rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
624	Anaphylactic shock NOS	C0002792	5	43	8.10180499222e-06	0.00015991799077396207	CYSLTR2,KNG1,C5AR1,AGT,LTB4R
625	Sezary Syndrome	C0036920	9	151	8.36307704566e-06	0.00016017426960533062	CCR10,CXCL10,CXCL13,CCL5,CCR7,CXCL8,CCL21,CCR4,CCL19
626	Peripheral Arterial Disease	C0085096	9	151	8.36307704566e-06	0.00016043054843669914	EDN1,AGTR1,P2RY12,CXCL8,F2,AGT,C3,EDNRA,CXCL12
627	Heart Diseases	C0018799	15	386	8.50617122916e-06	0.00016068682726806766	GHRL,EDN1,CNR1,PF4,CHRM3,ADRA2A,AGTR1,F2,GAST,AGT,TAS2R50,GCG,S1PR2,GPER1,CXCL12
628	Delayed puberty	C0034012	10	186	8.75641491171e-06	0.00016094310609943618	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,GHSR,PROK2,POMC,PROKR2
629	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.27035302689e-06	0.0001611993849308047	P2RY11,HCRT,HCRTR1,HCRTR2
630	Lymphoid hyperplasia	C0333997	4	26	9.27035302689e-06	0.00016145566376217325	CXCL10,CXCL13,CCL5,CXCR5
631	Anemia of chronic disease	C0002873	4	26	9.27035302689e-06	0.00016171194259354178	CCR10,CCL27,CCL19,CXCL11
632	Celiac Disease	C0007570	16	436	9.90093361786e-06	0.0001619682214249103	GHRL,MLN,ADRA1B,CCR2,CCL5,XCR1,CXCL8,CCK,CCR5,ADRA1D,CXCR3,CCR3,CCR1,CCR4,NTS,CCR9
633	Uveitis	C0042164	9	154	9.94623433981e-06	0.00016222450025627882	CXCL10,P2RY2,CCL5,CXCR4,CCR5,CXCR1,ANXA1,POMC,CXCL12
638	Tremor, hereditary essential, 5	C0040822	14	349	1.06337409814e-05	0.00016350589441312146	TACR3,AGTR2,GRM1,KISS1R,CXCL8,TRH,DRD3,ADRA2B,HTR1A,PROK2,CHRM4,PDYN,GABBR1,PROKR2
639	Peptic ulcer	C0030920	8	123	1.06347984019e-05	0.00016376217324449	EDN1,CNR1,AGTR1,PTGER1,CXCL8,GAST,AGT,PTGER3
640	Hepatitis, Autoimmune	C0241910	8	123	1.06347984019e-05	0.00016401845207585853	CXCL10,OPRD1,CCL5,CXCR4,APP,POMC,CXCL1,CXCL12
641	Carotid Artery Diseases	C0007273	10	190	1.07066927052e-05	0.00016427473090722706	CYSLTR1,CYSLTR2,LTB4R2,CCR2,AGTR1,CXCL16,CCR5,AGT,GRM8,LTB4R
642	Thyroid Neoplasms	C0040136	17	486	1.0891687339e-05	0.00016453100973859558	CXCL10,EDN3,CNR2,CXCR4,CCR7,KISS1R,CXCL8,TAS2R38,SSTR1,CCR5,CCKBR,ANXA1,SST,SSTR2,CCL21,EDNRB,HCAR3
643	Abnormal nipple morphology	C3839073	8	124	1.13559131538e-05	0.0001647872885699641	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
644	Thrombosis	C0040053	9	157	1.17814386115e-05	0.00016504356740133268	PF4,P2RY1,KNG1,C5AR1,P2RY12,F2,AGT,PTGER3,BDKRB2
645	cardiac event	C0741923	5	46	1.21020652158e-05	0.0001652998462327012	EDN1,CCL5,KNG1,CXCL8,ADRA2B
646	Weight Loss Adverse Event	C2911645	5	46	1.21020652158e-05	0.00016555612506406972	CNR1,NPY,ADRA2A,NMB,BDKRB2
647	Chronic Fatigue Syndrome	C0015674	5	46	1.21020652158e-05	0.00016581240389543824	HTR2B,HTR5A,HTR1A,HTR1E,POMC
648	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.23159803612e-05	0.0001660686827268068	CXCL10,CXCR4,CXCL8,CCR5,C3,CXCR6
649	Abnormal uterus morphology	C0266383	9	158	1.24548009682e-05	0.00016632496155817532	GNRHR,TACR3,KISS1,CHRM3,KISS1R,GNRH1,TAC3,PROK2,PROKR2
650	Endotoxemia	C0376618	7	96	1.27765744264e-05	0.00016658124038954384	EDN1,NPY,ADRA2A,CCL5,AGTR2,F2,PTAFR
651	Abnormal male reproductive system physiology	C4020716	8	126	1.29240172412e-05	0.00016683751922091236	GNRHR,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,PROKR2
652	Brain Diseases	C0006111	10	194	1.30242998257e-05	0.00016709379805228088	ACKR3,EDN1,CXCR4,APP,F2,ANXA1,AGT,SST,CCR3,CXCL12
653	Hyposmia	C2364082	4	28	1.35986628447e-05	0.00016735007688364943	TACR3,KISS1R,PROK2,PROKR2
654	Adrenal Gland Hyperfunction	C0001622	4	28	1.35986628447e-05	0.00016760635571501796	SST,SSTR5,SSTR2,POMC
655	Fulminant hepatitis	C0302809	4	28	1.35986628447e-05	0.00016786263454638648	CXCL10,NTSR1,C5AR1,F2
667	Hereditary hearing loss and deafness	C0339789	11	233	1.39376702187e-05	0.00017093798052280883	GNRHR,EDN3,TACR3,KISS1,KISS1R,GNRH1,TAC3,PROK2,EDNRB,S1PR2,PROKR2
670	Delayed skeletal maturation	C0541764	11	234	1.45464546673e-05	0.0001717068170169144	GNRHR,TACR3,KISS1,KISS1R,TRH,GNRH1,TAC3,GHSR,PROK2,POMC,PROKR2
671	Acute Lung Injury	C0242488	6	71	1.48942047644e-05	0.00017196309584828292	EDN1,ADRA2A,CXCL2,P2RY12,F2,CXCL6
672	Ventricular Dysfunction, Right	C0242973	6	71	1.48942047644e-05	0.00017221937467965147	EDN1,APLN,AGTR2,AGT,ADORA1,CXCL1
673	Stomach Neoplasms	C0038356	25	916	1.52888526336e-05	0.00017247565351102	GHRL,TAC1,HRH4,KISS1,GNA14,CCR2,CCL5,AGTR2,AGTR1,CXCR4,CCR7,KISS1R,CXCL8,F2,GAST,CCKBR,BDKRB1,ANXA1,HTR1A,AGT,F2R,SSTR3,CXCL5,BDKRB2,CXCL12
674	Fibromyalgia	C0016053	5	48	1.5559989832e-05	0.0001727319323423885	TAC1,TACR1,CXCL8,DRD3,ADRA1A
675	Ovarian Diseases	C0029928	11	236	1.58339674712e-05	0.00017298821117375703	GNRHR,GHRL,AGTR2,APP,DRD3,PROK1,GNAQ,CXCR3,AGT,MTNR1B,POMC
676	Hypogammaglobulinemia	C0086438	4	29	1.62816518983e-05	0.00017324449000512558	CXCR4,GAST,GRP,CXCL12
677	Abnormality of the menstrual cycle	C4025888	9	163	1.63420795671e-05	0.0001735007688364941	GNRHR,TACR3,KISS1,KISS1R,F2,GNRH1,TAC3,PROK2,PROKR2
678	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	1.75655011294e-05	0.00017375704766786263	CCL5,AGTR1,AGT,XCL1,CXCL12
679	Coronary Restenosis	C0948480	5	49	1.75655011294e-05	0.00017401332649923115	P2RY12,F2,CCR5,AGT,NPY5R
680	Medullary thyroid carcinoma	C0238462	10	201	1.81377497479e-05	0.00017426960533059967	GHRL,CXCR4,TAS2R38,GAST,CASR,CCKBR,SST,SSTR2,POMC,GRP
681	Non-Hodgkin lymphoma	C0024305	18	556	1.90637799647e-05	0.00017452588416196822	GHRL,GNA15,NPY,CCL5,CXCR4,C5AR1,CCR7,CXCR5,C3AR1,CXCL8,DRD3,CCK,SST,CCR3,C3,POMC,C5,CCR9
682	Mechanical Allodynia	C2936719	4	30	1.93596046761e-05	0.00017478216299333674	F2RL1,CNR2,CCR2,P2RY12
683	Bimanual synkinesia	C0454455	4	30	1.93596046761e-05	0.0001750384418247053	TACR3,KISS1R,PROK2,PROKR2
684	Avellino corneal dystrophy	C1275685	4	30	1.93596046761e-05	0.00017529472065607382	CCR10,CCL27,CCL19,CXCL11
685	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.93596046761e-05	0.00017555099948744237	CXCR2,CXCL8,CXCL1,CCL20
686	Pneumococcal Infections	C0032269	5	50	1.97743498114e-05	0.0001758072783188109	CCR2,CCL5,CXCL8,CXCL5,PTAFR
687	Intraocular pressure disorder	C0595921	7	102	1.99410993561e-05	0.0001760635571501794	EDN1,P2RY1,AGTR2,AGTR1,AGT,GHSR,PTGFR
688	Pregnancy Complications, Hematologic	C0032964	8	133	1.99508686842e-05	0.00017631983598154793	AGTR1,EDN2,CXCL8,F2,CXCR1,PTGER3,POMC,PTGFR
689	Headache	C0018681	10	204	2.08129941592e-05	0.00017657611481291646	OXT,DRD4,APP,ADRA2B,GNRH1,HTR1A,CCR1,ADORA1,EDNRA,HTR1B
690	Thyroiditis	C0040147	8	134	2.1180226656e-05	0.000176832393644285	TAC1,EDN1,CXCL10,CCL5,CXCR4,TAS2R38,GAST,EDNRA
691	Postoperative Complications	C0032787	6	75	2.13972470781e-05	0.00017708867247565353	CCR2,AGTR1,F2,CCR5,AGT,POMC
692	Acute pancreatitis	C0001339	7	103	2.1412779864e-05	0.00017734495130702205	TAC1,EDN1,GALR3,CXCL8,GAL,AGT,GALR2
693	Endometrial adenocarcinoma	C1153706	7	103	2.1412779864e-05	0.00017760123013839057	EDN1,CXCR2,CXCR4,CCR6,CXCL1,CCL20,CXCL12
694	Cognitive Dysfunction	C0338656	22	769	2.14756550372e-05	0.0001778575089697591	GRM2,EDN3,CNR1,HRH3,CHRM3,OXTR,CCR2,HTR5A,C3AR1,APP,DRD3,ADRA2B,ADRA1D,P2RY11,SST,HCRT,CCR1,POMC,NTS,GRP,GRM3,AVPR1A
695	Transient ischemic attack	C0007787	10	205	2.17776156567e-05	0.00017811378780112764	LPAR1,P2RY12,F2,CCR5,AGT,C3,ADORA1,CCR6,PTAFR,CCL20
696	Renal fibrosis	C0151650	9	169	2.23454850079e-05	0.00017837006663249617	EDN1,F2RL1,AGTR1,C5AR1,AGT,CCR1,PTGDR2,CXCL12,C5
697	Sarcoma, Ewing	C1261473	23	829	2.39749919343e-05	0.0001786263454638647	LPAR2,OXT,ACKR3,EDN1,CYSLTR2,NPY1R,CNR2,CXCR2,SSTR4,CCL5,CXCR4,CXCL8,ADRA2B,CCK,NMB,CASR,SST,GCG,POMC,ADRA1A,EDNRA,CXCR6,CXCL12
698	Cancer of mouth	C0153381	15	420	2.39904346522e-05	0.0001788826242952332	CCR2,CCL5,CXCR4,GRM5,CXCL8,CASR,CCR5,ANXA1,CCR3,CCR1,MTNR1A,EDNRB,CCR6,CXCL1,CXCL12
699	Autism spectrum disorders	C1510586	11	247	2.48511542349e-05	0.00017913890312660176	OXT,CNR1,GRM7,OXTR,GRM5,DRD4,DRD3,GRPR,MTNR1A,HTR1B,AVPR1A
700	Peptic Esophagitis	C0014869	5	52	2.48631478834e-05	0.00017939518195797028	CXCR2,CCL5,CXCL8,GAST,CXCR1
703	Pulmonary edema	C0034063	6	77	2.54351646415e-05	0.00018016401845207585	FPR1,AGTR1,CXCL2,CXCL8,CCR5,F2R
704	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	2.56082083828e-05	0.0001804202972834444	EDN1,LPAR5,CXCL10,SAA1,CXCR2,P2RY2,CCL5,AGTR1,CXCR4,CCR7,CXCL8,ANXA1,ADRA1D,CXCR3,AGT,XCL1,EDNRB,EDNRA,CXCL12,GABBR1
705	Multiple Myeloma	C0026764	30	1236	2.56833618099e-05	0.00018067657611481292	LPAR2,ACKR3,CXCL10,CYSLTR2,MLN,PF4,CNR2,CCR2,CXCR2,SSTR4,CCL5,CXCR4,CCR7,CXCR5,CXCL8,ADRA2B,PROK1,CASR,CCR5,CXCR3,SST,CCL27,CCR1,ADRA1A,CCR6,EDNRA,CXCL1,CXCR6,CCL20,CXCL12
706	Borderline Personality Disorder	C0006012	9	172	2.59980212338e-05	0.00018093285494618144	OXT,NPSR1,OXTR,DRD4,MCHR1,HTR1A,SST,F2R,HTR1B
707	Myasthenia Gravis	C0026896	10	209	2.60332253479e-05	0.00018118913377754997	CXCL10,CXCL9,CXCL13,CCL5,CXCR5,ADRA1D,CXCR3,CCL21,POMC,CCR4
708	Respiratory Hypersensitivity	C0035228	4	32	2.68601664274e-05	0.0001814454126089185	NPSR1,HRH1,CCR3,CXCL1
709	Abnormal urine output	C3693260	4	32	2.68601664274e-05	0.00018170169144028704	AGTR1,CASR,AGT,CCR6
719	Maternal diabetes	C0085207	10	210	2.72030801596e-05	0.00018426447975397232	GHRL,UTS2B,CXCL8,CASR,APLNR,MTNR1B,UTS2,C3,GCG,PROKR2
720	Urticaria Pigmentosa	C0042111	5	53	2.7775479869e-05	0.00018452075858534084	TAC1,NTSR1,TACR1,SST,POMC
721	Hypoxia	C0003130	13	335	2.84981823718e-05	0.00018477703741670936	CHRM1,EDN1,OXTR,CXCR4,EDN2,APP,CXCL8,F2,CASR,PDYN,POMC,EDNRB,CXCL12
722	Acute GVH disease	C0856825	8	140	2.99920389483e-05	0.00018503331624807794	CCR2,CCL5,C5AR1,CCR7,C3AR1,CCR5,C3,PTAFR
723	Hepatitis, Alcoholic	C0019187	5	54	3.09557362921e-05	0.00018528959507944646	ACKR3,CXCR2,CCL5,CXCR4,CXCL8
724	Lymphadenitis	C0024205	4	33	3.13678571868e-05	0.00018554587391081498	CXCL10,CXCL9,CXCL8,CCL19
725	Ischemic Cerebrovascular Accident	C3272363	13	338	3.14152964422e-05	0.0001858021527421835	GRM2,EDN1,CXCL10,CCR2,NPY,AGTR1,P2RY12,CXCL8,F2,AGT,F2R,EDNRB,EDNRA
726	Cerebral edema	C0006114	6	80	3.2652496022e-05	0.00018605843157355203	EDN1,CXCL2,F2,F2R,AVPR1A,C5
730	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.32242548893e-05	0.00018708354689902614	OXER1,GPRC6A,P2RY1,P2RY12,F2,GNAQ,F2RL3,F2R,LPAR3
731	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	3.33329693689e-05	0.00018733982573039467	GNA15,CCR2,CXCL13,CXCR4,CCR7,CXCR5,CXCL8,CASR,ADRA1D,F2R,OPRK1,CCR6,CCL19,CXCL12
732	Respiratory Distress Syndrome, Adult	C0035222	8	142	3.35459398926e-05	0.00018759610456176322	S1PR3,EDN1,CXCL10,NPSR1,AGTR1,CXCL8,AGT,C5
733	Fragile X syndrome	C0016667	7	110	3.44895575436e-05	0.00018785238339313174	OXT,CXCL10,CCL5,GRM5,GRM1,APP,ANXA1
734	Nephritis	C0027697	9	178	3.48588446727e-05	0.00018810866222450026	EDN1,CXCL10,CXCR2,AGTR1,CXCL8,CCR5,CXCR3,C3,CCR1
735	Absence seizures	C0014553	6	81	3.54023423065e-05	0.00018836494105586878	GRM4,NPY1R,NPY,NPY5R,NPY2R,GABBR1
736	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.54023423065e-05	0.00018862121988723733	PPY,GAST,CASR,SST,GCG,POMC
737	Mycosis Fungoides	C0026948	8	143	3.54526058122e-05	0.00018887749871860586	CCR10,CCL5,CCL27,CCL21,CCR6,CCR4,CXCL11,CCL20
738	Seasonal Affective Disorder	C0085159	4	34	3.64407269142e-05	0.00018913377754997438	OPN4,DRD4,HTR1A,GRPR
739	Sparse hair	C1837770	10	217	3.67393301444e-05	0.0001893900563813429	GNRHR,TACR3,KISS1,LPAR6,KISS1R,GNRH1,TAC3,PROK2,EDNRA,PROKR2
740	Neoplasm of the endocrine system	C0014132	7	111	3.68118523291e-05	0.00018964633521271142	EDN3,SSTR1,GAST,SST,SSTR5,SSTR2,EDNRB
741	Coinfection	C0275524	8	144	3.74502021048e-05	0.00018990261404407997	CXCL10,CXCL9,CXCR4,CXCL8,CCR5,CXCL5,CXCL11,HEBP1
742	Gastroesophageal reflux	C0017168	11	258	3.80450286965e-05	0.0001901588928754485	TAC1,F2RL1,OXER1,GPRC6A,TACR1,CXCL8,CCK,F2R,CCR6,GABBR1,LPAR3
743	Menstrual irregularities	C0156404	9	180	3.83354399274e-05	0.00019041517170681702	GNRHR,TACR3,KISS1,KISS1R,F2,GNRH1,TAC3,PROK2,PROKR2
744	Myocarditis	C0027059	7	112	3.92633192114e-05	0.00019067145053818554	CXCL10,TACR3,CXCL9,CXCL8,ADRA1D,CXCR3,F2R
745	Hyperactivity	C0424295	10	219	3.99439298048e-05	0.0001909277293695541	OXT,NPY,DRD4,DRD3,CCK,GNAQ,NPS,GCG,NTS,GABBR1
746	Seborheic dermatitis	C0011603	9	181	4.01820204061e-05	0.0001911840082009226	CCR10,F2RL1,CXCR2,CXCL8,CCL16,CXCR3,CCR3,CCL27,CXCL11
751	Chronic Periodontitis	C0266929	9	182	4.21040915193e-05	0.00019246540235776525	EDN1,F2RL1,NPY,FPR1,AGTR1,APP,CXCL8,AGT,CXCL12
752	heavy drinking	C0687132	4	35	4.21266015875e-05	0.00019272168118913377	GHRL,DRD4,PDYN,POMC
753	Abnormality of renal excretion	C4023579	4	35	4.21266015875e-05	0.0001929779600205023	AGTR1,CASR,AGT,CCR6
754	Enteritis	C0014335	4	35	4.21266015875e-05	0.00019323423885187082	TAC1,TACR1,CXCL8,CXCL1
755	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.22881306071e-05	0.00019349051768323937	PENK,CXCL8,POMC,CXCL5,NTS
756	Leishmaniasis	C0023281	5	57	4.22881306071e-05	0.0001937467965146079	PNOC,CXCL10,CCR5,F2R,CXCL5
757	Biliary tract neoplasm	C0005426	5	57	4.22881306071e-05	0.0001940030753459764	CXCR2,CXCL8,CCK,GAST,CXCR1
758	Osteoporosis	C0029456	19	642	4.26116990795e-05	0.00019425935417734493	GNRHR,CNR1,TACR3,KISS1,CNR2,CXCL2,KISS1R,GAST,CASR,GNRH1,ADRA1D,TAC3,AGT,XCL1,GHSR,PROK2,LTB4R,POMC,PROKR2
759	Arthropathy	C0022408	8	147	4.40238142022e-05	0.00019451563300871348	CCL28,CCR10,F2RL1,CCL5,CXCL8,CCR5,POMC,CXCL1
760	Abnormality of circulating hormone level	C4025652	11	262	4.41629671296e-05	0.000194771911840082	GNRHR,TACR3,KISS1,KISS1R,CASR,GNRH1,TAC3,GHSR,PROK2,POMC,PROKR2
761	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.67275596643e-05	0.00019502819067145056	CXCL9,CXCL13,CXCR5,CXCR3,CCR3
762	Anaplastic thyroid carcinoma	C0238461	10	223	4.70811135886e-05	0.00019528446950281908	CXCL10,CNR2,CXCR4,TAS2R38,CASR,ANXA1,ADRA1D,CXCR3,SST,CXCL12
779	Abnormality of hair density	C4023401	10	224	4.90278100921e-05	0.00019964120963608407	GNRHR,TACR3,KISS1,LPAR6,KISS1R,GNRH1,TAC3,PROK2,EDNRA,PROKR2
780	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	4.92943419496e-05	0.0001998974884674526	PPY,AGTR2,AGTR1,TRH,F2,AGT,GHSR,F2R,GCG,POMC,GCGR
783	Ischemic stroke	C0948008	14	401	5.29342113206e-05	0.00020066632496155818	GRM2,EDN1,CXCL10,CCR2,NPY,AGTR1,P2RY12,CXCL8,F2,AGT,F2R,C3,EDNRB,EDNRA
784	Abdominal pain	C0000737	9	187	5.29359702596e-05	0.0002009226037929267	TAC1,EDN3,CNR1,SAA1,CASR,GNA11,GHSR,CCR1,EDNRB
785	Hyperinsulinemia	C0020459	13	355	5.34378319654e-05	0.00020117888262429523	GHRL,CNR1,NPY,AGTR1,PYY,CXCL8,ADRA1D,AGT,SST,NPY5R,GCG,POMC,CXCL12
786	Abnormality of skeletal maturation	C4025818	11	268	5.49338451996e-05	0.00020143516145566375	GNRHR,TACR3,KISS1,KISS1R,TRH,GNRH1,TAC3,GHSR,PROK2,POMC,PROKR2
787	CNS symptom	C1457887	5	60	5.67244554645e-05	0.0002016914402870323	OXT,OXTR,MCHR2,CXCL8,DRD3
788	Meningioma	C0025286	15	452	5.76141182387e-05	0.00020194771911840082	GNRHR,ACKR3,EDN1,CXCR4,CCK,CCKBR,GNRH1,SST,SSTR2,GCG,EDNRB,CCR6,NPY2R,CXCL12,CCKAR
789	Other disorders of the nervous system	C0027765	15	454	6.06819885902e-05	0.00020220399794976935	CXCL10,CCL5,CXCR4,PENK,APP,F2,CCR5,ANXA1,ADRA1D,HTR1A,GRPR,HCRT,PDYN,CCR4,GRP
790	Anemia, Sickle Cell	C0002895	11	271	6.11229233286e-05	0.00020246027678113787	EDN1,PF4,CXCR2,CCL5,CXCL8,DRD3,F2,CCR5,AGT,CXCL1,PPBP
791	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.23261667179e-05	0.0002027165556125064	CXCL10,KNG1,P2RY12,F2RL3,PTGDR2
792	Hepatitis B, Chronic	C0524909	11	272	6.33155956207e-05	0.00020297283444387494	CXCL10,CNR1,CXCL9,CXCR2,CCL5,CXCR5,CXCL8,F2,CCR5,ADRA1D,AGT
793	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.33711410462e-05	0.00020322911327524346	EDN1,CXCR1,C3,CCR6
794	alcohol use disorder	C0001956	4	38	6.33711410462e-05	0.00020348539210661198	CNR1,NPSR1,TACR1,TAS2R13
795	Personality disorder	C0031212	4	38	6.33711410462e-05	0.0002037416709379805	DRD4,DRD3,HTR1A,HTR1B
805	Measles	C0025007	8	155	6.64908898741e-05	0.00020630445925166584	EDN1,PPY,CXCL10,CXCR2,CXCL8,CCR5,CXCR1,EDNRA
806	Graft-versus-host disease, susceptibility to	C0018133	12	317	6.64919668878e-05	0.00020656073808303436	CCL5,AGTR2,AGTR1,C5AR1,CCR7,CCR5,GAL,CXCR3,AGT,LTB4R,PTAFR,CCR9
807	Ovarian Neoplasms	C0919267	24	942	6.65591198424e-05	0.00020681701691440288	GNRHR,LPAR2,EDN1,PPY,KISS1,LTB4R2,AGTR1,CXCL8,GAST,GNRH1,CXCR3,SST,GRPR,GNRH2,LTB4R,POMC,EDNRA,NTS,CXCL1,GRP,PTAFR,CXCL11,CXCL12,LPAR3
808	Focal segmental glomerulosclerosis	C0017668	7	121	6.81269033942e-05	0.0002070732957457714	EDN1,AGTR2,AGTR1,GNAQ,ADRA1D,AGT,CXCL1
809	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.83608664677e-05	0.00020732957457713993	CXCL10,CCR2,CXCR4,CCL21,CXCL12
810	Contact Dermatitis	C0011616	6	90	6.98217342765e-05	0.00020758585340850848	SAA1,CXCL8,CXCR3,CCL27,CCR1,CCR4
811	Cerebral aneurysm	C0917996	4	39	7.20284081698e-05	0.000207842132239877	AGT,XCL1,EDNRB,CXCL1
812	Huntington's chorea	C0020179	12	320	7.3125301976e-05	0.00020809841107124552	GHRL,CNR1,OXER1,GPRC6A,CNR2,NPY,GRM5,DRD3,NPY5R,HCRT,NPY2R,LPAR3
823	Connective Tissue Diseases	C0009782	9	196	7.84568433601e-05	0.00021091747821629932	AGTR1,EDN2,CXCL8,F2,CXCR1,AGT,PTGER3,POMC,PTGFR
826	Angina, Unstable	C0002965	6	92	8.03266139106e-05	0.00021168631471040492	CNR1,AGTR1,CXCR4,CXCL8,F2,AGT
827	Urinary tract infection	C0042029	6	92	8.03266139106e-05	0.00021194259354177344	CCL5,AGTR1,CXCL8,CCR5,CXCR1,POMC
828	Cardiomegaly	C0018800	11	279	8.06559421977e-05	0.000212198872373142	EDN1,APLN,HTR2B,ADRA1B,S1PR1,ADRA2A,AGTR1,AGT,POMC,AVPR1A,ADRA2C
829	Urticaria	C0042109	7	124	8.09849233141e-05	0.0002124551512045105	CYSLTR1,FPR2,ADORA3,C5AR1,HRH1,SST,PTGDR2
830	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	8.12863925744e-05	0.00021271143003587903	CXCL10,CNR1,CXCR2,AGTR2,AGTR1,PENK,CXCL16,CXCL8,NMS,CXCR3,AGT,SST,GCG,GRP,CXCR6,NMU,CXCL12
831	Meningitis, Bacterial	C0085437	4	40	8.15685790844e-05	0.00021296770886724756	C3AR1,CXCL8,C3,CXCL5
832	Diaphragmatic hernia	C0019284	5	64	8.18266366561e-05	0.00021322398769861608	EDN1,AGTR1,AGT,EDNRB,EDNRA
833	Uremia syndrome	C0302810	5	64	8.18266366561e-05	0.00021348026652998463	SAA1,MCHR2,CXCL8,C3,CXCL12
834	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	8.3111076041e-05	0.00021373654536135315	ACKR3,P2RY1,CCR2,CXCR2,CCL5,CXCR4,XCR1,P2RY12,CXCL8,CCK,CCR5,CXCR3,CCR1,S1PR2,CXCR6,CXCL12,CCR8
835	Abnormality of the voice	C4021776	10	238	8.4478002391e-05	0.00021399282419272167	GNRHR,TACR3,KISS1,GNAI3,KISS1R,TRH,GNRH1,TAC3,PROK2,PROKR2
836	Lip and Oral Cavity Carcinoma	C0220641	14	419	8.6482802127e-05	0.0002142491030240902	CCR2,CCL5,CXCR4,GRM5,CXCL8,CASR,CCR5,CCR3,CCR1,MTNR1A,EDNRB,CCR6,CXCL1,CXCL12
837	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	8.86528511312e-05	0.00021450538185545872	CCR10,CXCL9,CXCR4,CCR7,CXCL8,CXCR3,CCR3,CCL27,C3,CCL21,CCR6,CCR4,CCL19,CCL20,CCR9
838	Adenocarcinoma of prostate	C0007112	8	161	8.90853189421e-05	0.00021476166068682727	TAC1,EDN1,UTS2R,CCL5,GNRH1,ANXA1,EDNRB,NTS
839	Adenocarcinoma of colon	C0338106	10	240	9.10008773461e-05	0.00021501793951819582	NPY,PYY,ANXA1,ADRA1D,GAL,GRPR,F2R,CCL21,NTS,GRP
840	Allergic sensitization	C3662483	4	41	9.20519170328e-05	0.00021527421834956434	C5AR1,SST,PTGDR2,C5
841	Mycoses	C0026946	10	241	9.44206460319e-05	0.00021553049718093286	CXCL10,CCR2,CXCL2,CXCL8,CCR5,C3,CCR1,CCR6,CXCL1,CCL20
844	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	9.66867130214e-05	0.00021629933367503846	TAC1,CCR2,CXCR2,CCL5,AGTR1,CXCL8,CCR5,CXCR1,CCR3
845	Acquired Immunodeficiency Syndrome	C0001175	8	163	9.79186904744e-05	0.00021655561250640698	CXCL10,CCR2,CCL5,CXCR4,CCR5,CXCR6,CXCL11,CXCL12
846	Albuminuria	C0001925	8	163	9.79186904744e-05	0.0002168118913377755	EDN1,CCL5,AGTR2,AGTR1,F2,GNAQ,CASR,AGT
847	Neuroblastic tumors	C1334953	4	42	0.000103540386412	0.00021706817016914405	ACKR3,EDN3,CXCR4,GAL
848	Disseminated neuroblastoma	C1135161	4	42	0.000103540386412	0.00021732444900051257	TAC1,LPAR1,NPY,CXCL12
849	aggressive cancer	C2945759	5	67	0.000105901976312	0.0002175807278318811	CCR2,CXCL3,GNAQ,GNA11,SST
850	Hepatic steatosis	C0015695	14	427	0.000106570094824	0.00021783700666324962	GHRL,LPAR2,CXCL10,FFAR1,SAA1,CCR2,FPR1,AGTR1,CXCL8,F2,AGT,GNAI2,F2R,POMC
862	Interstitial fibrosis	C3887486	6	97	0.000112320435109	0.00022091235263967197	EDN1,CCL5,AGTR2,CXCR4,CXCL8,AGT
863	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000112320435109	0.0002211686314710405	CNR1,DRD4,PENK,DRD3,PDYN,HTR1B
864	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000113033561851	0.000221424910302409	ACKR3,CNR1,UTS2R,F2RL2,CXCR4,CXCL16,CXCL8,CCK,ADRA1D,UTS2,F2R,EDNRA,CXCL12
865	Retinopathy of Prematurity	C0035344	5	68	0.000115069315173	0.00022168118913377756	EDN1,LPAR1,AGTR1,AGT,C3
867	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000116098104204	0.0002221937467965146	AGTR1,AGT,POMC,BDKRB2
