rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
636	Fetal Membranes, Premature Rupture	C0015943	10	194	1.26073023818e-05	0.0001639175257731959	EDN1,CXCR2,F2,CXCR1,NPY,CXCL8,PTGER1,OXTR,AGT,PTGER3
637	Brain Diseases	C0006111	10	194	1.26073023818e-05	0.00016417525773195876	CXCL12,EDN1,F2,ANXA1,CXCR4,APP,CCR3,ACKR3,AGT,SST
638	Cerebral ischemia	C0917798	12	272	1.31213123357e-05	0.00016443298969072166	CCR1,F2R,CXCL12,F2,CXCR4,APP,FPR2,EDNRB,PTGER1,AGT,F2RL3,CNR2
639	Chorioamnionitis	C0008495	10	195	1.32303938157e-05	0.00016469072164948452	EDN1,CXCR2,F2,CXCR1,NPY,CXCL8,PTGER1,OXTR,AGT,PTGER3
640	Hyposmia	C2364082	4	28	1.33717063345e-05	0.00016494845360824742	PROK2,KISS1R,PROKR2,TACR3
641	Adrenal Gland Hyperfunction	C0001622	4	28	1.33717063345e-05	0.00016520618556701032	SSTR2,SSTR5,POMC,SST
642	Fulminant hepatitis	C0302809	4	28	1.33717063345e-05	0.00016546391752577318	C5AR1,F2,CXCL10,NTSR1
643	Hereditary hearing loss and deafness	C0339789	11	233	1.34615751499e-05	0.00016572164948453608	GNRHR,GNRH1,PROK2,KISS1R,EDN3,KISS1,TAC3,EDNRB,PROKR2,S1PR2,TACR3
656	Delayed skeletal maturation	C0541764	11	234	1.40500642543e-05	0.00016907216494845361	GHSR,GNRHR,GNRH1,TRH,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,POMC
657	Acute Lung Injury	C0242488	6	71	1.45627060396e-05	0.0001693298969072165	EDN1,F2,CXCL2,P2RY12,ADRA2A,CXCL6
658	Ventricular Dysfunction, Right	C0242973	6	71	1.45627060396e-05	0.0001695876288659794	EDN1,APLN,AGT,ADORA1,CXCL1,AGTR2
659	Fibromyalgia	C0016053	5	48	1.52561274831e-05	0.00016984536082474227	TAC1,CXCL8,DRD3,ADRA1A,TACR1
660	Ovarian Diseases	C0029928	11	236	1.52947256454e-05	0.00017010309278350517	GNRHR,PROK1,GNAQ,CXCR3,GHRL,APP,DRD3,AGT,MTNR1B,AGTR2,POMC
661	Abnormality of the menstrual cycle	C4025888	9	163	1.58584136214e-05	0.00017036082474226804	GNRHR,GNRH1,PROK2,F2,KISS1R,KISS1,TAC3,PROKR2,TACR3
662	Hypogammaglobulinemia	C0086438	4	29	1.60104854179e-05	0.00017061855670103093	CXCL12,GAST,CXCR4,GRP
663	Coronary Restenosis	C0948480	5	49	1.72230310199e-05	0.00017087628865979383	CCR5,NPY5R,F2,AGT,P2RY12
664	Medullary thyroid carcinoma	C0238462	10	201	1.75613844527e-05	0.0001711340206185567	CASR,TAS2R38,GAST,GHRL,CCKBR,CXCR4,SSTR2,GRP,POMC,SST
665	Non-Hodgkin lymphoma	C0024305	18	556	1.81608554005e-05	0.0001713917525773196	CCR7,CCL5,CXCR5,C5AR1,C3,GHRL,NPY,CXCR4,CXCL8,CCR3,DRD3,GNA15,C3AR1,CCR9,CCK,C5,POMC,SST
667	Bimanual synkinesia	C0454455	4	30	1.90377905226e-05	0.00017190721649484536	PROK2,KISS1R,PROKR2,TACR3
668	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.90377905226e-05	0.00017216494845360825	CXCR2,CXCL8,CCL20,CXCL1
669	Mechanical Allodynia	C2936719	4	30	1.90377905226e-05	0.00017242268041237112	F2RL1,CCR2,P2RY12,CNR2
670	Avellino corneal dystrophy	C1275685	4	30	1.90377905226e-05	0.00017268041237113402	CCL27,CCR10,CXCL11,CCL19
671	Pneumococcal Infections	C0032269	5	50	1.93894701671e-05	0.00017293814432989691	CCL5,CXCL8,CCR2,CXCL5,PTAFR
672	Headache	C0018681	10	204	2.01537528253e-05	0.00017319587628865978	CCR1,EDNRA,GNRH1,DRD4,APP,ADRA2B,HTR1B,HTR1A,ADORA1,OXT
673	Thyroiditis	C0040147	8	134	2.06061967301e-05	0.00017345360824742268	CCL5,EDNRA,TAS2R38,GAST,EDN1,TAC1,CXCR4,CXCL10
674	Endometrial adenocarcinoma	C1153706	7	103	2.08845581792e-05	0.00017371134020618557	CXCL12,EDN1,CXCR2,CCR6,CXCR4,CCL20,CXCL1
675	Acute pancreatitis	C0001339	7	103	2.08845581792e-05	0.00017396907216494844	EDN1,TAC1,GAL,CXCL8,AGT,GALR3,GALR2
676	Transient ischemic attack	C0007787	10	205	2.10885702643e-05	0.00017422680412371134	CCR5,F2,CCR6,C3,AGT,LPAR1,CCL20,P2RY12,ADORA1,PTAFR
677	Sarcoma, Ewing	C1261473	23	829	2.26482913575e-05	0.00017448453608247423	GCG,CCL5,CXCR6,CASR,EDNRA,CXCL12,EDN1,CXCR2,NMB,CXCR4,NPY1R,CXCL8,ADRA2B,LPAR2,ACKR3,CYSLTR2,SSTR4,ADRA1A,CCK,CNR2,OXT,POMC,SST
678	Cancer of mouth	C0153381	15	420	2.29918547033e-05	0.0001747422680412371	CCR1,CCL5,GRM5,CASR,CXCL12,CCR5,CCR6,ANXA1,CXCR4,CXCL8,CCR3,EDNRB,MTNR1A,CCR2,CXCL1
679	Multiple Myeloma	C0026764	30	1236	2.39949123898e-05	0.000175	CCR1,CCR7,CCL5,MLN,CXCR6,PROK1,CXCR5,CASR,EDNRA,CXCR3,CXCL12,CCR5,CXCR2,CCR6,CXCR4,CXCL8,ADRA2B,LPAR2,CCL27,ACKR3,PF4,CXCL10,CYSLTR2,SSTR4,CCR2,CCL20,ADRA1A,CXCL1,CNR2,SST
680	Autism spectrum disorders	C1510586	11	247	2.40142303443e-05	0.00017525773195876287	GRM5,DRD4,AVPR1A,GRPR,GRM7,CNR1,DRD3,HTR1B,OXTR,MTNR1A,OXT
681	Peptic Esophagitis	C0014869	5	52	2.43808723179e-05	0.00017551546391752576	CCL5,GAST,CXCR2,CXCR1,CXCL8
682	Insulin Resistance	C0021655	13	332	2.48481339098e-05	0.00017577319587628866	C3,GHRL,NPY,BDKRB1,SSTR2,CNR1,APLN,AGT,MCHR1,MTNR1B,ADORA1,PMCH,AGTR2
685	Myasthenia Gravis	C0026896	10	209	2.52130914931e-05	0.00017654639175257735	CCL5,CXCR5,CXCR3,CXCL13,CCL21,CXCL10,ADRA1D,CCR4,CXCL9,POMC
686	Borderline Personality Disorder	C0006012	9	172	2.52365426334e-05	0.00017680412371134021	F2R,DRD4,HTR1B,OXTR,NPSR1,HTR1A,MCHR1,OXT,SST
687	Maternal diabetes	C0085207	10	210	2.63470203389e-05	0.0001770618556701031	GCG,CASR,APLNR,C3,GHRL,UTS2,CXCL8,PROKR2,MTNR1B,UTS2B
688	Respiratory Hypersensitivity	C0035228	4	32	2.64154298231e-05	0.000177319587628866	HRH1,CCR3,NPSR1,CXCL1
696	Urticaria Pigmentosa	C0042111	5	53	2.72375870866e-05	0.0001793814432989691	TAC1,POMC,NTSR1,SST,TACR1
697	Hypoxia	C0003130	13	335	2.74265767155e-05	0.00017963917525773196	PDYN,CASR,EDN2,CXCL12,EDN1,F2,CXCR4,CHRM1,CXCL8,APP,EDNRB,OXTR,POMC
698	Acute GVH disease	C0856825	8	140	2.91852713128e-05	0.00017989690721649485	CCR7,CCL5,CCR5,C5AR1,C3,C3AR1,CCR2,PTAFR
699	Scar conditions and fibrosis of skin	C0241158	6	79	2.94191700472e-05	0.00018015463917525772	F2R,CXCL12,CXCR4,F2RL1,ADRA1D,AGTR2
700	Hepatitis, Alcoholic	C0019187	5	54	3.03573016822e-05	0.00018041237113402062	CCL5,CXCR2,CXCR4,CXCL8,ACKR3
701	Lymphadenitis	C0024205	4	33	3.08494888333e-05	0.0001806701030927835	CXCL8,CXCL10,CXCL9,CCL19
702	Cerebral edema	C0006114	6	80	3.19355297489e-05	0.00018092783505154638	F2R,EDN1,AVPR1A,F2,CXCL2,C5
703	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	3.20211850315e-05	0.00018118556701030928	CCR7,CXCR5,CASR,F2R,CXCL12,CXCL13,CCR6,OPRK1,CXCR4,CXCL8,ADRA1D,GNA15,CCR2,CCL19
704	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.22567798549e-05	0.00018144329896907217	GNAQ,F2R,GPRC6A,F2,OXER1,LPAR3,P2RY12,F2RL3,P2RY1
708	Heart Diseases	C0018799	14	386	3.29866486057e-05	0.0001824742268041237	GCG,GPER1,CXCL12,GAST,EDN1,F2,GHRL,CHRM3,TAS2R50,CNR1,PF4,S1PR2,AGT,ADRA2A
709	Fragile X syndrome	C0016667	7	110	3.36468356961e-05	0.0001827319587628866	CCL5,GRM5,ANXA1,APP,CXCL10,GRM1,OXT
710	Mycosis Fungoides	C0026948	8	143	3.45025271347e-05	0.00018298969072164947	CCL5,CCR6,CCL21,CCL27,CCR10,CXCL11,CCR4,CCL20
711	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.46261716863e-05	0.00018324742268041236	GCG,CASR,GAST,PPY,POMC,SST
712	Absence seizures	C0014553	6	81	3.46261716863e-05	0.00018350515463917526	NPY5R,NPY,NPY1R,NPY2R,GRM4,GABBR1
713	Sparse hair	C1837770	10	217	3.55919591636e-05	0.00018376288659793815	GNRHR,EDNRA,GNRH1,PROK2,LPAR6,KISS1R,KISS1,TAC3,PROKR2,TACR3
714	Seasonal Affective Disorder	C0085159	4	34	3.58396904896e-05	0.00018402061855670105	DRD4,GRPR,HTR1A,OPN4
715	Carotid Atherosclerosis	C0577631	7	111	3.59136208277e-05	0.00018427835051546394	CXCR6,CXCL12,NPY,CXCL8,CXCL16,AGT,CCR2
716	Neoplasm of the endocrine system	C0014132	7	111	3.59136208277e-05	0.0001845360824742268	SSTR1,GAST,SSTR2,EDN3,EDNRB,SSTR5,SST
717	Coinfection	C0275524	8	144	3.64478633453e-05	0.0001847938144329897	CCR5,CXCR4,CXCL8,CXCL10,CXCL11,CXCL9,CXCL5,HEBP1
718	Gastroesophageal reflux	C0017168	11	258	3.67781151061e-05	0.00018505154639175258	F2R,GPRC6A,CCR6,TAC1,CXCL8,F2RL1,OXER1,GABBR1,LPAR3,CCK,TACR1
719	Menstrual irregularities	C0156404	9	180	3.7223025996e-05	0.00018530927835051547	GNRHR,GNRH1,PROK2,F2,KISS1R,KISS1,TAC3,PROKR2,TACR3
720	Myocarditis	C0027059	7	112	3.83065962806e-05	0.00018556701030927837	F2R,CXCR3,CXCL8,CXCL10,ADRA1D,CXCL9,TACR3
721	Portal hypertension, noncirrhotic	C0020541	7	112	3.83065962806e-05	0.00018582474226804124	EDNRA,EDN1,CCR5,BDKRB2,EDNRB,AGT,UTS2B
722	Hyperactivity	C0424295	10	219	3.86991990082e-05	0.00018608247422680413	GCG,GNAQ,NPS,DRD4,NPY,NTS,DRD3,GABBR1,CCK,OXT
723	Seborheic dermatitis	C0011603	9	181	3.90173810939e-05	0.00018634020618556703	CCL16,CXCR3,CXCR2,CXCL8,CCL27,F2RL1,CCR3,CCR10,CXCL11
724	Osteoporosis	C0029456	19	642	4.05725210479e-05	0.0001865979381443299	GHSR,GNRHR,CASR,GNRH1,GAST,PROK2,KISS1R,CXCL2,CNR1,XCL1,KISS1,TAC3,ADRA1D,PROKR2,AGT,LTB4R,TACR3,CNR2,POMC
728	heavy drinking	C0687132	4	35	4.1433143542e-05	0.00018762886597938145	PDYN,DRD4,GHRL,POMC
729	Enteritis	C0014335	4	35	4.1433143542e-05	0.00018788659793814432	TAC1,CXCL8,CXCL1,TACR1
730	Leishmaniasis	C0023281	5	57	4.14747343186e-05	0.00018814432989690722	F2R,CCR5,PNOC,CXCL10,CXCL5
731	Biliary tract neoplasm	C0005426	5	57	4.14747343186e-05	0.0001884020618556701	GAST,CXCR2,CXCR1,CXCL8,CCK
732	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.14747343186e-05	0.00018865979381443298	PENK,CXCL8,NTS,CXCL5,POMC
733	Abnormality of circulating hormone level	C4025652	11	262	4.26983724426e-05	0.00018891752577319588	GHSR,GNRHR,CASR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,POMC
734	Arthropathy	C0022408	8	147	4.28499966191e-05	0.00018917525773195877	CCL5,CCR5,CXCL8,F2RL1,CCR10,CCL28,CXCL1,POMC
735	Anaplastic thyroid carcinoma	C0238461	10	223	4.5620395919e-05	0.00018943298969072164	CASR,TAS2R38,CXCR3,CXCL12,ANXA1,CXCR4,CXCL10,ADRA1D,CNR2,SST
736	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.58303123914e-05	0.00018969072164948454	CXCR5,CXCR3,CXCL13,CCR3,CXCL9
754	Abnormality of hair density	C4023401	10	224	4.75083669472e-05	0.0001943298969072165	GNRHR,EDNRA,GNRH1,PROK2,LPAR6,KISS1R,KISS1,TAC3,PROKR2,TACR3
755	Abdominal pain	C0000737	9	187	5.14124354786e-05	0.0001945876288659794	GHSR,CCR1,GNA11,CASR,SAA1,TAC1,CNR1,EDN3,EDNRB
758	Peripheral Arterial Disease	C0085096	8	151	5.28437014494e-05	0.00019536082474226805	EDNRA,CXCL12,EDN1,F2,C3,CXCL8,AGT,P2RY12
759	Abnormality of skeletal maturation	C4025818	11	268	5.31233279394e-05	0.00019561855670103092	GHSR,GNRHR,GNRH1,TRH,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3,POMC
760	Meningioma	C0025286	15	452	5.52799363756e-05	0.00019587628865979381	GCG,GNRHR,GNRH1,CXCL12,EDN1,CCR6,CCKBR,CXCR4,CCKAR,SSTR2,NPY2R,ACKR3,EDNRB,CCK,SST
761	CNS symptom	C1457887	5	60	5.56389614361e-05	0.0001961340206185567	CXCL8,DRD3,OXTR,MCHR2,OXT
762	Other disorders of the nervous system	C0027765	15	454	5.82277153736e-05	0.00019639175257731958	CCL5,PDYN,PENK,CCR5,F2,ANXA1,GRPR,HCRT,CXCR4,APP,CXCL10,ADRA1D,HTR1A,GRP,CCR4
763	Carotid Artery Diseases	C0007273	9	190	5.87754020349e-05	0.00019664948453608247	GRM8,CCR5,CYSLTR2,LTB4R2,CXCL16,AGT,CCR2,LTB4R,CYSLTR1
764	Anemia, Sickle Cell	C0002895	11	271	5.91146813077e-05	0.00019690721649484537	CCL5,PPBP,EDN1,CCR5,CXCR2,F2,CXCL8,DRD3,PF4,AGT,CXCL1
765	Cognitive Dysfunction	C0338656	21	769	5.95664912486e-05	0.00019716494845360824	CCR1,AVPR1A,HCRT,CHRM3,APP,ADRA2B,NTS,HTR5A,CNR1,DRD3,EDN3,ADRA1D,GRM2,OXTR,C3AR1,HRH3,GRP,CCR2,P2RY11,POMC,SST
766	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.11354876048e-05	0.00019742268041237113	PTGDR2,KNG1,CXCL10,P2RY12,F2RL3
767	Hepatitis B, Chronic	C0524909	11	272	6.12374740696e-05	0.000197680412371134	CCL5,CXCR5,CCR5,CXCR2,F2,CXCL8,CNR1,CXCL10,ADRA1D,AGT,CXCL9
768	Personality disorder	C0031212	4	38	6.2334058995e-05	0.0001979381443298969	DRD4,DRD3,HTR1B,HTR1A
769	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.2334058995e-05	0.0001981958762886598	EDN1,CCR6,CXCR1,C3
770	alcohol use disorder	C0001956	4	38	6.2334058995e-05	0.00019845360824742266	CNR1,NPSR1,TAS2R13,TACR1
780	Measles	C0025007	8	155	6.47359109971e-05	0.00020103092783505157	EDNRA,EDN1,CCR5,CXCR2,CXCR1,CXCL8,CXCL10,PPY
781	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.70571499085e-05	0.00020128865979381443	CXCL12,CCL21,CXCR4,CXCL10,CCR2
782	Contact Dermatitis	C0011616	6	90	6.83117228197e-05	0.00020154639175257733	CCR1,CXCR3,SAA1,CXCL8,CCL27,CCR4
783	Huntington's chorea	C0020179	12	320	7.05918303e-05	0.00020180412371134022	GRM5,GPRC6A,NPY5R,GHRL,NPY,HCRT,CNR1,DRD3,NPY2R,OXER1,LPAR3,CNR2
784	Cerebral aneurysm	C0917996	4	39	7.0851909874e-05	0.0002020618556701031	XCL1,EDNRB,AGT,CXCL1
793	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	19	671	7.44528796486e-05	0.00020438144329896907	CCR7,CCL5,EDNRA,CXCR3,CXCL12,EDN1,CXCR2,SAA1,ANXA1,CXCR4,CXCL8,LPAR5,XCL1,CXCL10,GABBR1,ADRA1D,EDNRB,P2RY2,AGT
794	Peptic ulcer	C0030920	7	123	7.46569146985e-05	0.00020463917525773197	GAST,EDN1,CXCL8,CNR1,PTGER1,AGT,PTGER3
797	Urticaria	C0042109	7	124	7.90439854708e-05	0.0002054123711340206	ADORA3,C5AR1,PTGDR2,HRH1,FPR2,CYSLTR1,SST
798	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	7.94997462953e-05	0.0002056701030927835	CCR1,CCL5,CXCR6,CCR8,CXCR3,CXCL12,CCR5,CXCR2,XCR1,CXCR4,CXCL8,ACKR3,S1PR2,CCR2,CCK,P2RY12,P2RY1
799	Meningitis, Bacterial	C0085437	4	40	8.02388773607e-05	0.0002059278350515464	C3,CXCL8,C3AR1,CXCL5
800	Uremia syndrome	C0302810	5	64	8.02714188296e-05	0.00020618556701030926	CXCL12,SAA1,C3,CXCL8,MCHR2
801	Abnormality of the voice	C4021776	10	238	8.19000966884e-05	0.00020644329896907216	GNRHR,GNRH1,TRH,PROK2,KISS1R,KISS1,TAC3,PROKR2,GNAI3,TACR3
802	Lip and Oral Cavity Carcinoma	C0220641	14	419	8.31809263198e-05	0.00020670103092783505	CCR1,CCL5,GRM5,CASR,CXCL12,CCR5,CCR6,CXCR4,CXCL8,CCR3,EDNRB,MTNR1A,CCR2,CXCL1
803	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	8.51132995379e-05	0.00020695876288659792	CCR7,CXCR3,CCR6,C3,CCL21,CXCR4,CXCL8,CCL27,CCR3,CCR10,CCR4,CXCL9,CCR9,CCL20,CCL19
804	Adenocarcinoma of prostate	C0007112	8	161	8.67519077199e-05	0.00020721649484536084	CCL5,GNRH1,EDN1,ANXA1,TAC1,UTS2R,NTS,EDNRB
805	Adenocarcinoma of colon	C0338106	10	240	8.82301027946e-05	0.00020747422680412374	F2R,ANXA1,GRPR,NPY,CCL21,GAL,NTS,ADRA1D,GRP,PYY
806	Allergic sensitization	C3662483	4	41	9.05542453012e-05	0.0002077319587628866	C5AR1,PTGDR2,C5,SST
807	Mycoses	C0026946	10	241	9.15489572546e-05	0.0002079896907216495	CCR1,CCR5,CCR6,C3,CXCL2,CXCL8,CXCL10,CCR2,CCL20,CXCL1
810	Acquired Immunodeficiency Syndrome	C0001175	8	163	9.5360473608e-05	0.00020876288659793816	CCL5,CXCR6,CXCL12,CCR5,CXCR4,CXCL10,CXCL11,CCR2
811	Neuroblastic tumors	C1334953	4	42	0.000101859081794	0.00020902061855670103	GAL,CXCR4,ACKR3,EDN3
812	Disseminated neuroblastoma	C1135161	4	42	0.000101859081794	0.00020927835051546393	CXCL12,NPY,TAC1,LPAR1
813	aggressive cancer	C2945759	5	67	0.000103899455105	0.00020953608247422682	GNA11,GNAQ,CXCL3,CCR2,SST
814	Stomach Neoplasms	C0038356	23	916	0.00010749549122	0.0002097938144329897	CCR7,CCL5,F2R,CXCL12,GAST,F2,ANXA1,GHRL,KISS1R,TAC1,CCKBR,BDKRB2,CXCR4,CXCL8,BDKRB1,SSTR3,KISS1,HTR1A,AGT,CCR2,CXCL5,AGTR2,GNA14
815	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000108962184795	0.0002100515463917526	EDNRA,F2R,CXCL12,F2RL2,UTS2R,CXCR4,UTS2,CXCL8,CNR1,ACKR3,ADRA1D,CXCL16,CCK
816	Interstitial fibrosis	C3887486	6	97	0.000109917222919	0.00021030927835051548	CCL5,EDN1,CXCR4,CXCL8,AGT,AGTR2
817	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000109917222919	0.00021056701030927835	PDYN,PENK,DRD4,CNR1,DRD3,HTR1B
829	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.00011421654543	0.000213659793814433	NPY,TAC1,APP,OPRL1
830	Mesothelioma, malignant	C0025500	13	383	0.000115098507054	0.00021391752577319586	CXCR6,PROK1,EDNRA,F2R,ADRA2B,LPAR2,NTS,ACKR3,CYSLTR2,SSTR4,ADRA1A,POMC,NTSR1
831	Lymphatic Metastasis	C0024232	8	168	0.000120066949684	0.00021417525773195876	CCR7,CCL16,APLNR,CXCL12,ANXA1,CXCR4,CXCL8,KISS1
832	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000121999970748	0.00021443298969072165	EDNRA,F2R,EDN1,F2,NPY,CXCL8,CXCL10,EDNRB,GRM2,AGT,CCR2,P2RY12
833	Musculoskeletal Diseases	C0026857	7	132	0.000122453631405	0.00021469072164948452	EDN2,F2,CXCR1,CXCL8,PTGFR,PTGER3,POMC
834	Sleep apnea	C0037315	5	69	0.000122502533939	0.00021494845360824744	NPS,HCRT,GABBR1,AGT,CYSLTR1
835	Shock, Septic	C0036974	5	69	0.000122502533939	0.00021520618556701034	F2,CXCL2,CNR1,PTAFR,CXCL1
913	Renal fibrosis	C0151650	8	169	0.000125600686863	0.00023530927835051547	CCR1,CXCL12,EDN1,C5AR1,PTGDR2,F2RL1,AGT,C5
914	Bone Diseases	C0005940	8	169	0.000125600686863	0.00023556701030927836	CCR1,CCL5,CXCL12,CCR5,CXCR4,CXCL8,HTR1B,GRP
915	Ocular Hypertension	C0028840	4	44	0.000127691722302	0.00023582474226804123	GHSR,C3,PTGFR,EDNRB
916	Antisocial/borderline personality disorder	C0233523	4	44	0.000127691722302	0.00023608247422680413	DRD4,C3,HTR1B,OXT
917	Pregnancy Complications, Hematologic	C0032964	7	133	0.000129048423967	0.000236340206185567	EDN2,F2,CXCR1,CXCL8,PTGFR,PTGER3,POMC
918	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000129048423967	0.0002365979381443299	CXCL12,CXCR4,CXCL8,KNG1,ACKR3,KISS1,CCR2
919	Pulmonary Embolism	C0034065	7	133	0.000129048423967	0.0002368556701030928	CCR1,GNAQ,EDN1,F2,KNG1,ADRA1D,P2RY12
921	Abnormality of the ovary	C4021818	8	171	0.000137309732107	0.00023737113402061855	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
922	Osteopenia	C0029453	8	172	0.000143497826467	0.00023762886597938145	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
923	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000143653817804	0.00023788659793814432	GAST,GCGR,SSTR4,PPY,SSTR5
924	Myositis	C0027121	7	136	0.000150614766912	0.0002381443298969072	CCR1,CCR7,CCR5,CCL21,CXCR4,CXCL8,CCL19
925	Intraocular pressure disorder	C0595921	6	102	0.000150705053833	0.00023840206185567013	GHSR,EDN1,PTGFR,AGT,AGTR2,P2RY1
926	Myelofibrosis	C0026987	6	102	0.000150705053833	0.000238659793814433	CXCL12,CXCR2,CXCR1,TAC1,CXCR4,CXCL8
935	Sjogren's Syndrome	C1527336	7	137	0.000158430904106	0.00024097938144329898	CCR7,CCR5,CXCL13,CCL21,CHRM3,CXCL10,CXCL9
936	Hypercapnia	C0020440	3	25	0.000160284550919	0.00024123711340206185	PDYN,EDN1,HCRT
937	Globus Hystericus	C0017650	3	25	0.000160284550919	0.00024149484536082475	PENK,TAC1,CNR1
938	Thyroid hormone receptor defect	C2940786	3	25	0.000160284550919	0.00024175257731958764	F2R,TRH,TRHR
939	Ovarian Neoplasms	C0919267	23	942	0.000163633912659	0.0002420103092783505	GNRHR,GNRH2,EDNRA,GNRH1,CXCR3,CXCL12,GAST,EDN1,GRPR,CXCL8,LPAR2,NTS,KISS1,LTB4R2,CXCL11,GRP,LTB4R,LPAR3,PTAFR,PPY,CXCL1,POMC,SST
940	Dementia familial British	C0011265	11	302	0.000164028899076	0.0002422680412371134	PDYN,CXCL12,CCR5,CXCR4,APP,NTS,F2RL1,DRD3,CXCL10,GRM2,F2RL3
941	Dental Caries	C0011334	10	259	0.000172324657644	0.0002425257731958763	GNAT3,TAS2R38,CXCR3,CXCR2,HCAR3,CCR6,CXCR1,CXCL8,CXCL10,CXCL5
942	Learning Disorders	C0023186	4	47	0.000175501302926	0.00024278350515463917	TRH,PNOC,APP,HTR1A
943	Toxoplasmosis	C0040558	4	47	0.000175501302926	0.00024304123711340207	CCR1,CCR5,P2RY2,P2RY1
944	Choroidal Neovascularization	C0600518	4	47	0.000175501302926	0.00024329896907216496	PROK1,F2,C3,CXCL8
945	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000175913009815	0.00024355670103092783	GNRH1,CXCL12,EDN1,CCKBR,CXCR4,CCKAR,ACKR3,CCK,SST
946	Azoospermia	C0004509	10	261	0.000184215846892	0.00024381443298969073	GCG,GNRHR,GNRH1,PROK2,KISS1R,APP,KISS1,TAC3,PROKR2,TACR3
947	Ischemic stroke	C0948008	13	401	0.000185238206909	0.0002440721649484536	EDNRA,F2R,EDN1,F2,C3,NPY,CXCL8,CXCL10,EDNRB,GRM2,AGT,CCR2,P2RY12
948	Nephritis	C0027697	8	178	0.000185722113801	0.0002443298969072165	CCR1,CXCR3,EDN1,CCR5,CXCR2,C3,CXCL8,CXCL10
949	Abnormality of the vitreous humor	C4025356	3	26	0.000187769920004	0.00024458762886597936	GNA11,GNAQ,CYSLTR2
950	Inappropriate ADH Syndrome	C1332347	3	26	0.000187769920004	0.00024484536082474225	CXCL12,CXCR4,GRM1
951	Disorder characterized by eosinophilia	C1636667	7	141	0.000193113046082	0.00024510309278350515	CCL5,PTGDR2,CXCL8,CCR3,CXCL10,LTB4R2,CCR4
952	Aortic valve stenosis	C0003507	7	141	0.000193113046082	0.00024536082474226805	CASR,EDNRA,APLNR,EDN1,CCR5,AGT,AGTR2
953	Pulmonary infiltrates	C0235896	4	48	0.000194134430469	0.00024561855670103094	CCR1,CCR7,CCL5,CCR6
954	Hypokalemia	C0020621	4	48	0.000194134430469	0.0002458762886597938	CASR,AGT,POMC,SST
955	Postoperative Complications	C0032787	5	75	0.000194588192426	0.00024613402061855673	CCR5,F2,AGT,CCR2,POMC
956	Primary biliary cirrhosis	C0008312	10	263	0.000196795881157	0.00024639175257731963	CCR7,CXCR3,CCR5,CXCL8,APP,CCL27,CXCL10,CXCL9,CCL20,CNR2
957	Hyperinsulinemia	C0020459	12	355	0.000197480908491	0.00024664948453608247	GCG,CXCL12,NPY5R,GHRL,NPY,CXCL8,CNR1,ADRA1D,AGT,PYY,POMC,SST
958	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	0.000201909440904	0.00024690721649484537	GNRHR,GNRH1,PROK2,KISS1R,KISS1,TAC3,PROKR2,TACR3
959	Venous thrombosis	C0042487	7	142	0.000202693181334	0.00024716494845360826	CCR1,GNAQ,SAA1,F2,AGT,P2RY12,CXCL6
960	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000202693181334	0.00024742268041237116	EDN1,CXCL8,CXCL10,NPSR1,S1PR3,AGT,C5
961	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000202969828297	0.00024768041237113405	GPR17,EDN1,C5AR1,FPR2,CXCL10,F2RL3
962	Cutaneous malignant melanoma 3	C0151779	10	264	0.000203354118095	0.0002479381443298969	GNA11,GNAQ,TAS2R38,CCL21,CXCR4,CHRM1,CXCL8,CCL19,CCL25,POMC
