rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
839	Cardiomegaly	C0018800	7	279	1.62787529853e-05	0.00024255565192252097	LYN,MET,PDGFRB,MAPK3,SRC,RHOA,MAPK1
840	Inflammatory disorder	C1290884	7	279	1.62787529853e-05	0.00024284475281873374	FN1,MET,CD86,HGF,ARHGEF7,CRK,MAPK1
841	Thyroiditis	C0040147	5	134	1.6386169463e-05	0.00024313385371494653	EPHB2,CD80,PIK3CA,STAT1,MAPK1
849	Tobacco Use Disorder	C0040336	27	3066	1.70726573204e-05	0.0002454466608846488	LYN,NGEF,EPHA6,VAV3,ITGB3,PAK1,EPHA5,LCK,JAK2,TRIO,PTK2B,NCK2,DCC,GRB2,EPHA7,TIAM1,ELMO1,EFNA5,RHOA,GRIN2B,STAT1,PDGFRA,PIK3R1,EPHB1,ITGAV,APBB1IP,DOCK1
850	Anaplastic Oligodendroglioma	C0334590	5	135	1.70934481439e-05	0.0002457357617808615	PDGFB,ITGA2B,KIT,PIK3CA,PDGFRA
851	Werner syndrome	C0043119	4	80	1.72440293916e-05	0.0002460248626770743	FN1,CDC42,CRK,MAPK1
852	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	4	80	1.72440293916e-05	0.0002463139635732871	PECAM1,KDR,PIK3CA,PIK3CB
853	Hearing abnormality	C4025860	13	921	1.73056524009e-05	0.00024660306446949986	EFNB1,RAP1A,PDGFRB,HGF,JAK2,RAP1B,KIT,PIK3CA,KITLG,PIK3R1,CDC42,PTPN11,MAPK1
854	Progressive myositis ossificans	C0016037	3	39	1.75424409555e-05	0.0002468921653657126	ARHGEF7,CRK,MAPK1
855	Axonal neuropathy	C0270921	3	39	1.75424409555e-05	0.0002471812662619254	CD28,CD86,CD80
856	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	5	136	1.78251348515e-05	0.0002474703671581382	PIK3CA,PIK3CB,PIK3R1,PTPN11,RAC1
857	Constitutional symptom	C0009812	10	572	1.78662357492e-05	0.000247759468054351	PDGFB,PDGFRB,HGF,JAK2,KIT,PIK3CA,EPHA4,PDGFRA,PIK3R1,MAPK1
858	Preeclampsia/eclampsia 1	C0032914	8	371	1.78996778115e-05	0.00024804856895056375	FN1,PDGFB,ITGB3,EFNA1,PECAM1,FGB,ITGA2B,VWF
859	Headache	C0018681	6	204	1.79129304495e-05	0.0002483376698467765	PDGFB,PDGFRB,JAK2,KIT,PIK3CA,VWF
860	IMMUNE SUPPRESSION	C0021079	4	81	1.83207228288e-05	0.0002486267707429893	CD28,MAPK3,CD80,STAT1
861	Schizoaffective Disorder	C0036337	4	81	1.83207228288e-05	0.0002489158716392021	PDGFRB,ARHGEF7,GRIN2B,VWF
862	Polycythemia	C0032461	4	81	1.83207228288e-05	0.0002492049725354149	JAK2,PIK3R2,ARHGEF7,PIK3R1
863	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	1.94320720124e-05	0.00024949407343162765	MET,PDGFRB,KIT
864	Rhinovirus infection	C0276447	3	40	1.94320720124e-05	0.0002497831743278404	MAPK3,CRK,MAPK1
865	Stromal sarcoma	C0206630	3	40	1.94320720124e-05	0.0002500722752240532	PDGFRB,KIT,PDGFRA
866	Stable angina	C0340288	4	82	1.94490562897e-05	0.000250361376120266	CD28,CD80,PECAM1,STAT1
867	Premature Birth	C0151526	8	376	1.98898586339e-05	0.0002506504770164788	FN1,PDGFB,F2R,ITGB3,PECAM1,FGB,VWF,MAPK1
868	granulosa cell tumor	C0018206	4	83	2.06308110827e-05	0.0002509395779126915	MAPK3,KDR,PIK3CA,PIK3CB
869	Lyme Disease	C0024198	5	140	2.10091121505e-05	0.0002512286788089043	FN1,CD28,EPHA5,EPHB2,MAPK1
870	Gastrointestinal carcinoma	C0151544	3	41	2.14671566289e-05	0.0002515177797051171	DCC,SRC,PIK3CA
871	Glanzmann thrombasthenia	C0040015	3	41	2.14671566289e-05	0.0002518068806013299	ITGB3,ITGA2B,ITGAV
872	Arterial Occlusive Diseases	C0003838	3	41	2.14671566289e-05	0.00025209598149754267	ITGB3,JAK2,EFNA5
873	Allergic disposition	C3539909	6	210	2.15851557875e-05	0.0002523850823937554	CD28,ITGB3,PAK1,CD86,KIT,STAT1
874	Abnormality of the intestine	C0021831	10	584	2.16263301186e-05	0.0002526741832899682	PDGFRB,JAK2,KIT,DCC,SRC,PIK3CA,STAT1,KITLG,PDGFRA,PIK3R1
881	Incomplete penetrance	C1836598	4	84	2.18675362389e-05	0.00025469788956345764	MET,PDGFB,DCC,VWF
882	Bipolar affective disorder	C0005586	12	817	2.2090915358e-05	0.00025498699045967046	RAP1A,GRIN1,MAPK3,PTK2B,ITGA2B,KIT,FYN,ARHGEF7,GRIN2B,PDGFRA,VWF,MAPK1
883	Abnormality of skin adnexa morphology	C4023518	13	942	2.22023196085e-05	0.0002552760913558832	EFNB1,RAP1A,CD28,CLEC7A,PDGFRB,AXL,JAK2,RAP1B,KIT,KITLG,CDC42,PTPN11,MAPK1
884	Bronchiolitis, Viral	C0006274	6	211	2.22536068065e-05	0.000255565192252096	CD28,CD86,CD80,PECAM1,JAK2,STAT1
885	Pulmonary Emphysema	C0034067	6	211	2.22536068065e-05	0.00025585429314830876	F2R,MAPK3,HGF,KDR,ARHGEF7,ITGAV
886	Prostatic Intraepithelial Neoplasias	C0282612	5	142	2.27645366245e-05	0.00025614339404452153	PTK2,FYN,PIK3CA,PIK3CB,HSP90AA1
887	Genital neoplasm	C0679347	4	85	2.3161229757e-05	0.00025643249494073435	KIT,DCC,SRC,PIK3CA
888	Thrombotic Microangiopathies	C2717961	3	42	2.3654428594e-05	0.0002567215958369471	FGG,PIK3CB,VWF
889	Chronic disseminated candidiasis	C0153252	3	42	2.3654428594e-05	0.00025701069673315983	CLEC7A,VAV1,HSP90AA1
890	Leprosy, Lepromatous	C0023348	3	42	2.3654428594e-05	0.00025729979762937266	CD28,CD86,CD80
891	Hyperplasia	C0020507	5	143	2.36855315925e-05	0.0002575888985255854	FN1,CSK,PTK2,HGF,PIK3CA
892	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	8	385	2.39485150221e-05	0.00025787799942179825	RAP1A,F2R,CD28,JAK2,EPHA8,KIT,PTPN11,HSP90AA1
893	Mucinous Adenocarcinoma	C0007130	4	86	2.45136722582e-05	0.000258167100318011	EPHB2,DCC,PIK3CA,MAPK1
894	Pterygium	C0033999	4	86	2.45136722582e-05	0.00025845620121422373	EFNB1,FN1,PECAM1,KDR
895	Gliosis	C0017639	4	86	2.45136722582e-05	0.00025874530211043655	ITGB3,MAPK3,HGF,MAPK1
896	Neoplastic Cell Transformation	C0007621	5	144	2.46363127524e-05	0.0002590344030066493	FN1,MET,JAK2,PTK2B,RAC1
897	Abnormality of the skeletal system	C4021790	20	1961	2.57087424963e-05	0.0002593235039028621	EFNB1,PDGFB,RAP1A,CLEC7A,PDGFRB,FGB,FGG,JAK2,RAP1B,PIK3R2,KIT,PIK3CA,PAK3,STAT1,PIK3R1,CDC42,PTPN11,FGA,VWF,MAPK1
898	Carcinoid tumor no ICD-O subtype	C0334299	4	87	2.5926666478e-05	0.0002596126047990749	PDGFA,MAPK3,PIK3CA,PIK3CB
899	Platelet-type bleeding disorder 15	C0005818	3	43	2.60009615225e-05	0.0002599017056952876	ITGB3,ITGA2B,VWF
906	Diabetic Angiopathies	C0011875	4	88	2.7402166125e-05	0.0002619254119687771	FN1,EPHB2,PTK2B,MAPK1
907	Tumor Promotion	C1519689	4	88	2.7402166125e-05	0.0002622145128649899	MAPK3,PIK3CA,PIK3CB,STAT1
908	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	8	393	2.81274533103e-05	0.0002625036137612027	CD28,EPHB2,HGF,CD80,FGB,STAT1,HSP90AA1,MAPK1
909	Cystadenoma	C0010633	3	44	2.85137821767e-05	0.00026279271465741547	PIK3CA,PIK3CB,DOCK1
910	Oligohydramnios	C0079924	4	89	2.89419890684e-05	0.0002630818155536282	PDGFB,PDGFRB,PDGFA,PDGFRA
911	Oral Cavity Carcinoma	C0151546	4	90	3.054818514e-05	0.000263370916449841	FN1,PAK1,PIK3CA,PIK3CB
912	Skin cancer	C0007114	6	222	3.08040637043e-05	0.00026366001734605377	PAK1,EPHB2,EPHA1,CRK,MAPK1,RAC1
913	Benign neoplasm of the central nervous system	C0347509	3	45	3.12000772659e-05	0.0002639491182422666	PDGFB,PDGFRB,PIK3CA
914	Sandal gap	C1840069	3	45	3.12000772659e-05	0.00026423821913847936	EFNB1,PIK3CA,MAPK1
915	Oropharyngeal disorders	C0553694	3	45	3.12000772659e-05	0.0002645273200346921	BCAR1,PIK3CA,STAT1
916	Metastatic Prostate Carcinoma	C0936223	6	224	3.26162909702e-05	0.0002648164209309049	BCAR1,HGF,PTK2B,PIK3CA,PIK3CB,HSP90AA1
921	Seizures, Febrile	C0036572	17	1535	3.32089199423e-05	0.0002662619254119688	FN1,PDGFB,RAP1A,CLEC7A,PDGFRB,GRIN1,EPHB2,HGF,JAK2,RAP1B,PIK3R2,PIK3CA,ARHGEF7,PIK3CB,GRIN2B,PAK3,MAPK1
922	Angina, Unstable	C0002965	4	92	3.39675179718e-05	0.00026655102630818156	CD28,ITGB3,FGB,ITGA2B
923	Sporadic	C0205422	4	92	3.39675179718e-05	0.00026684012720439433	JAK2,KIT,PIK3CA,PDGFRA
924	Adenosquamous carcinoma	C0206623	3	46	3.40673397217e-05	0.00026712922810060715	KDR,KIT,PDGFRA
925	Abnormality of the endocardium	C4021662	3	46	3.40673397217e-05	0.0002674183289968199	CLEC7A,PDGFRA,PTPN11
926	Abnormality of abdomen morphology	C4020869	9	505	3.43200823455e-05	0.00026770742989303263	PDGFB,CD28,PDGFRB,JAK2,PIK3CA,STAT1,PDGFRA,PTPN11,FGA
927	Unipolar Depression	C0041696	8	406	3.62363646507e-05	0.00026799653078924546	MET,EPHB2,ITGA2B,KDR,GRIN2B,EPHB1,HSP90AA1,MAPK1
928	Choroidal Neovascularization	C0600518	3	47	3.71228327753e-05	0.0002682856316854582	HGF,KDR,ITGAV
929	Metastatic Renal Cell Cancer	C0278678	3	47	3.71228327753e-05	0.00026857473258167105	EPHB2,KDR,MAPK1
930	Abnormality of the respiratory system	C4018871	14	1121	3.72235684855e-05	0.0002688638334778838	CD28,CLEC7A,PDGFRB,LCK,JAK2,KIT,PIK3CA,EPHA4,STAT1,KITLG,PDGFRA,PIK3R1,PTPN11,MAPK1
931	Aortic aneurysm, familial thoracic 11, susceptibility to	C0003486	6	229	3.75338032159e-05	0.00026915293437409653	ROCK1,MAPK3,PECAM1,PTK2B,STAT1,MAPK1
932	Bruising susceptibility	C0009938	4	94	3.76764132247e-05	0.00026944203527030935	ITGB3,JAK2,ITGA2B,VWF
933	Abnormality of cardiovascular system morphology	C4049796	13	989	3.78132053869e-05	0.0002697311361665221	PDGFB,RAP1A,CLEC7A,PDGFRB,RAP1B,PIK3R2,PIK3CA,STAT1,PDGFRA,CDC42,PTPN11,VWF,MAPK1
934	Abnormality of the orbital region	C4025863	14	1127	3.95637226952e-05	0.0002700202370627349	EFNB1,RAP1A,CD28,PDGFRB,RAP1B,PIK3R2,KIT,SRC,PIK3CA,KITLG,PIK3R1,CDC42,PTPN11,MAPK1
935	Primitive neuroectodermal tumor	C0206663	5	157	4.00456409912e-05	0.0002703093379589477	KDR,KIT,PIK3CA,PDGFRA,PTPN11
946	Renovascular hypertension	C0020545	3	48	4.03740870623e-05	0.0002734894478172882	FN1,PDGFA,STAT1
947	Poorly differentiated carcinoma	C0741899	3	48	4.03740870623e-05	0.000273778548713501	MET,F2R,SRC
948	Graft-versus-host disease, susceptibility to	C0018133	7	317	4.04358845721e-05	0.0002740676496097138	FN1,CD28,CLEC7A,CD86,PECAM1,JAK2,STAT1
949	Abnormality of the midface	C4021811	7	317	4.04358845721e-05	0.00027435675050592657	RAP1A,PDGFRB,RAP1B,PIK3CA,CDC42,PTPN11,MAPK1
950	Short digit	C4023124	7	320	4.32127218184e-05	0.0002746458514021394	EFNB1,RAP1A,PDGFRB,RAP1B,PIK3CA,PTPN11,MAPK1
951	Atypical teratoid/rhabdoid tumor	C1266184	3	49	4.38288553324e-05	0.00027493495229835216	PTK2B,PIK3CA,PIK3CB
952	Moyamoya Disease	C0026654	3	49	4.38288553324e-05	0.0002752240531945649	PDGFRB,HGF,KDR
953	Von Willebrand disease, recessive form	C0042974	3	49	4.38288553324e-05	0.0002755131540907777	ITGB3,PECAM1,VWF
954	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	5	160	4.45146220727e-05	0.00027580225498699047	PDGFRB,HGF,KIT,KITLG,PDGFRA
955	Abnormality of skeletal morphology	C4023165	19	1878	4.48957099503e-05	0.00027609135588320323	EFNB1,PDGFB,RAP1A,PDGFRB,FGB,FGG,JAK2,RAP1B,PIK3R2,KIT,PIK3CA,PAK3,STAT1,PIK3R1,CDC42,PTPN11,FGA,VWF,MAPK1
956	Mood Disorders	C0525045	7	322	4.51510282218e-05	0.00027638045677941606	PIK3R2,ITGA2B,PIK3CA,ARHGEF7,PIK3CB,PIK3R1,EPHB1
957	Macule	C0332573	4	98	4.60302121748e-05	0.00027666955767562877	KIT,PIK3CA,KITLG,PTPN11
958	Progressive Neoplastic Disease	C0677932	5	161	4.60899710245e-05	0.0002769586585718416	PDGFRB,HGF,PECAM1,PIK3CA,KITLG
959	Progressive cGVHD	C3539781	5	161	4.60899710245e-05	0.00027724775946805436	PDGFRB,HGF,PECAM1,PIK3CA,KITLG
1009	Severe congenital neutropenia	C1853118	3	50	4.74947685027e-05	0.00029170280427869325	KIT,KITLG,PTPN11
1010	Pneumococcal Infections	C0032269	3	50	4.74947685027e-05	0.000291991905174906	FN1,MAPK3,VWF
1011	Neuritis	C0027813	3	50	4.74947685027e-05	0.00029228100607111884	CD28,DCC,RHOA
1017	Telecanthus	C0423113	4	99	4.83263706461e-05	0.0002940156114483955	EFNB1,PIK3R2,KITLG,PIK3R1
1018	Herpes Simplex Infections	C0019348	9	529	5.06734967564e-05	0.0002943047123446083	FN1,CD86,CD80,PECAM1,PIK3CA,ARHGEF7,PIK3CB,GRIN2B,HSP90AA1
1019	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.13797677255e-05	0.0002945938132408211	CRK,PTPN11,VWF
1020	Psychotic Disorders	C0033975	7	328	5.14068150533e-05	0.0002948829141370338	MET,PDGFB,PDGFRB,GRIN1,ARHGEF7,GRIN2B,PAK3
1021	Vitiligo	C0042900	6	241	5.1861402136e-05	0.0002951720150332466	PDGFRB,HGF,CD80,KIT,KITLG,PDGFRA
1022	Abnormality of the hair	C0157733	11	766	5.43164857477e-05	0.0002954611159294594	EFNB1,RAP1A,CD28,PDGFRB,AXL,RAP1B,KIT,KITLG,CDC42,PTPN11,MAPK1
1023	Lehman syndrome	C1851710	3	52	5.54916930255e-05	0.00029575021682567217	PTK2,SRC,PDGFRA
1024	Abnormal localization of kidney	C4020968	4	102	5.57496774674e-05	0.000296039317721885	RAP1A,RAP1B,PIK3R2,PTPN11
1025	Cognitive Dysfunction	C0338656	11	769	5.63862144001e-05	0.0002963284186180977	PDGFB,ITGB3,PDGFRB,PTK2,HGF,PIK3CA,PIK3CB,GRIN2B,PAK3,PTPN11,RAC1
1031	Tuberculosis	C0041296	10	652	5.86861199805e-05	0.00029806302399537437	BCAR1,CLEC7A,CD86,CD80,GRB2,PIK3CA,PIK3CB,STAT1,CRK,MAPK1
1032	Malaria	C0024530	9	539	5.92325926945e-05	0.0002983521248915872	RAP1A,PECAM1,ITGA2B,KDR,EPHA2,CRK,VWF,HSP90AA1,MAPK1
1033	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	7	335	5.96029452351e-05	0.00029864122578779996	FN1,CD28,FGB,FGG,CDC42,PTPN11,FGA
1034	Drug Resistant Epilepsy	C1096063	3	53	5.98386767429e-05	0.0002989303266840127	GRIN1,PIK3CA,PIK3CB
1035	Abdominal symptom	C0740651	12	901	6.04001777894e-05	0.00029921942758022555	RAP1A,CLEC7A,LCK,JAK2,RAP1B,KIT,PIK3CA,EPHA4,STAT1,PDGFRA,PIK3R1,PTPN11
1036	Neoplasm of the rectum	C0034885	4	105	6.4024286341e-05	0.00029950852847643826	PDGFRB,KIT,PIK3CA,PDGFRA
1037	Deeply set eye	C0423224	4	105	6.4024286341e-05	0.00029979762937265103	SRC,PIK3CA,PIK3R1,MAPK1
1038	Thickened skin	C0241165	7	339	6.47561942811e-05	0.00030008673026886385	PDGFB,CD28,CLEC7A,PDGFRB,KIT,PIK3CA,KITLG
1039	C-like syndrome	C0039082	8	438	6.50201312901e-05	0.0003003758311650766	PDGFB,F2R,PDGFRB,MAPK3,JAK2,KITLG,VWF,MAPK1
1040	Borderline Personality Disorder	C0006012	5	172	6.65544823937e-05	0.00030066493206128944	FN1,F2R,PDGFRB,KDR,PDGFRA
1052	Refractory anemia	C0002893	3	55	6.92703280717e-05	0.0003041341428158427	F2R,JAK2,KIT
1053	Coarctation of aorta	C0003492	3	55	6.92703280717e-05	0.0003044232437120555	RAP1A,RAP1B,PTPN11
1054	Abnormality of skin pigmentation	C1260926	7	344	7.17140970925e-05	0.0003047123446082683	CD28,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,PTPN11
1055	Memory impairment	C0233794	6	255	7.39512677456e-05	0.0003050014455044811	PDGFB,PDGFRB,EPHB2,PIK3CA,GRIN2B,MAPK1
1056	Skin tags	C0037293	3	56	7.43714112719e-05	0.0003052905464006939	RAP1A,RAP1B,PIK3CA
1057	Chronic Chagas' disease	C0041234	5	176	7.55794415344e-05	0.0003055796472969066	CD28,PIK3CA,PIK3CB,STAT1,HSP90AA1
1058	Glomerulosclerosis, Focal Segmental	C0178664	4	109	7.64947967298e-05	0.0003058687481931194	FN1,HGF,RAP1B,KDR
1059	Thin upper lip vermilion	C1865017	4	109	7.64947967298e-05	0.0003061578490893322	PDGFRB,PAK3,CDC42,MAPK1
1069	Epilepsy	C0014544	10	673	7.78376128725e-05	0.00030904885805146	FN1,EPHA3,PDGFRB,GRIN1,EPHB2,ARHGEF7,GRIN2B,PAK3,CDC42,MAPK1
1070	Abnormality of extrapyramidal motor function	C0234133	5	177	7.79814995877e-05	0.00030933795894767276	PDGFB,PDGFRB,MAPK3,PIK3CA,MAPK1
1071	Abnormal fear/anxiety-related behavior	C4018849	5	177	7.79814995877e-05	0.0003096270598438855	PDGFB,PDGFRB,PIK3CA,EPHA4,PAK3
1072	Joint swelling	C0152031	3	57	7.97406573735e-05	0.0003099161607400983	FGB,FGG,FGA
1073	Female pseudohermaphroditism	C0238394	3	57	7.97406573735e-05	0.00031020526163631106	RAP1A,JAK2,PTK2B
1074	Abnormality of granulocytes	C0427515	5	178	8.04439268065e-05	0.00031049436253252383	PDGFRB,KIT,STAT1,PDGFRA,PIK3R1
1075	Spontaneous abortion	C0000786	6	260	8.34934897919e-05	0.00031078346342873665	FN1,ITGB3,FGB,FGG,JAK2,FGA
1076	Hereditary cancer-predisposing syndrome	C0027672	3	58	8.53863894603e-05	0.0003110725643249494	MET,PIK3CA,PIK3CB
1077	Oropharyngeal squamous cell carcinoma	C0280313	3	58	8.53863894603e-05	0.00031136166522116224	MET,PIK3CA,STAT1
1078	Neoplasms, Experimental	C0027659	3	58	8.53863894603e-05	0.00031165076611737496	F2R,HGF,KDR
1079	Hernia	C0019270	7	353	8.58055399602e-05	0.0003119398670135877	EFNB1,RAP1A,RAP1B,PIK3CA,PIK3R1,CDC42,MAPK1
1080	Abnormality of the ear	C0266589	15	1354	8.78949096148e-05	0.00031222896790980055	EFNB1,PDGFB,RAP1A,PDGFRB,HGF,JAK2,RAP1B,KIT,PIK3CA,PAK3,KITLG,PIK3R1,CDC42,PTPN11,MAPK1
1087	Abnormality of the stomach	C4025699	6	263	8.96853823665e-05	0.00031425267418329	KIT,DCC,SRC,PIK3CA,PDGFRA,MAPK1
1088	Primary biliary cirrhosis	C0008312	6	263	8.96853823665e-05	0.00031454177507950275	CD28,HGF,CD80,ELMO1,ITGAV,HSP90AA1
1089	Synovial Cyst	C0085648	5	182	9.09214136747e-05	0.0003148308759757155	FN1,EPHA3,PDGFA,NCK2,GRIN2B
1090	Cowden syndrome 1	C0018553	3	59	9.13173331744e-05	0.0003151199768719283	PTK2B,PIK3CA,PIK3CB
1091	Abnormality of nervous system physiology	C4022811	21	2307	9.17328654582e-05	0.0003154090777681411	EFNB1,PDGFB,RAP1A,CD28,CLEC7A,PDGFRB,GRIN1,JAK2,RAP1B,PIK3R2,KIT,DCC,PIK3CA,EPHA4,GRIN2B,PAK3,PDGFRA,PIK3R1,CDC42,PTPN11,MAPK1
1092	Cutaneous malignant melanoma 3	C0151779	6	264	9.18306536941e-05	0.00031569817866435387	MAPK3,EPHB2,KIT,PIK3CA,MAPK1,RAC1
1093	Abnormality of connective tissue	C4025596	12	941	9.35180865783e-05	0.00031598727956056664	EFNB1,RAP1A,CLEC7A,PDGFRB,LCK,RAP1B,PIK3R2,KIT,PIK3CA,PIK3R1,CDC42,MAPK1
1094	Abnormality of the aorta	C4025756	5	183	9.3703243177e-05	0.0003162763804567794	RAP1A,RAP1B,PIK3R2,PTPN11,MAPK1
1139	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	6	265	9.40176683221e-05	0.00032928592078635446	CD28,CD86,HGF,CD80,CDC42,HSP90AA1
1140	early pregnancy	C0747845	4	114	9.46228618822e-05	0.0003295750216825672	CD28,CD86,CD80,KDR
1141	Laryngeal carcinoma	C0595989	5	184	9.65525333477e-05	0.00032986412257878	FN1,EPHB6,PIK3CA,PIK3CB,ITGAV
1142	X-linked agammaglobulinemia	C0221026	3	60	9.75419587297e-05	0.00033015322347499276	EPHA8,SRC,PIK3R1
1143	Status epilepticus	C0038220	5	185	9.94702239616e-05	0.0003304423243712056	PDGFRB,CD86,PTK2B,SRC,GRIN2B
1144	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	12	949	0.000101764176826	0.00033073142526741836	EFNB1,RAP1A,F2R,EPHB2,RAP1B,PIK3CA,EPHA4,STAT1,PIK3R1,PTPN11,MAPK1,RAC1
1158	Primary Glioblastoma	C1514422	3	61	0.000104069053816	0.0003347788378143972	FN1,KDR,PDGFRA
1159	Acute kidney injury	C0022660	6	270	0.000105598924847	0.00033506793871061004	FN1,MET,NTN1,HGF,PIK3CB,FGA
1160	Misalignment of teeth	C1852504	5	188	0.000108646729517	0.0003353570396068228	RAP1A,RAP1B,PIK3R1,CDC42,PTPN11
1161	Primary infection NOS	C0948192	3	62	0.000110907453659	0.0003356461405030355	EPHB2,CRK,MAPK1
1162	Vascular Calcification	C0342649	3	62	0.000110907453659	0.00033593524139924834	PDGFB,PDGFRB,STAT1
1167	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.00011806596066	0.00033738074588031224	FN1,F2R,HGF
1168	Well Differentiated Oligodendroglioma	C0751396	5	191	0.000118483752549	0.000337669846776525	MET,PDGFA,ITGA2B,PIK3CA,PDGFRA
1169	Squamous cell carcinoma of tongue	C0349566	4	120	0.000120544676949	0.0003379589476727378	ROCK2,PIK3CA,EPHA2,RHOA
1170	Ventricular septal defect 2	C0018816	7	371	0.000120932017818	0.0003382480485689506	RAP1A,RAP1B,PIK3R2,PIK3CA,STAT1,PTPN11,MAPK1
1171	Dementia	C0497327	8	477	0.000124161519221	0.00033853714946516336	FN1,PDGFB,PDGFRB,PTK2B,FYN,PIK3CA,PIK3CB,STAT1
1172	Primary Effusion Lymphoma	C1292753	4	121	0.000125346262697	0.00033882625036137613	MET,HGF,CD47,PIK3CA
1173	Abnormality of the rectum	C0266210	3	64	0.000125553548707	0.0003391153512575889	KIT,PIK3CA,PDGFRA
1174	Abnormality of skull size	C4025874	11	840	0.000129818468168	0.00033940445215380167	EFNB1,PDGFB,RAP1A,PDGFRB,RAP1B,PIK3R2,KIT,PIK3CA,PAK3,CDC42,MAPK1
1175	Lymphopenia	C0024312	4	122	0.000130293167862	0.0003396935530500145	CD28,VAV1,PECAM1,STAT1
1176	Epithelioma	C0553707	6	280	0.000132251912923	0.00033998265394622726	FN1,MET,F2R,HGF,KDR,KIT
1177	Saethre-Chotzen syndrome	C0175699	2	25	0.00013247186487	0.00034027175484244	PIK3CA,PIK3CB
1178	Scrub Typhus	C0036472	2	25	0.00013247186487	0.0003405608557386528	CRK,MAPK1
1179	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.00013247186487	0.00034084995663486556	PDGFB,PDGFRB
1180	Kashin-Beck Disease	C2745963	2	25	0.00013247186487	0.0003411390575310784	PIK3CA,PIK3CB
1181	Abnormality of joint mobility	C4023216	10	715	0.000132618396749	0.00034142815842729115	EFNB1,RAP1A,PDGFRB,RAP1B,PIK3R2,PIK3CA,PIK3R1,CDC42,PTPN11,MAPK1
1182	Acute Erythroblastic Leukemia	C0023440	5	195	0.000132686130172	0.00034171725932350387	JAK2,KIT,PIK3CA,PIK3CB,STAT1
1183	Recurrent skin infections	C1853193	3	65	0.000133379277676	0.0003420063602197167	CLEC7A,STAT1,PIK3R1
1184	Atypical nevus	C0205748	3	65	0.000133379277676	0.00034229546111592946	EPHB2,STAT1,MAPK1
1185	Erythema	C0041834	4	123	0.000135388242988	0.0003425845620121422	PDGFB,CD28,CLEC7A,KIT
1186	Carcinoma, Endometrioid	C0206687	4	123	0.000135388242988	0.00034287366290835505	KIT,DCC,PIK3CA,PIK3CB
1187	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	5	197	0.000140276296817	0.0003431627638045678	CD28,EPHB2,PIK3CA,PIK3CB,MAPK1
1188	Abnormality of myeloid leukocytes	C4023618	5	197	0.000140276296817	0.0003434518647007806	PDGFRB,KIT,STAT1,PDGFRA,PIK3R1
1189	Drug Dependence	C1510472	3	66	0.000141552127525	0.00034374096559699335	MET,EPHB2,MAPK1
1190	Limb ischemia	C2945695	3	66	0.000141552127525	0.0003440300664932061	HGF,EPHB4,RAC1
1191	Renal dysplasia	C0235831	3	66	0.000141552127525	0.00034431916738941894	MET,HGF,HSP90AA1
1192	Dilatation	C0012359	3	66	0.000141552127525	0.0003446082682856317	STAT1,PTPN11,MAPK1
1193	polyps	C0032584	6	284	0.000144335726868	0.0003448973691818444	PAK1,MAPK3,KIT,PIK3CA,PDGFRA,HSP90AA1
1194	Macrotia	C0152421	4	125	0.000146035118021	0.00034518647007805725	RAP1A,RAP1B,PAK3,PIK3R1
1195	Abnormality of the hand	C0018564	11	852	0.000148124698369	0.00034547557097427	EFNB1,RAP1A,PDGFRB,RAP1B,PIK3R2,KIT,PIK3CA,PDGFRA,PIK3R1,PTPN11,MAPK1
1196	Aneurysm, Ruptured	C0162869	2	26	0.000149318041384	0.00034576467187048284	FN1,ITGB3
1197	Short 5th finger	C1842878	2	26	0.000149318041384	0.0003460537727666956	RAP1A,RAP1B
1198	Granulocytic Sarcoma	C0152276	2	26	0.000149318041384	0.0003463428736629083	JAK2,PDGFRA
1199	Mental handicap	C1306341	2	26	0.000149318041384	0.00034663197455912114	ARHGEF7,PAK3
1200	Brain Hemorrhage, Traumatic	C0553692	2	26	0.000149318041384	0.0003469210754553339	ITGB3,ITGA2B
1201	Major depressive disorder	C1269683	8	489	0.000149578249919	0.0003472101763515467	MET,EPHB2,ITGA2B,KDR,GRIN2B,EPHB1,HSP90AA1,MAPK1
1202	Abnormal urine cytology	C0587955	3	67	0.000150081406837	0.0003474992772477595	FN1,CLEC7A,FGA
