rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
418	Ptosis, hereditary congenital 1	C0005745	14	431	7.97302474043e-08	0.00011811246114721672	B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,NPHP1,SOS1,CEP290,TCTN1,RPGRIP1L,TMEM67,AKT1
419	Abnormality of connective tissue	C4025596	21	941	8.46514836006e-08	0.00011839502684374117	MKS1,NDE1,CENPJ,CC2D2A,PAFAH1B1,PCNT,YWHAE,CAV1,TCTN3,TUBB,CEP152,ALMS1,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,PLK4,PIK3R1,AKT1
422	Increased body weight	C0043094	15	502	9.615559593e-08	0.0001192427239333145	SDCCAG8,MKS1,PCNT,MAPRE1,CAV1,NPHP1,ALMS1,CEP290,SRC,CEP164,PRKACA,PIK3CA,LIMK1,OFD1,NEK2
423	Hypoplasia of the corpus callosum	C0344482	9	168	9.81329851824e-08	0.00011952528962983894	PAFAH1B1,PCNT,YWHAE,TUBA1A,TUBB,DYNC1H1,CEP290,PPP2R1A,C2CD3
424	Cerebellar hypoplasia	C0266470	8	127	9.84041937935e-08	0.00011980785532636339	MKS1,NDE1,PAFAH1B1,TUBA1A,TCTN2,TUBB,DYNC1H1,PTK2
425	Lissencephaly	C0266463	6	61	9.84404222582e-08	0.00012009042102288783	NDE1,PAFAH1B1,YWHAE,TUBA1A,CRK,TUBG1
426	Pancreatic adenocarcinoma	C0281361	12	320	1.04094623365e-07	0.00012037298671941226	TPX2,PXN,HMMR,CYP1A2,PLK1,CRK,SRC,KDR,PIK3CA,EGFR,PTK2,AKT1
427	Tumor Progression	C0178874	32	1969	1.12667021157e-07	0.0001206555524159367	YWHAG,HSP90B1,CALM3,AURKA,MSR1,ROCK2,EGF,PLCG1,MAPRE1,YWHAE,CAV1,PXN,DYNLL1,HMMR,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,GRB2,KDR,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,PLK4,AKT1
428	Gastrointestinal Neoplasms	C0017185	11	268	1.15153416802e-07	0.00012093811811246115	CC2D2A,MSR1,EGF,IQCB1,SRC,RPGRIP1L,TMEM67,PIK3CA,EGFR,CEP57,AKT1
429	Functional respiratory abnormality	C4025677	18	722	1.1520917953e-07	0.00012122068380898559	SDCCAG8,B9D1,AHI1,MKS1,TMEM216,CC2D2A,CEP41,TCTN2,CAV1,DCTN1,NPHP1,ALMS1,CEP290,TCTN1,RPGRIP1L,TMEM67,CEP57,PIK3R1
432	Reduced number of teeth	C4024202	9	172	1.22329975705e-07	0.00012206838089855892	SDCCAG8,CENPJ,PCNT,CEP152,LIMK1,OFD1,PLK4,PIK3R1,AKT1
433	Inflammatory Breast Carcinoma	C0278601	7	94	1.25067852519e-07	0.00012235094659508337	EGF,CAV1,KDR,PIK3CA,EGFR,PTK2,AKT1
434	Inguinal hernia	C0019294	9	173	1.29189946407e-07	0.0001226335122916078	CC2D2A,PAFAH1B1,YWHAE,TUBB,RPGRIP1L,TMEM67,LIMK1,OFD1,PIK3R1
435	Short neck	C0521525	10	221	1.36923913097e-07	0.00012291607798813224	SDCCAG8,MKS1,PAFAH1B1,YWHAE,TCTN2,TUBB,NPHP1,SOS1,CEP290,OFD1
436	Abnormality of body weight	C4025357	21	970	1.42865494324e-07	0.0001231986436846567	SDCCAG8,MKS1,TMEM216,CENPJ,PCNT,DCTN1,NPHP1,CEP152,ALMS1,CEP290,CEP164,PRKACA,PIK3CA,LIMK1,OFD1,EGFR,NEK2,PLK4,CEP57,PIK3R1,AKT1
437	Thyroid carcinoma	C0549473	17	659	1.47122065419e-07	0.00012348120938118111	CYP3A4,AKAP9,AURKA,CENPJ,PCM1,EGF,CAV1,PLK1,CRK,SOS1,SRC,KDR,PIK3CA,LIMK1,EGFR,HSP90AA1,AKT1
438	Wide mouth	C0024433	7	96	1.47414300322e-07	0.00012376377507770556	MKS1,CC2D2A,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1
439	Liver failure acute infantile	C0085605	10	223	1.49954356488e-07	0.00012404634077423	CC2D2A,PAFAH1B1,YWHAE,CAV1,ALMS1,CEP164,RPGRIP1L,TMEM67,PIK3CA,AKT1
441	Renal agenesis	C0542519	7	97	1.5988449753e-07	0.00012461147216727888	CEP63,SDCCAG8,MKS1,CENPJ,CDK5RAP2,CEP152,CEP135
442	Thyroid cancer, follicular	C0206682	9	177	1.59949270717e-07	0.00012489403786380333	EGF,CAV1,SOS1,TUBB4B,KDR,PIK3CA,EGFR,PTK2,AKT1
443	Renal cell carcinoma, nonpapillary	C0007134	26	1418	1.64838924621e-07	0.00012517660356032778	CALM3,CYP3A4,AURKA,EGF,TTBK2,YWHAE,CAV1,PXN,TUBB4A,DYNLL1,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
444	Neoplasm of the colon	C0009375	19	817	1.66770792731e-07	0.0001254591692568522	AURKA,MSR1,EGF,CAV1,PLK1,ROCK1,BCAR1,CRK,HSF1,SRC,RHOA,SHC1,PIK3CA,EGFR,PTK2,HSP90AA1,CEP57,PIK3R1,AKT1
445	Advanced cancer	C0877373	7	100	2.02619041767e-07	0.00012574173495337666	HSP90B1,CYP3A4,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
448	Astrocytoma	C0004114	17	674	2.04880342358e-07	0.00012658943204294998	CALM3,EGF,TPX2,CAV1,TUBB4A,CETN2,HMMR,ROCK1,CRK,SRC,RHOA,KDR,PIK3CA,EGFR,PTK2,PIK3R1,AKT1
449	Unilateral renal agenesis	C0266294	5	42	2.19267658474e-07	0.00012687199773947445	CEP63,CENPJ,CDK5RAP2,CEP152,CEP135
450	Carcinosarcoma	C0007140	5	42	2.19267658474e-07	0.00012715456343599888	EGF,ROCK1,PPP2R1A,PIK3CA,EGFR
451	Chronic kidney disease	C1561643	12	342	2.23398145538e-07	0.0001274371291325233	SDCCAG8,AHI1,NPHP4,CEP83,NPHP1,SOS1,CEP290,IQCB1,CEP164,TMEM67,KDR,EGFR
453	Retinal degeneration	C0035304	11	287	2.40919714622e-07	0.0001280022605255722	SDCCAG8,AHI1,NPHP1,ROCK1,CEP290,IQCB1,CEP164,RPGRIP1L,TMEM67,CEP250,AKT1
454	Renal hypoplasia/aplasia	C1857453	9	185	2.41240805554e-07	0.00012828482622209665	CEP63,SDCCAG8,MKS1,CENPJ,CDK5RAP2,CEP152,CEP135,PIK3CA,LIMK1
455	Stage 5 chronic kidney disease	C2316810	10	234	2.43176506154e-07	0.00012856739191862107	SDCCAG8,AHI1,NPHP4,CAV1,CEP83,NPHP1,CEP290,IQCB1,CEP164,TMEM67
456	Hepatocarcinogenesis	C1512409	14	471	2.49401588381e-07	0.00012884995761514555	CYP3A4,AURKA,EGF,CAV1,DYNLL1,CYP1A2,PLK1,BCAR1,SOS1,PPP2R1A,PIK3CA,EGFR,PLK4,AKT1
457	Prostatic Intraepithelial Neoplasias	C0282612	8	142	2.56229809592e-07	0.00012913252331166997	AURKA,DYNLL1,PLK1,PIK3CA,EGFR,PTK2,HSP90AA1,AKT1
459	Positional foot deformity	C4025161	10	236	2.64747444523e-07	0.00012969765470471884	B9D1,MKS1,TMEM216,NDE1,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,OFD1
460	Epicanthus	C0229249	11	290	2.69229650796e-07	0.0001299802204012433	AHI1,PAFAH1B1,YWHAE,TCTN3,TUBB,SOS1,PIK3CA,LIMK1,OFD1,CEP57,PIK3R1
461	Glioblastoma	C0017636	28	1645	2.70863737772e-07	0.00013026278609776774	CALM3,MKS1,AURKA,ROCK2,EGF,TPX2,CAV1,TUBB4A,CDK1,HMMR,PLK1,ROCK1,BCAR1,CRK,SOS1,SRC,TCTN1,RHOA,MARK4,TUBB4B,KDR,SHC1,PIK3CA,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
462	Carcinogenesis	C0596263	47	3723	2.71234974591e-07	0.00013054535179429216	YWHAG,HSP90B1,CALM3,AHI1,CYP3A4,AURKA,PAFAH1B1,MSR1,ROCK2,EGF,PLCG1,MAPRE1,TPX2,YWHAE,CAV1,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,MGST1,HSF1,TUBA4A,SOS1,IQCB1,SRC,TCTN1,RHOA,GRB2,CSNK1E,PPP2R1A,MARK4,TUBB4B,NINL,KDR,SHC1,PIK3CA,DCTN2,EGFR,PTK2,HSP90AA1,NEK2,TUBG1,AKT1
464	Upslanted palpebral fissure	C0423109	8	144	2.88653073444e-07	0.00013111048318734106	CEP63,CENPJ,PCNT,CDK5RAP2,TUBB,CEP152,CEP135,C2CD3
465	Hypoplasia of penis	C0266435	11	294	3.11715538159e-07	0.0001313930488838655	SDCCAG8,MKS1,PAFAH1B1,CEP41,YWHAE,NPHP1,CEP290,C2CD3,LIMK1,OFD1,NEK2
466	Carcinoma of colon	C0699790	30	1856	3.1851329152e-07	0.00013167561458038993	CDC37,CALM3,CYP3A4,AURKA,ROCK2,EGF,PLCG1,TPX2,YWHAE,CAV1,PXN,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,SOS1,SRC,RHOA,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,PIK3R1,AKT1
467	Feeding difficulties in infancy	C2674608	11	295	3.23218367404e-07	0.00013195818027691438	B9D1,AHI1,MKS1,CC2D2A,CEP41,TCTN2,SOS1,TCTN1,RPGRIP1L,TMEM67,OFD1
468	Sandal gap	C1840069	5	45	3.35234816351e-07	0.00013224074597343883	CENPJ,PCNT,CEP152,PIK3CA,PLK4
469	Osteosarcoma	C0585442	20	936	3.3691680823e-07	0.00013252331166996325	HSP90B1,CYP3A4,AURKA,EGF,CAV1,PXN,TUBB4A,CDK1,PLK1,ROCK1,CRK,SOS1,RHOA,PIK3CA,LIMK1,DCTN2,EGFR,PTK2,HSP90AA1,AKT1
470	Abnormality of the cervical spine	C1852464	10	244	3.69145468415e-07	0.00013280587736648773	SDCCAG8,MKS1,PAFAH1B1,YWHAE,TCTN2,TUBB,NPHP1,SOS1,CEP290,OFD1
471	Abnormality of the optic disc	C3808249	13	420	3.70325601629e-07	0.00013308844306301215	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,IQCB1,RPGRIP1L,TMEM67,PIK3CA,OFD1,NEK2,PLK4
472	Adenocarcinoma Of Esophagus	C0279628	11	300	3.86639871008e-07	0.0001333710087595366	HSP90B1,AURKA,MSR1,EGF,ELMO1,CDK1,PLK1,SOS1,KDR,PIK3CA,EGFR
473	Papilloma	C0030354	9	196	4.11420562396e-07	0.00013365357445606105	AURKA,EGF,CAV1,PXN,TUBB4B,PIK3CA,EGFR,PIK3R1,AKT1
474	Abnormality of the renal tubule	C4021826	6	75	4.16513531332e-07	0.00013393614015258547	NPHP4,CEP83,NPHP1,ALMS1,TMEM67,LIMK1
475	Joint hypermobility	C0086437	10	247	4.16778582313e-07	0.00013421870584910992	CENPJ,PCNT,TCTN3,CEP152,SOS1,PPP2R1A,PIK3CA,LIMK1,PLK4,PIK3R1
476	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	4.31657177558e-07	0.00013450127154563435	CALM3,AURKA,EGF,HMMR,HSF1,LIMK1,EGFR,PTK2
477	Abnormality of the lymphatic system	C4021976	13	426	4.38904953604e-07	0.00013478383724215882	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CAV1,ALMS1,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA,AKT1
478	Breast carcinoma	C0678222	51	4281	4.63841000164e-07	0.00013506640293868324	YWHAG,HSP90B1,CALM3,MKS1,CYP3A4,CSNK1D,AKAP9,AURKA,PAFAH1B1,MSR1,ROCK2,PCNT,EGF,PLCG1,MAPRE1,TPX2,YWHAE,CAV1,PXN,TUBB4A,DYNLL1,CDK1,HMMR,CYP1A2,TUBB,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,GRB2,PRKACA,CSNK1E,PPP2R1A,TUBB4B,NINL,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,NEK2,CEP57,PIK3R1,TUBG1,AKT1
479	Abnormal electroretinogram	C0476397	8	153	4.82451994355e-07	0.0001353489686352077	SDCCAG8,AHI1,MKS1,NPHP1,CEP290,IQCB1,OFD1,NEK2
480	Tubulointerstitial abnormality	C4025732	5	48	4.97461090654e-07	0.00013563153433173214	NPHP4,CEP83,NPHP1,ALMS1,LIMK1
481	Estrogen resistance	C3809250	4	26	4.97633554808e-07	0.00013591410002825657	BCAR1,PIK3CA,EGFR,AKT1
482	Medial flaring of the eyebrow	C1844562	4	26	4.97633554808e-07	0.00013619666572478101	SDCCAG8,MKS1,NPHP1,CEP290
483	Neoplasms	C0027651	16	646	5.59522494781e-07	0.00013647923142130544	CC2D2A,MSR1,PCM1,TCTN3,TUBB,SOS1,SRC,RPGRIP1L,TMEM67,KDR,PIK3CA,OFD1,EGFR,CEP57,PIK3R1,AKT1
484	Cutaneous T-cell lymphoma	C0079773	10	255	5.71440001096e-07	0.00013676179711782991	AHI1,CYP3A4,AURKA,PCM1,PLCG1,PLK1,RHOA,PIK3CA,HSP90AA1,AKT1
485	Hepatocellular carcinoma	C2239176	41	3108	5.7934126596e-07	0.00013704436281435434	CDC37,HSP90B1,CALM3,CYP3A4,FBF1,AURKA,ROCK2,EGF,MAPRE1,TPX2,YWHAE,ACTR1A,CAV1,PXN,DYNLL1,CDK1,CYP1A2,PLK1,ROCK1,BCAR1,CRK,DYNC1H1,HSF1,SOS1,SRC,RHOA,GRB2,RPGRIP1L,PPP2R1A,DCTN3,TUBB4B,KDR,SHC1,PIK3CA,EGFR,PTK2,HSP90AA1,NEK2,PLK4,PIK3R1,AKT1
486	Neoplasm by anatomical site	C4023185	15	576	6.05448106761e-07	0.00013732692851087879	CC2D2A,MSR1,PCM1,TCTN3,TUBB,SRC,RPGRIP1L,TMEM67,KDR,PIK3CA,OFD1,EGFR,CEP57,PIK3R1,AKT1
487	Juvenile myelomonocytic leukemia	C0349639	7	116	6.36290202971e-07	0.00013760949420740324	PAFAH1B1,YWHAE,SOS1,SRC,PIK3CA,PIK3R1,AKT1
489	Abnormality of the midface	C4021811	11	317	6.93046186218e-07	0.0001381746256004521	B9D1,MKS1,TMEM216,CC2D2A,PCNT,TCTN2,SOS1,CEP290,RPGRIP1L,TMEM67,PIK3CA
490	Lung Neoplasms	C0024121	22	1155	7.10318275532e-07	0.00013845719129697653	YWHAG,CYP3A4,AURKA,PCNT,EGF,TPX2,YWHAE,CAV1,PXN,DYNLL1,CYP1A2,TUBB,ROCK1,CRK,MGST1,RHOA,PIK3CA,FGFR1OP,EGFR,PTK2,HSP90AA1,AKT1
491	Uterine Cancer	C0153567	5	51	7.18981674308e-07	0.000138739756993501	AURKA,PPP2R1A,PIK3CA,EGFR,AKT1
492	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	7.36081264274e-07	0.00013902232269002543	EGF,PIK3CA,EGFR,AKT1
493	Adrenal Gland Hyperfunction	C0001622	4	28	7.36081264274e-07	0.00013930488838654988	EGF,PRKACA,EGFR,HSP90AA1
494	Colon cancer	C0007102	28	1727	7.367162429e-07	0.00013958745408307433	CDC37,CYP3A4,AURKA,EGF,PLCG1,TPX2,YWHAE,CAV1,PXN,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,SOS1,SRC,RHOA,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,CEP57,PIK3R1,AKT1
495	Rhabdomyosarcoma alveolar	C0035412	12	381	7.57708195076e-07	0.00013987001977959875	EGF,CAV1,PLK1,ROCK1,CRK,SOS1,KDR,PIK3CA,EGFR,HSP90AA1,CEP57,AKT1
496	Mesothelioma, malignant	C0025500	12	383	8.03436989161e-07	0.0001401525854761232	CALM3,CYP3A4,AURKA,EGF,ACTR1A,CYP1A2,SOS1,SRC,KDR,PIK3CA,EGFR,AKT1
497	Squamous cell carcinoma of tongue	C0349566	7	120	8.24286602863e-07	0.00014043515117264765	ROCK2,EGF,CAV1,RHOA,PIK3CA,EGFR,AKT1
498	Abnormality of the neck	C0266623	12	384	8.27206329657e-07	0.0001407177168691721	SDCCAG8,MKS1,PAFAH1B1,YWHAE,TCTN2,TUBB,NPHP1,SOS1,CEP290,LIMK1,OFD1,AKT1
499	Malignant mesothelioma	C0345967	10	266	8.6596631077e-07	0.00014100028256569652	EGF,AJUBA,PLK1,SOS1,SRC,TUBB4B,KDR,PIK3CA,EGFR,AKT1
500	High forehead	C0239676	7	121	8.78003311611e-07	0.00014128284826222097	CENPJ,PAFAH1B1,YWHAE,SOS1,PIK3CA,LIMK1,CEP57
501	Cortical gyral simplification	C2749675	4	29	8.8499539852e-07	0.00014156541395874542	NDE1,CDK5RAP2,CEP152,PLK4
502	Abnormality of the abdominal wall	C4021664	11	325	9.0072675496e-07	0.00014184797965526984	MKS1,CC2D2A,PAFAH1B1,YWHAE,TUBB,SOS1,RPGRIP1L,TMEM67,LIMK1,OFD1,PIK3R1
508	Abnormality of skeletal maturation	C4025818	10	268	9.31977535146e-07	0.0001435433738344165	CENPJ,PCNT,CAV1,CEP152,ALMS1,SOS1,LIMK1,PLK4,CEP57,PIK3R1
509	Bladder carcinoma	C0699885	21	1087	9.73642773738e-07	0.00014382593953094093	CALM3,CYP3A4,AURKA,EGF,CAV1,PXN,TUBB4A,CDK1,HMMR,CYP1A2,PLK1,ROCK1,SOS1,SRC,GRB2,KDR,PIK3CA,EGFR,HSP90AA1,PIK3R1,AKT1
510	Abnormality of dental enamel	C4021800	7	123	9.94587189718e-07	0.00014410850522746538	CENPJ,PCNT,CEP152,LIMK1,OFD1,PLK4,AKT1
511	EMG: myopathic abnormalities	C0000768	16	675	1.02224917098e-06	0.00014439107092398983	MKS1,PAFAH1B1,TUBA1A,TUBB4A,CYP1A2,TUBB,NPHP1,DYNC1H1,ALMS1,CEP290,CEP164,RPGRIP1L,TMEM67,PIK3CA,OFD1,HSP90AA1
512	Neoplasm Invasiveness	C0027626	8	168	1.05763483504e-06	0.00014467363662051428	EGF,BCAR1,SRC,RHOA,KDR,PIK3CA,EGFR,PTK2
513	Abnormal form of the vertebral bodies	C1839326	9	219	1.13356273834e-06	0.0001449562023170387	B9D1,AHI1,MKS1,CEP41,TCTN2,TCTN1,TMEM67,LIMK1,AKT1
514	Diabetes mellitus type 2	C0011860	30	1972	1.16880777035e-06	0.00014523876801356315	CALM3,AHI1,CYP3A4,MSR1,PCNT,EGF,PLCG1,ELMO1,CAV1,CYP1A2,ROCK1,BCAR1,CRK,ALMS1,SOS1,SRC,RHOA,GRB2,RPGRIP1L,KDR,SHC1,PIK3CA,LIMK1,OFD1,MGST3,EGFR,ELMO2,NEK2,PIK3R1,AKT1
515	Prostate carcinoma	C0600139	37	2734	1.19526761044e-06	0.0001455213337100876	CDC37,CALM3,CYP3A4,AURKA,MSR1,ROCK2,PCNT,EGF,PLCG1,TPX2,CAV1,PXN,TUBB4A,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,HSF1,SOS1,SRC,RHOA,PRKACA,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PLK4,CEP57,PIK3R1,AKT1
516	Neoplasm of the liver	C0023903	23	1290	1.31943084702e-06	0.00014580389940661203	CDC37,CYP3A4,CC2D2A,MSR1,EGF,ACTR1A,CAV1,DYNLL1,CDK1,CYP1A2,PLK1,CRK,HSF1,SOS1,SRC,RPGRIP1L,TMEM67,KDR,SHC1,PIK3CA,EGFR,PTK2,AKT1
517	Anaplastic thyroid carcinoma	C0238461	9	223	1.33523537715e-06	0.00014608646510313648	CENPJ,CAV1,PLK1,CRK,SOS1,PIK3CA,LIMK1,EGFR,AKT1
518	Acetabular dysplasia	C0019555	7	128	1.34523837447e-06	0.00014636903079966092	CENPJ,PAFAH1B1,PCNT,YWHAE,CEP152,OFD1,PLK4
519	Vesicoureteral reflux	C0042580	7	128	1.34523837447e-06	0.00014665159649618537	CEP63,CENPJ,CDK5RAP2,CEP152,ALMS1,CEP135,LIMK1
520	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	1.37707010872e-06	0.0001469341621927098	B9D1,MKS1,TMEM216,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,PIK3CA,OFD1,NEK2,PLK4
521	Oral Cavity Carcinoma	C0151546	6	90	1.45089408943e-06	0.00014721672788923425	AURKA,EGF,PLK1,HSF1,PIK3CA,EGFR
522	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	1.45089408943e-06	0.0001474992935857587	AURKA,CAV1,DYNLL1,TUBB4B,PIK3CA,EGFR
523	Abnormal urine output	C3693260	4	32	1.4784458785e-06	0.00014778185928228315	NPHP4,CAV1,NPHP1,TMEM67
524	Clubfoot	C0009081	10	283	1.58513463711e-06	0.00014806442497880757	B9D1,MKS1,TMEM216,NDE1,CC2D2A,TCTN2,CEP290,RPGRIP1L,TMEM67,OFD1
525	Hernia of the abdominal wall	C1442978	10	283	1.58513463711e-06	0.00014834699067533202	MKS1,CC2D2A,PAFAH1B1,YWHAE,TUBB,RPGRIP1L,TMEM67,LIMK1,OFD1,PIK3R1
526	Abnormality of odontoid tissue	C4073258	7	132	1.6969373966e-06	0.00014862955637185647	CENPJ,PCNT,CEP152,LIMK1,OFD1,PLK4,AKT1
527	Transitional cell carcinoma of the bladder	C0279680	7	132	1.6969373966e-06	0.0001489121220683809	EGF,CAV1,CYP1A2,SRC,PIK3CA,EGFR,AKT1
528	Round face	C0239479	5	59	1.72700533252e-06	0.00014919468776490537	CC2D2A,ALMS1,RPGRIP1L,TMEM67,AKT1
529	Abnormality of earlobe	C4021808	5	59	1.72700533252e-06	0.0001494772534614298	CENPJ,PCNT,CEP152,PIK3CA,PLK4
530	Leber congenital amaurosis	C0339527	5	59	1.72700533252e-06	0.00014975981915795424	AHI1,NPHP4,CEP290,IQCB1,RPGRIP1L
531	High palate	C0240635	11	346	1.73061005038e-06	0.00015004238485447866	SDCCAG8,TMEM216,PAFAH1B1,YWHAE,TCTN3,TUBB,SOS1,PIK3CA,OFD1,PIK3R1,AKT1
532	Uterine leiomyosarcoma	C0280631	4	33	1.73378752677e-06	0.0001503249505510031	AURKA,SRC,PIK3CA,AKT1
533	Metastatic malignant neoplasm to brain	C0220650	7	133	1.79612246121e-06	0.00015060751624752756	EGF,CAV1,PLK1,KDR,PIK3CA,EGFR,AKT1
534	Malignant Glioma	C0555198	12	412	1.80633671387e-06	0.00015089008194405198	AURKA,EGF,ELMO1,CDK1,ROCK1,CRK,SOS1,KDR,PIK3CA,EGFR,PIK3R1,AKT1
536	Abdominal wall defect	C0238577	10	287	1.81623002804e-06	0.00015145521333710088	MKS1,CC2D2A,PAFAH1B1,YWHAE,TUBB,RPGRIP1L,TMEM67,LIMK1,OFD1,PIK3R1
537	Abnormality of digestive system physiology	C4293692	21	1132	1.89362196101e-06	0.00015173777903362533	B9D1,AHI1,MKS1,CC2D2A,CEP41,TTBK2,TCTN2,CAV1,DCTN1,NPHP1,ALMS1,SOS1,TCTN1,CEP164,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,EGFR,PIK3R1
538	Cryptorchidism	C0010417	15	630	1.94421802679e-06	0.00015202034473014975	SDCCAG8,B9D1,MKS1,TMEM216,CC2D2A,TCTN2,TUBB,NPHP1,HSF1,SOS1,CEP290,RPGRIP1L,TMEM67,LIMK1,PLK4
539	Sentinel node (disorder)	C0677944	4	34	2.02261723137e-06	0.0001523029104266742	EGF,KDR,PIK3CA,EGFR
540	Colorectal cancer	C1527249	36	2681	2.0358323185e-06	0.00015258547612319865	HSP90B1,AHI1,CYP3A4,AKAP9,AURKA,NDE1,EGF,PLCG1,MAPRE1,TPX2,AJUBA,CAV1,PXN,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,MGST1,SOS1,SCLT1,SRC,RHOA,GRB2,CSNK1E,TUBB4B,KDR,PIK3CA,EGFR,PTK2,HSP90AA1,NEK2,PLK4,AKT1
541	Hernia	C0019270	11	353	2.12915677078e-06	0.00015286804181972307	MKS1,CC2D2A,PAFAH1B1,YWHAE,TUBB,RPGRIP1L,TMEM67,PIK3CA,LIMK1,OFD1,PIK3R1
542	Onset	C0206132	16	713	2.14545766031e-06	0.00015315060751624755	NDE1,CENPJ,CC2D2A,TTBK2,DCTN1,TUBB,DYNC1H1,RPGRIP1L,TMEM67,CEP135,PIK3CA,C2CD3,OFD1,PLK4,PIK3R1,AKT1
543	Lip and Oral Cavity Carcinoma	C0220641	12	419	2.17399435831e-06	0.00015343317321277197	AURKA,EGF,CAV1,CDK1,CYP1A2,PLK1,BCAR1,HSF1,PIK3CA,EGFR,HSP90AA1,AKT1
544	Anaplastic astrocytoma	C0334579	7	137	2.24405682125e-06	0.00015371573890929642	PAFAH1B1,YWHAE,CAV1,TUBB4A,PIK3CA,EGFR,AKT1
545	Biliary Atresia	C0005411	6	96	2.24414244465e-06	0.00015399830460582084	CC2D2A,EGF,CYP1A2,RPGRIP1L,TMEM67,HSP90AA1
546	Cyst	C0010709	8	184	2.24850558939e-06	0.0001542808703023453	SDCCAG8,CC2D2A,PCM1,EGF,CAV1,SOS1,CEP290,OFD1
551	Small cell lung cancer	C0149925	15	638	2.28626651855e-06	0.00015569369878496751	CALM3,CYP3A4,AURKA,EGF,CAV1,PXN,PLK1,SOS1,SRC,TUBB4B,KDR,PIK3CA,EGFR,HSP90AA1,AKT1
552	Narrow face	C1837463	5	62	2.32055838434e-06	0.00015597626448149194	CENPJ,PCNT,CEP152,LIMK1,PLK4
553	Abnormality of renal excretion	C4023579	4	35	2.34800558896e-06	0.00015625883017801639	NPHP4,CAV1,NPHP1,TMEM67
554	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	2.34800558896e-06	0.00015654139587454083	CENPJ,PCNT,CEP152,PLK4
556	Biliary Tract Cancer	C0750952	6	97	2.40631356774e-06	0.00015710652726758973	TUBB4A,KDR,PIK3CA,EGFR,NEK2,AKT1
557	Pleural Mesothelioma	C0812413	9	240	2.58338310266e-06	0.00015738909296411416	EGF,CDK1,PLK1,CRK,SOS1,KDR,PIK3CA,EGFR,AKT1
558	Malignant tumor of prostate	C0376358	38	2940	2.63733114159e-06	0.0001576716586606386	CDC37,CALM3,CYP3A4,AURKA,MSR1,ROCK2,EGF,PLCG1,TPX2,CAV1,PXN,TUBB4A,DYNLL1,CDK1,HMMR,CYP1A2,PLK1,ROCK1,BCAR1,CRK,CEP152,HSF1,SOS1,SRC,RHOA,PRKACA,CSNK1E,KDR,SHC1,PIK3CA,LIMK1,EGFR,PTK2,HSP90AA1,PLK4,CEP57,PIK3R1,AKT1
559	Behavioral abnormality	C0233514	18	890	2.65039220226e-06	0.00015795422435716306	TMEM216,NDE1,CC2D2A,PCNT,NPHP4,DCTN1,NPHP1,CEP152,ALMS1,CEP290,PRKACA,TMEM67,PIK3CA,LIMK1,OFD1,NEK2,CEP57,AKT1
560	Genitourinary neoplasm	C0042065	7	141	2.78355063044e-06	0.00015823679005368748	CYP3A4,MSR1,SRC,PIK3CA,HSP90AA1,CEP57,AKT1
561	gliosarcoma	C0206726	5	64	2.80151943977e-06	0.00015851935575021193	CYP3A4,EGF,SOS1,EGFR,AKT1
