rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
831	granulosa cell tumor	C0018206	6	83	7.30248991364e-05	0.00017384937238493727	FSHR,LHCGR,EGF,EGFR,GNRHR,FZD4
832	Keloid	C0022548	9	178	7.39674374458e-05	0.00017405857740585774	AGT,POMC,PTGER2,F2RL1,F2R,CALCA,EGFR,ADRA1D,CCK
833	Malignant ascites	C0220656	4	36	7.41689228744e-05	0.00017426778242677824	LPAR2,LPAR1,XCL1,XCL2
834	Dyspareunia	C0013394	4	36	7.41689228744e-05	0.00017447698744769874	TACR3,KISS1R,PROKR2,PROK2
838	Multiple Sclerosis	C0026769	29	1140	7.70501574185e-05	0.00017531380753138076	CHRM2,AGT,PTAFR,VIPR2,BDKRB1,GPBAR1,POMC,ADRB2,ADCYAP1,PTGER4,F2RL1,EPS15L1,SH3GL2,CHRM3,VIP,GIPR,CD4,GRM1,CRHR1,IGF2R,GPR65,GNA11,DAB2,TAC1,MC1R,GRM5,SYT1,TAC3,TSHR
839	Nicotine Dependence	C0028043	7	113	7.85486470577e-05	0.00017552301255230126	CHRM2,DRD5,ARRB1,CRHR1,ARRB2,CRH,CCK
840	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	9	180	8.11916574173e-05	0.00017573221757322176	TACR3,KISS1,KISS1R,PROKR2,GNRH1,OCRL,GNRHR,PROK2,TAC3
841	Pneumonia	C0032285	16	471	8.12624757697e-05	0.00017594142259414226	ADORA2B,PTAFR,LPAR2,POMC,ADRB2,LTB4R,F2RL1,LPAR1,F2R,VIP,TRIP10,EGFR,KNG1,CYSLTR1,IGF2R,TAC1
842	Ischemic Cerebrovascular Accident	C3272363	13	338	8.27621699718e-05	0.00017615062761506276	AGT,ADRB2,PTGER2,ADM,EDNRB,F2,EDN1,PTGER4,LDLR,AVP,EDNRA,F2R,APOB
843	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	23	820	8.44074132789e-05	0.00017635983263598326	AGT,RXFP2,TACR3,LDLRAP1,PTH1R,INSL3,KISS1R,VAMP7,AVPR2,LDLR,PROKR2,CHRM3,WNT5A,GNAS,SAA1,APOB,OCRL,CASR,AP2S1,SCARB2,LRP2,GNA11,PROK2
844	Retinoblastoma	C0035335	16	473	8.55425728096e-05	0.00017656903765690378	TFRC,TACR1,LPAR2,CYSLTR2,ADCYAP1,ADRA1A,EDNRA,CHRM3,CGA,EGFR,CHRM5,CRHR1,ADRA1D,IGF2R,CRH,ADCYAP1R1
845	Polycystic kidney disease, autosomal dominant	C0022680	8	147	8.77391758374e-05	0.00017677824267782428	AGT,SCT,PTGER2,EDN1,EGF,EDNRA,EGFR,CASR
846	Acquired long QT syndrome	C0023976	7	115	8.88961956351e-05	0.00017698744769874478	AGT,DNM2,POMC,ADRB2,ADRB1,TF,GAST
847	Cholecystolithiasis	C0947622	6	86	9.15936812499e-05	0.00017719665271966528	SCT,ADRB3,LDLR,CCKAR,APOB,CCK
848	Polyphagia	C0020505	6	86	9.15936812499e-05	0.00017740585774058578	MC3R,POMC,HCRT,GNAS,CRH,TRH
856	Hepatitis C	C0019196	21	721	9.22666666494e-05	0.0001790794979079498	TFRC,AP2M1,AGT,POMC,EDNRB,LDLR,EGF,EDNRA,F2R,WNT5A,RAB5A,VIPR1,CD4,EGFR,GAK,SAA1,APOB,ADRA1D,CYP3A4,AAK1,GRB2
857	Flexion contracture of digit	C1839864	9	183	9.31463302369e-05	0.00017928870292887027	TACR3,KISS1,KISS1R,PROKR2,GNRH1,OCRL,GNRHR,PROK2,TAC3
858	Nephrolithiasis	C0392525	7	116	9.4478745553e-05	0.0001794979079497908	F2,CALCR,GNAS,OCRL,PTH,CASR,AP2S1
859	Abnormality of the testis	C0266423	19	622	9.57458592452e-05	0.0001797071129707113	RXFP2,LHB,TACR3,KISS1,INSL3,KISS1R,LHCGR,VAMP7,PROKR2,CHRM3,GNRH1,WNT5A,CBL,GNAS,OCRL,GNRHR,FSHB,PROK2,TAC3
860	Abnormality of the digestive system	C0266015	38	1679	9.62942845083e-05	0.0001799163179916318	TFRC,CD3G,FSHR,POMC,LDLRAP1,PTH1R,TRHR,EDNRB,F2,AVPR2,LDLR,AVP,NECAP1,TSHB,PROKR2,CHRM3,BIN1,WNT5A,EDN3,GNAS,EGFR,TF,SAA1,APOB,OCRL,GHSR,IGF2R,CD3D,APP,TRH,CASR,AP2S1,SCARB2,LRP2,GNA11,MC1R,GNAQ,TSHR
861	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	9.67911658071e-05	0.0001801255230125523	CYSLTR2,EGF,GNA11,GNAQ
862	Ovarian hyperstimulation syndrome	C0085083	4	38	9.67911658071e-05	0.00018033472803347282	FSHR,F2,LHCGR,CGA
863	Parathyroid carcinoma	C0687150	4	38	9.67911658071e-05	0.00018054393305439332	PTHLH,APOB,PTH,CASR
864	Stomach cancer	C0699791	45	2109	9.72270091436e-05	0.00018075313807531382	AGT,CCKBR,PTAFR,BDKRB1,DNM2,BDKRB2,ADRB2,PTGER2,KISS1,CTTN,INSL3,F2RL3,HRH2,F2,EDN1,PTGER4,CALCR,GRP,F2RL1,EGF,AVP,CCKAR,GRPR,EDNRA,LPAR1,IAPP,F2R,NTS,XCL1,AP2A1,NTSR1,WNT5A,ADRA1B,CBL,EGFR,SNX9,GHRH,IGF2R,APP,ACTR2,GAST,GRB2,SYT1,GHRL,CCK
865	Cyst	C0010709	9	184	9.74488388269e-05	0.0001809623430962343	AGT,RXFP2,SCT,PTGER2,INSL3,EDN1,EGF,GNAS,OCRL
878	Astrocytoma	C0004114	20	674	9.97407310412e-05	0.00018368200836820083	TFRC,TACR1,DNM2,PTHLH,ADM,EDNRB,EDN1,CALCR,EGF,EDNRA,P2RY1,EGFR,ADRA1D,CASR,P2RY6,SCARB2,GAST,TAC1,GRM5,CCK
879	Dementia familial British	C0011265	12	302	0.000100865988805	0.00018389121338912136	DNM2,PTHLH,F2RL3,F2RL1,EGF,NTS,BIN1,CD4,PICALM,APOB,APP,HTR6
880	Mitral regurgitation	C0026266	6	88	0.000105983149484	0.00018410041841004186	AGT,LDLRAP1,ADRB2,LDLR,CBL,APOB
881	Abnormality of nervous system physiology	C4022811	48	2307	0.000107371882671	0.00018430962343096236	MC2R,FSHR,DNM2,POMC,TACR3,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,LHCGR,AVPR2,LDLR,UBB,EGF,AVP,NECAP1,TSHB,PROKR2,CHRM3,DNAJC6,BIN1,SYT2,GNRH1,WNT5A,EDN3,CBL,SYNJ1,GRM1,HCRT,GNAS,APOB,OCRL,GNRHR,PTH,APP,TRH,CASR,SCARB2,LRP2,GNA11,P2RY11,MC1R,GNAQ,PROK2,TAC3,TSHR
882	Abnormality of cardiovascular system electrophysiology	C0243050	36	1568	0.000107438541434	0.00018451882845188283	TFRC,AGT,FSHR,DNM2,TACR3,LDLRAP1,PTH1R,CYSLTR2,KISS1R,F2,VAMP7,EDN1,AVPR2,LDLR,EDNRA,PROKR2,CHRM3,WNT5A,EDN3,CBL,HCRT,GNAS,EGFR,TF,SAA1,APOB,APP,FZD4,CASR,SCARB2,LRP2,GNA11,P2RY11,GNAQ,PROK2,TSHR
883	Peripheral Arterial Disease	C0085096	8	151	0.000107785485286	0.00018472803347280333	AGT,LDLRAP1,ADM,F2,EDN1,LDLR,EDNRA,APOB
884	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	0.000107822038777	0.00018493723849372386	AGT,VAMP7,EDN1,WASL,EDNRA,TF,SAA1,APOB,ADRA1D,CYP3A4,SCARB2
885	Celiac Disease	C0007570	15	436	0.000108460602247	0.00018514644351464435	TFRC,CD3G,PTGER4,EGF,NTS,VIP,ADRA1B,EGFR,APOB,ADRA1D,MLN,CD3D,XCR1,GHRL,CCK
886	Abnormal bone structure	C4025630	17	530	0.00010871692841	0.00018535564853556485	FSHR,TACR3,PTH1R,KISS1,KISS1R,VAMP7,AVP,PROKR2,GNRH1,GNAS,OCRL,GNRHR,CASR,SCARB2,GNA11,PROK2,TAC3
887	Polyuria	C0032617	4	39	0.000109918181075	0.00018556485355648535	OXT,AVPR2,AVP,CASR
888	Myotubular myopathy	C0175709	4	39	0.000109918181075	0.00018577405857740588	DNM2,AMPH,WASL,BIN1
889	Abdominal pain	C0000737	9	187	0.000111380170293	0.00018598326359832638	FSHR,EDNRB,EDN3,SAA1,GHSR,CASR,SCARB2,GNA11,TAC1
890	Vascular Calcification	C0342649	5	62	0.000111972385307	0.00018619246861924685	LDLRAP1,LDLR,NPFFR2,APOB,PTH
891	Cognition Disorders	C0009241	5	62	0.000111972385307	0.00018640167364016735	HTR7,OXTR,VIP,APP,CRH
893	Behavioral abnormality	C0233514	24	890	0.0001145219099	0.00018682008368200837	POMC,TACR3,TRHR,KISS1,KISS1R,LHCGR,AVPR2,AVP,TSHB,PROKR2,GNRH1,HCRT,GNAS,OCRL,GNRHR,APP,CASR,GNA11,P2RY11,MC1R,GNAQ,PROK2,TAC3,TSHR
894	Bilateral cataracts (disorder)	C3277059	7	120	0.000119796129982	0.00018702928870292887	DNM2,EGF,EGFR,OCRL,ADRA1D,CASR,MGST1
895	Abnormality of blood circulation	C4023585	9	189	0.000121574514244	0.00018723849372384937	FSHR,DNM2,CYSLTR2,F2,AVPR2,APP,FZD4,GNA11,GNAQ
896	21-hydroxylase deficiency	C1291314	4	40	0.000124368589283	0.00018744769874476987	POMC,GNRH1,CYP3A4,CRH
897	Hypophosphatemia	C0085682	4	40	0.000124368589283	0.0001876569037656904	PTH1R,GNAS,OCRL,CASR
898	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	25	949	0.000124527911604	0.0001878661087866109	AGT,GHRHR,FSHR,PTHLH,PTH1R,KISS1R,EDNRB,AVPR2,PROKR2,F2R,WNT5A,HIP1,EDN3,CBL,GRM1,GNAS,OCRL,ADRA1D,GHSR,GHRH,PTH,TRH,CASR,GHRL,TSHR
899	Systemic arterial pressure	C1272641	15	442	0.000126870877121	0.00018807531380753137	AGT,BDKRB2,ADRB2,ADM,ADRB3,ADRA1A,ADRB1,EDN1,PROK1,ADRA1B,GNAS,GPR176,APOB,CRHR1,LRP2
900	Liver Diseases	C0023895	18	586	0.000128382489728	0.00018828451882845187	AGT,ADRB3,LTB4R,F2,EDN1,PMCH,EGF,AVP,IAPP,GCG,VIPR1,GNAS,EGFR,ADRA1D,CYP3A4,GIP,CD3D,CCK
901	Gastrointestinal Neoplasms	C0017185	11	268	0.000128656570086	0.0001884937238493724	CCKBR,EDNRB,EGF,GRPR,EDN3,CBL,GNAS,EGFR,IGF2R,GAST,MC1R
902	Bone neoplasms	C0005967	6	91	0.000130966781332	0.0001887029288702929	PTHLH,CALCA,GNAS,EGFR,IGF2R,SYT1
903	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	6	91	0.000130966781332	0.0001889121338912134	GHRHR,POMC,GNAS,APOB,CYP3A4,GHRH
904	Oligospermia	C0028960	8	155	0.000131533897898	0.0001891213389121339	FSHR,INSL3,LHCGR,EGF,CGA,APOB,GNRHR,FSHB
905	Hyperpituitarism	C0020506	5	64	0.000133790088992	0.00018933054393305442	FSHR,KISS1R,LHCGR,VAMP7,GNAS
906	Diaphragmatic hernia	C0019284	5	64	0.000133790088992	0.00018953974895397492	AGT,EDNRB,EDN1,EDNRA,LRP2
907	Depressive Symptoms	C0086132	7	122	0.000134414039721	0.0001897489539748954	SYNJ2,ADRB2,OXTR,CRHR1,CYP3A4,AP2B1,CRH
912	Abnormality of cation homeostasis	C4023646	9	192	0.000138338595465	0.0001907949790794979	PTH1R,AVPR2,EGF,GNAS,OCRL,PTH,CASR,AP2S1,GNA11
913	Epilepsy, Temporal Lobe	C0014556	9	192	0.000138338595465	0.0001910041841004184	AGT,BDKRB1,BDKRB2,AVP,GNA14,GRM1,EGFR,CRH,GRM5
914	Abdominal symptom	C0740651	24	901	0.000138460990363	0.00019121338912133894	TFRC,FSHR,PTH1R,TRHR,EDNRB,AVPR2,AVP,NECAP1,TSHB,PROKR2,CHRM3,BIN1,EDN3,GNAS,EGFR,SAA1,OCRL,GHSR,CD3D,TRH,CASR,SCARB2,GNA11,TSHR
915	Rickets	C0035579	4	41	0.000140230577352	0.00019142259414225944	PTH1R,OCRL,PTH,LRP2
916	Abnormal circulating gonadotropin level	C4072886	4	41	0.000140230577352	0.0001916317991631799	FSHR,KISS1R,LHCGR,VAMP7
917	Chronic rejection of renal transplant	C0403592	4	41	0.000140230577352	0.0001918410041841004	AGT,EGF,F2R,EGFR
918	Skin nodule	C0037287	6	92	0.000140283227088	0.0001920502092050209	PTH1R,LDLR,GNAS,APOB,OCRL,MC1R
919	Peptic ulcer	C0030920	7	123	0.000142256726522	0.00019225941422594143	AGT,SCT,HRH2,EDN1,PTGER1,AP2S1,GAST
1041	Vomiting	C0042963	9	194	0.000150565631581	0.00021778242677824268	TACR1,AVPR2,AVP,GNRH1,EGFR,SAA1,GHSR,CASR,TAC1
1042	Abnormal tendon morphology	C4021026	15	449	0.000151751781713	0.00021799163179916318	DNM2,TACR3,LDLRAP1,PTH1R,KISS1,KISS1R,LDLR,PROKR2,BIN1,GNRH1,APOB,OCRL,GNRHR,PROK2,TAC3
1043	Severe combined immunodeficiency due to ADA deficiency	C0085110	17	545	0.000153608243095	0.00021820083682008368	TFRC,CD3G,LPAR2,ADM,KISS1R,EDNRA,GCG,LPAR3,ARRB1,AGFG1,PICALM,EGFR,CD3D,ACTR2,CASR,GAST,CCK
1044	Hereditary hearing loss and deafness	C0339789	10	233	0.000154356338996	0.00021841004184100418	TACR3,KISS1,KISS1R,EDNRB,PROKR2,GNRH1,EDN3,GNRHR,PROK2,TAC3
1045	Drug Dependence	C1510472	5	66	0.000158846307509	0.0002186192468619247	CHRM2,POMC,AVP,GCG,CRHR1
1046	Hypoparathyroidism	C0020626	5	66	0.000158846307509	0.0002188284518828452	PTH1R,CALCA,PTH,CASR,AP2S1
1047	Abnormality of digestive system physiology	C4293692	28	1132	0.000160825560211	0.0002190376569037657	TFRC,FSHR,PTH1R,TRHR,EDNRB,F2,AVPR2,AVP,NECAP1,TSHB,PROKR2,CHRM3,BIN1,EDN3,GNAS,EGFR,SAA1,OCRL,GHSR,CD3D,APP,TRH,CASR,AP2S1,SCARB2,GNA11,GNAQ,TSHR
1052	aggressive cancer	C2945759	5	67	0.000172692409627	0.0002200836820083682	PTHLH,PTH1R,VIPR1,GNA11,GNAQ
1053	Chronic interstitial cystitis	C0600040	4	43	0.000176554887492	0.0002202928870292887	ADRB2,ADRB3,EGF,ADRA1D
1054	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000176554887492	0.00022050209205020922	AGT,POMC,BDKRB2,OCRL
1055	Pancreatic adenocarcinoma	C0281361	12	320	0.000178701070349	0.00022071129707112972	CCKBR,SCTR,PTHLH,ADM,KISS1,NTS,WNT5A,EGFR,LTB4R2,GAST,SYT1,CCK
1056	Endotoxemia	C0376618	6	96	0.000183075571142	0.00022092050209205022	SLC18A3,PTAFR,F2,EDN1,PTGER4,APOB
1057	Vascular Diseases	C0042373	14	410	0.000183110906932	0.00022112970711297072	AGT,DNM2,ADM,LTB4R,F2,EDN1,LDLR,EDNRA,ADM2,GCG,EDN2,PTGIR,APOB,APP
1058	Retinopathy of Prematurity	C0035344	5	68	0.000187474573114	0.00022133891213389122	AGT,ADRB3,EDN1,LPAR1,FZD4
1059	Albuminuria	C0001925	8	163	0.000192272849247	0.00022154811715481172	AGT,ADRB2,ADRB3,F2,EDN1,CASR,LRP2,GNAQ
1060	Abnormality of the skin	C0037268	32	1376	0.000192593174813	0.00022175732217573222	TFRC,CD3G,MC2R,POMC,TACR3,LDLRAP1,PTH1R,TRHR,KISS1R,EDNRB,F2,LHCGR,LDLR,TSHB,EDNRA,PROKR2,CHRM3,WNT5A,EDN3,CBL,GNAS,EGFR,APOB,OCRL,TRH,CASR,SCARB2,GNA11,MC1R,GNAQ,PROK2,TSHR
1061	Allergic asthma	C0155877	9	200	0.000192849351947	0.00022196652719665272	PTAFR,LPAR2,ADRB2,CYSLTR2,EDN1,CALCA,PTGDR,NPSR1,LTB4R2
1066	Interstitial fibrosis	C3887486	6	97	0.000195271567254	0.0002230125523012552	AGT,ADM,ADRB1,EDN1,TAAR1,EGF
1067	Abnormal urinary electrolyte concentration	C4022833	6	97	0.000195271567254	0.00022322175732217574	PTH1R,AVPR2,OCRL,CASR,AP2S1,GNA11
1068	Renal agenesis	C0542519	6	97	0.000195271567254	0.00022343096234309624	RXFP2,TACR3,INSL3,KISS1R,PROKR2,PROK2
1069	Pathologic fracture	C0016663	4	44	0.000197206898386	0.00022364016736401674	PTH1R,GNAS,OCRL,SCARB2
1070	Adenocarcinoma of colon	C0338106	10	240	0.000199647996737	0.00022384937238493724	PTHLH,CTTN,GRP,EGF,GRPR,F2R,NTS,EGFR,ADRA1D,CYP3A4
1071	Sleep apnea	C0037315	5	69	0.000203237492956	0.00022405857740585776	AGT,ADRB3,NPS,HCRT,CYSLTR1
1072	Dysphonia	C0019825	5	69	0.000203237492956	0.00022426778242677826	TSHB,BIN1,GNAS,TRH,TSHR
1073	Glaucoma, Angle-Closure	C0017601	15	461	0.000204380361047	0.00022447698744769876	TFRC,AGT,ADRB2,ADRB3,CYSLTR2,ADRB1,EDNRB,EDN1,EDNRA,EDN2,SAA1,OCRL,PTGFR,GNA11,GNAQ
1083	Abnormality of the head	C4021812	42	1995	0.000217396624078	0.00022656903765690375	TFRC,AGT,FSHR,DNM2,TACR3,PTHLH,LDLRAP1,PTH1R,TRHR,KISS1,KISS1R,EDNRB,F2,EDN1,LDLR,UBB,AVP,TSHB,EDNRA,PROKR2,CHRM3,DNAJC6,BIN1,GNRH1,WNT5A,EDN3,CBL,SYNJ1,GNAS,EGFR,LPAR6,SAA1,APOB,OCRL,GNRHR,FZD4,SCARB2,LRP2,GNAQ,PROK2,TAC3,TSHR
1084	Manic	C0564408	4	45	0.000219649421869	0.00022677824267782428	EGF,CALCA,CRH,CCK
1085	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	0.000219649421869	0.00022698744769874478	PTHLH,PTH1R,ADRA1D,PTH
1086	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	5	70	0.000220026939199	0.00022719665271966528	DNM2,CTTN,WASL,ACTR3,ACTR2
1087	Psychotic Disorders	C0033975	12	328	0.000227223711241	0.00022740585774058577	OXT,DRD5,F2RL1,AVP,NTS,BIN1,HRH1,GNAS,CRHR1,APP,KIAA0319,GRM5
1088	Cholestasis, benign recurrent intrahepatic 1	C0008370	12	328	0.000227223711241	0.00022761506276150627	GPBAR1,POMC,TRHR,F2RL3,AVP,TSHB,F2R,SAA1,CYP3A4,CLTA,TAC1,TSHR
