rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
548	Lymphoid hyperplasia	C0333997	4	26	6.77314729958e-06	0.00013655619237478196	CXCL10,CCL5,CXCR5,CXCL13
549	Nonalcoholic Steatohepatitis	C3241937	9	158	7.08645364922e-06	0.00013680538250685273	CCL16,GIP,CCR2,ADRB3,GNAI2,CXCL10,GCG,PF4,CXCL8
550	Brain Diseases	C0006111	10	194	7.09239315233e-06	0.0001370545726389235	ACKR3,SST,APP,PTHLH,ANXA1,CXCL12,AGT,CXCR4,CCR3,CRHR1
551	Hyperparathyroidism 4	C0020502	6	68	7.3350687988e-06	0.00013730376277099426	GNAS,CALCA,PTH1R,PTHLH,PTH,CASR
552	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	7.3350687988e-06	0.00013755295290306504	ADRB3,INSL3,AGTR2,FSHR,LHCGR,POMC
553	Thyroid carcinoma	C0549473	20	659	7.36711082527e-06	0.0001378021430351358	CCL20,TAS2R38,SST,CALCA,RXFP1,RLN2,INSL3,SSTR3,CCL21,CCR6,ANXA1,CCR7,MC1R,CXCR4,TSHR,CXCL1,POMC,CXCL8,KNG1,CASR
554	Acute Erythroblastic Leukemia	C0023440	10	195	7.44736368141e-06	0.0001380513331672066	S1PR4,CXCR6,ACKR3,ADRA2B,SSTR4,CXCL9,PTH,CXCR4,LPAR2,PF4
555	Non-Hodgkin lymphoma	C0024305	18	556	7.65340828801e-06	0.00013830052329927737	C3,ADRB3,SST,C5AR1,C3AR1,DRD3,NPY,CCR9,CCL5,CCR7,CXCR5,MC1R,CXCR4,CCR3,C5,POMC,CXCL8,DRD5
556	Connective Tissue Diseases	C0009782	10	196	7.8177579137e-06	0.00013854971343134811	CXCR1,ADM,PTGER3,PTGER2,AGT,CRH,TSHR,POMC,CXCL8,CRHR1
560	Adrenocortical carcinoma	C0206686	9	160	7.91956286306e-06	0.00013954647395963122	ADM,VIP,HTR7,GHRHR,LHCGR,AGT,GIPR,MC2R,POMC
561	Virus Diseases	C0042769	22	772	8.0335124929e-06	0.00013979566409170197	VIPR1,CCR2,SCT,CXCL5,CXCL2,C5AR1,GRM8,CCR5,PTHLH,CXCL10,CXCL9,CCL5,CXCR3,CCR4,GAL,CXCR4,CXCL1,CCR3,CXCL11,C5,CXCL8,CASR
562	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.09062065332e-06	0.00014004485422377275	CXCR6,C3,CCR5,CXCL10,CXCR4,CXCL8
563	Bulimia	C0006370	4	27	8.24135437305e-06	0.0001402940443558435	DRD4,HTR7,HTR1B,HTR1A
564	Pancreatitis	C0030305	12	277	8.29091984234e-06	0.00014054323448791427	CCR1,SCT,SST,CALCA,PTHLH,CCL5,CNR2,PPY,BDKRB2,CNR1,CXCL8,CASR
565	Cancer Cell Growth	C1516170	13	320	8.30314565514e-06	0.00014079242461998505	CXCR6,ACKR3,FPR2,SCT,NPY5R,ADRA2B,SSTR4,OXER1,AGT,ADORA2B,LPAR2,GPBAR1,LPAR3
566	Acute myocardial infarction	C0155626	11	237	8.64530386901e-06	0.00014104161475205583	ADRB1,ADM,ADRA2B,CCL21,P2RY11,P2RY12,GCG,CXCL12,AGT,CXCR4,CXCL8
567	Lip and Oral Cavity Carcinoma	C0220641	15	419	1.04874318747e-05	0.0001412908048841266	CCR2,CCR1,ADM,CCR5,VIP,PTHLH,CCR6,CCL5,CXCL12,MTNR1A,CXCR4,CXCL1,CCR3,CXCL8,CASR
568	Premature Obstetric Labor	C0022876	10	203	1.08908092318e-05	0.00014153999501619735	CXCR1,PTGER3,PTGER2,NPY,PTGER4,CXCR2,AGT,CRH,CXCL8,CRHR1
569	Psychotic Disorders	C0033975	13	328	1.09686221553e-05	0.00014178918514826813	GNAS,APP,DRD3,NPY,DRD4,GRM2,CNR2,HTR1B,CNR1,HTR1A,OPRD1,DRD5,CRHR1
571	Musculoskeletal Diseases	C0026857	8	132	1.12365776052e-05	0.00014228756541240966	CXCR1,PTGER3,PTGER2,CRH,TSHR,POMC,CXCL8,CRHR1
581	Parkinson Disease	C0030567	22	789	1.13885602391e-05	0.00014477946673311737	ADORA2A,CCR2,C3,GABBR2,HTR6,CALCA,APP,PDYN,DRD3,DRD4,CCL5,ADRA2A,PENK,MC1R,CNR1,HTR1A,HCAR2,POMC,GNAI3,CXCL8,DRD5,CRHR1
582	Headache	C0018681	10	204	1.14058883799e-05	0.00014502865686518815	ADORA2A,CCR1,CALCA,APP,VIP,ADORA1,DRD4,ADRA2B,HTR1B,HTR1A
583	Scleroderma	C0036421	18	573	1.16770036462e-05	0.0001452778469972589	ADORA2A,CCR2,CXCR1,CCL19,CCL21,CXCL10,CCR6,CCL5,CNR2,CXCR3,CCR7,CXCL12,CXCR2,CCL27,AGT,CXCL13,CXCR4,CXCL8
584	Acute pyelonephritis	C0520575	4	29	1.19166250984e-05	0.0001455270371293297	CXCR1,CXCL2,CCL5,CXCL8
585	Transient ischemic attack	C0007787	10	205	1.19421151215e-05	0.00014577622726140045	C3,CCL20,CCR5,ADORA1,CCR6,PTGER4,P2RY12,AGT,LPAR1,HRH2
586	Pregnancy Complications, Hematologic	C0032964	8	133	1.19428259074e-05	0.00014602541739347123	CXCR1,PTGER3,PTGER2,CRH,TSHR,POMC,CXCL8,CRHR1
587	Periodontitis	C0031099	13	331	1.2148229386e-05	0.000146274607525542	C3,CALCR,ADRB1,CCL20,CXCL2,CCR5,VIP,NPY,CXCR2,AGT,CXCL1,CXCL8,FPR1
588	Ganglioneuroblastoma	C0206718	5	49	1.21791103325e-05	0.00014652379765761275	SST,VIP,PTHLH,PMCH,NPY
589	Bleeding with minor or no trauma	C0019080	6	74	1.29057406166e-05	0.00014677298778968353	CXCL2,P2RY12,BDKRB2,AGT,CXCL1,POMC
590	Acute pancreatitis	C0001339	7	103	1.34434813265e-05	0.00014702217792175428	PTHLH,GALR3,AGT,GALR2,GAL,PTGDR,CXCL8
591	Endometrial adenocarcinoma	C1153706	7	103	1.34434813265e-05	0.00014727136805382508	CCL20,CCR6,PTGER4,CXCL12,CXCR2,CXCR4,CXCL1
592	Avellino corneal dystrophy	C1275685	4	30	1.41776815934e-05	0.00014752055818589586	CCL19,CCL27,CCR10,CXCL11
593	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.41776815934e-05	0.0001477697483179666	CCL20,CXCR2,CXCL1,CXCL8
594	Nodular goiter	C1318500	4	30	1.41776815934e-05	0.00014801893845003738	GNAS,TAS2R38,CALCA,TSHR
595	Myositis	C0027121	8	136	1.429341576e-05	0.00014826812858210813	CCR1,ADM,CCR5,CCL19,CCL21,CCR7,CXCR4,CXCL8
596	Allergic disposition	C3539909	10	210	1.49646266028e-05	0.0001485173187141789	VIP,NPSR1,CCL5,CXCR3,CCR4,PTGDR2,CCR3,GPER1,POMC,CXCL8
597	Blood pressure finding	C1271104	14	386	1.61775889915e-05	0.00014876650884624971	ADRB3,ADRB1,CCL20,ADM,AGTR2,NPY,ADRA2B,GPR176,ANXA1,ADRA2A,BDKRB2,AGT,GRM7,CRHR1
598	Heart Diseases	C0018799	14	386	1.61775889915e-05	0.00014901569897832046	S1PR2,HTR4,PTGIR,ADRB1,ADM,RAMP3,ADRA2A,GCG,CXCL12,TAS2R50,AGT,CNR1,GPER1,PF4
599	Alcohol withdrawal syndrome	C0236663	4	31	1.67596589329e-05	0.00014926488911039124	NPY5R,NPY,NPY1R,NPY2R
600	Granuloma	C0018188	4	31	1.67596589329e-05	0.000149514079242462	CXCR6,CXCL10,CCR6,CXCR3
601	Pulmonary edema	C0034063	6	77	1.67905362841e-05	0.00014976326937453277	CXCL2,CCR5,FSHR,GHRH,CXCL8,FPR1
602	Peptic Esophagitis	C0014869	5	52	1.72699247524e-05	0.00015001245950660354	CXCR1,CCL5,CXCR2,HRH2,CXCL8
603	Ischaemic cerebral infarction	C0007785	12	297	1.73814713467e-05	0.00015026164963867432	RAMP2,ADM,ADORA1,NPY,RAMP1,CCL5,ANXA1,CXCL12,AGT,CXCR4,PTGDR,CXCL8
604	Kidney Diseases	C0022658	21	755	1.78687433976e-05	0.0001505108397707451	RAMP2,CCR2,CCL28,ACKR3,ADM,C5AR1,AGTR2,CCR5,DRD3,CXCL10,CCL5,ANXA1,CXCR3,PTH,AGT,BDKRB1,SAA1,POMC,CXCL8,KNG1,CASR
605	Recurrent bacterial infection	C0004623	11	255	1.79797475661e-05	0.00015076002990281585	C3,SCT,CALCA,CCL21,CCL5,CXCR3,CXCR4,CXCL1,SAA1,CXCL16,CXCL8
606	Acute GVH disease	C0856825	8	140	1.80321965862e-05	0.00015100922003488662	CCR2,C3,SCT,C5AR1,C3AR1,CCR5,CCL5,CCR7
607	Neoplasm of the skin	C0037286	15	438	1.80863039043e-05	0.0001512584101669574	GPR55,HCAR3,GNAS,ADM,TAS2R38,CCR5,CCR6,CNR2,CXCR3,MC1R,CXCR4,CNR1,HCAR2,POMC,CXCL8
608	Lymphoma, Large B-Cell, Diffuse	C0024299	31	1362	1.84418810777e-05	0.00015150760029902815	CCR2,SCT,SST,CALCA,CCR5,PTHLH,CCL21,CXCL10,CCR6,CXCL9,PTGER4,CCL5,ANXA1,ADRA2A,PPY,CXCR3,CCR7,CXCR5,CCR4,CXCL12,PTGDR2,CXCL13,CXCR4,CNR1,PTGDR,OPRK1,CXCL11,IAPP,POMC,CXCL8,CASR
609	Primary hyperparathyroidism	C0221002	5	53	1.93043564531e-05	0.00015175679043109895	ADM,CALCA,PTHLH,PTH,CASR
611	Alopecia Areata	C0002171	6	79	1.98813229556e-05	0.00015225517069524048	CXCL10,CXCL9,CCL5,CXCR3,MC2R,C5
612	IgA nephropathy, susceptibility to, 3	C0017661	19	650	2.01761998309e-05	0.00015250436082731123	CCR2,C3,CCR1,ADM,C5AR1,C3AR1,AGTR2,CCR5,PTHLH,NPY,NMU,CCL21,CCR6,CCL5,AGT,BDKRB1,FPR3,C5,CXCL8
613	Venous thrombosis	C0042487	8	142	2.01940344893e-05	0.000152753550959382	ADRB3,CCR1,PTGIR,PTH1R,P2RY12,AGT,CXCL6,SAA1
614	tumor vasculature	C1658953	7	109	2.03482400439e-05	0.00015300274109145278	APLNR,CXCR1,MCHR2,CXCL10,CXCR2,CXCR4,PF4
615	Tuberculosis, Pulmonary	C0041327	10	218	2.11832256354e-05	0.00015325193122352353	MC3R,CCR2,CCR1,AGTR2,CCR5,CXCL10,CXCL9,CCL5,CXCR4,CXCL8
616	Hepatitis, Alcoholic	C0019187	5	54	2.1527549847e-05	0.00015350112135559434	ACKR3,CCL5,CXCR2,CXCR4,CXCL8
626	Coinfection	C0275524	8	144	2.25724089361e-05	0.00015599302267630202	CXCL5,HEBP1,CCR5,CXCL10,CXCL9,CXCR4,CXCL11,CXCL8
627	Lymphadenitis	C0024205	4	33	2.30120275281e-05	0.00015624221280837277	CCL19,CXCL10,CXCL9,CXCL8
628	Non-Malignant Ascites Adverse Event	C1559271	9	181	2.31958779439e-05	0.00015649140294044357	CCR2,CCR1,CCR5,CXCL12,CXCR4,CXCL1,CNR1,LPAR2,KNG1
629	Carotid Atherosclerosis	C0577631	7	111	2.3225676183e-05	0.00015674059307251435	CXCR6,CCR2,NPY,CXCL12,AGT,CXCL16,CXCL8
630	Neoplasm of the endocrine system	C0014132	7	111	2.3225676183e-05	0.0001569897832045851	SSTR5,GNAS,SST,CALCA,SSTR1,SCTR,SSTR2
631	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	6	81	2.34270312162e-05	0.00015723897333665588	GNAS,FSHR,LHCGR,MC1R,MC2R,CASR
638	Streptococcal pneumonia	C0155862	4	34	2.67491625452e-05	0.00015898330426115126	C3,CCL5,PPBP,CXCL8
639	Juvenile dermatomyositis	C0263666	4	34	2.67491625452e-05	0.00015923249439322204	MCHR2,CCL19,CCL21,PF4
640	Dementia, Vascular	C0011269	6	83	2.74782920723e-05	0.00015948168452529279	ADORA2A,SST,C5AR1,APP,PENK,AGT
641	Infarction, Middle Cerebral Artery	C0740392	6	83	2.74782920723e-05	0.0001597308746573636	C3,CXCL2,ADORA1,CXCR3,AGT,CRH
642	Hepatitis C	C0019196	20	721	2.80119701166e-05	0.00015998006478943434	VIPR1,CCR2,SST,CCR5,CXCL10,CXCL9,CCL5,ANXA1,CNR2,CXCR3,CXCL12,CXCR2,AGT,CXCL1,SAA1,CNR1,CXCL11,PF4,POMC,CXCL8
643	Hypercalcemia, infantile, 2	C0020437	7	114	2.81765696498e-05	0.00016022925492150512	CALCR,CALCA,PTH1R,PTHLH,PPY,PTH,CASR
644	Joint swelling	C0152031	5	57	2.94611565349e-05	0.0001604784450535759	CCL20,C5AR1,CCR5,APP,CCL5
645	Antisocial Personality Disorder	C0003431	4	35	3.09408764546e-05	0.00016072763518564664	HTR1B,CNR1,POMC,DRD5
646	heavy drinking	C0687132	4	35	3.09408764546e-05	0.00016097682531771742	PDYN,DRD4,POMC,CRHR1
647	Endometrial carcinoma	C0476089	20	726	3.09688929416e-05	0.0001612260154497882	ADRB3,CXCR1,CGA,ADM,SST,RXFP1,GHRHR,LHCGR,CCR7,CXCL12,HTR1B,RXFP3,CXCR2,AGT,CXCR4,CRH,LPAR2,GPER1,GHRH,CXCL8
649	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.25734005322e-05	0.00016172439571392975	CXCL9,CXCR3,CXCR5,CXCL13,CCR3
650	Anemia, Sickle Cell	C0002895	11	271	3.26994198312e-05	0.0001619735858460005	SCT,CCR5,DRD3,CCL5,PPBP,CXCR2,AGT,ADORA2B,CXCL1,PF4,CXCL8
651	Fetal Diseases	C0015929	8	151	3.28612922249e-05	0.00016222277597807127	CXCR1,PTGER3,PTGER2,CRH,TSHR,POMC,CXCL8,CRHR1
652	Wheezing	C0043144	6	86	3.4622562333e-05	0.00016247196611014202	C5AR1,CXCL10,NPSR1,CCL5,PTGDR,CXCL8
653	Cholera	C0008354	6	86	3.4622562333e-05	0.0001627211562422128	VIP,PTHLH,LHCGR,PTH,POMC,CXCL8
654	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	3.51866934964e-05	0.00016297034637428358	CXCR6,GNAS,SST,AGTR2,NMU,CXCL10,GCG,CXCR3,PENK,CXCL12,CXCR2,AGT,NMS,CNR1,CXCL16,CXCL8,ADCYAP1R1
655	Congenital Myotonic Dystrophy	C0410226	8	153	3.6443656165e-05	0.00016321953650635435	CXCR6,C3,ACKR3,ADRA2B,SSTR4,LPAR2,POMC,GHRH
656	Fibrosis	C0016059	9	191	3.67318888752e-05	0.00016346872663842513	ADORA2A,AGTR2,ADRA2C,ADRA2A,CXCL12,AGT,BDKRB1,C5,CXCL8
657	Herpes NOS	C0019340	6	87	3.73179630581e-05	0.00016371791677049588	CXCR6,ACKR3,ADRA2B,SSTR4,PENK,LPAR2
658	Huntington's chorea	C0020179	12	320	3.77580495748e-05	0.00016396710690256666	ADORA2A,NPY5R,DRD3,NPY,OXER1,NPY2R,CNR2,PTH,CRH,CNR1,GPBAR1,LPAR3
659	Hepatic fibrosis	C0239946	14	416	3.83598069533e-05	0.0001642162970346374	VIPR1,ADORA2A,CXCR6,AGTR2,CXCL10,CXCL9,CCL5,CNR2,CXCR3,AGT,CNR1,CXCL16,CXCL11,CXCL8
671	Stage 5 chronic kidney disease	C2316810	10	234	4.05620680084e-05	0.00016720657861948667	CCR1,ADM,CCR5,PTH1R,PTHLH,NPY,PTH,AGT,CRH,CASR
679	Fetal Membranes, Premature Rupture	C0015943	9	194	4.19215985187e-05	0.00016920009967605283	CXCR1,PTGER3,PTGER2,NPY,PTGER4,CXCR2,AGT,CXCL8,CRHR1
680	Colorectal cancer	C1527249	49	2681	4.19655710621e-05	0.0001694492898081236	VIPR1,CXCR6,ADRB3,ACKR3,CALCR,HRH4,GNAS,CCL20,CXCL5,ADM,TAS2R38,SST,CALCA,CCR5,PTHLH,TAS2R14,PTGER2,DRD3,DRD4,ADRA2B,SSTR4,CCL21,CXCL10,CCR6,PTGER4,CCL5,ANXA1,CXCR3,PPBP,CCR7,CXCR5,CXCL12,PTGDR2,CXCR2,AGT,LPAR1,GALR1,GAL,CXCR4,CXCL1,CNR1,CXCL16,LPAR2,IAPP,CXCL8,KNG1,LPAR3,FPR1,CASR
681	Adrenocortical adenoma	C0206667	6	89	4.32267224326e-05	0.00016969847994019439	GIP,ADM,AGT,GIPR,MC2R,POMC
682	Ependymoma	C0014474	7	121	4.32483893821e-05	0.00016994767007226513	SST,CALCA,ANXA1,CCR7,S1PR3,CXCL8,CRHR1
683	Hypogonadism with anosmia	C0162809	5	61	4.3524867122e-05	0.0001701968602043359	CXCR6,ACKR3,ADRA2B,SSTR4,LPAR2
684	Depressive Symptoms	C0086132	7	122	4.58681451785e-05	0.00017044605033640666	PDYN,DRD4,CRH,CNR1,HTR1A,OPRK1,CRHR1
685	Type 1 diabetic neuropathy	C0011882	6	90	4.64566496288e-05	0.00017069524046847746	NPY,ADRA2B,AGT,GAL,BDKRB1,CNR1
686	Acute disease of cardiovascular system	C0001314	4	38	4.66257356245e-05	0.00017094443060054824	ADRA2C,ADRA2A,CNR1,HTR1A
687	Ovarian hyperstimulation syndrome	C0085083	4	38	4.66257356245e-05	0.000171193620732619	CGA,FSHR,LHCGR,CXCL8
688	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	9	197	4.77248694055e-05	0.00017144281086468977	CCR2,CNR2,CXCR3,CCR4,PTGDR2,CXCR4,CCR3,VIPR2,POMC
689	Cognition Disorders	C0009241	5	62	4.77675871899e-05	0.00017169200099676052	APP,VIP,DRD3,HTR7,CRH
690	Idiopathic Inflammatory Myopathies	C0751356	5	62	4.77675871899e-05	0.0001719411911288313	CCR2,CCL21,CXCL10,CXCL12,CXCR4
691	Bone neoplasms	C0005967	6	91	4.98817086722e-05	0.0001721903812609021	ACKR3,GNAS,CALCA,PTHLH,CXCL12,CXCR4
696	Venous Thromboembolism	C1861172	10	240	5.10186908727e-05	0.00017343633192125593	CCR2,C3,ADRB3,CCR5,CCR4,CXCL12,AGT,HRH2,C5,KNG1
697	Urticaria	C0042109	7	124	5.15056923126e-05	0.00017368552205332668	FPR2,SST,CALCA,C5AR1,PTGDR2,HRH2,CRHR1
698	Steinert myotonic dystrophy syndrome	C0027126	8	160	5.1698867338e-05	0.00017393471218539748	CXCR6,C3,ACKR3,ADRA2B,SSTR4,LPAR2,POMC,GHRH
699	Stress, Psychological	C0038443	5	63	5.23349456885e-05	0.00017418390231746823	ADRB1,NPY,CRH,ADCYAP1R1,CRHR1
700	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	5.23349456885e-05	0.000174433092449539	ADM,CXCR2,GAL,CXCL1,CXCL8
701	Mycoses	C0026946	10	241	5.29693382294e-05	0.00017468228258160976	CCR2,C3,CCR1,CCL20,CXCL2,CCR5,CXCL10,CCR6,CXCL1,CXCL8
702	Urinary tract infection	C0042029	6	92	5.35109764553e-05	0.00017493147271368053	CXCR1,ADM,CCR5,CCL5,POMC,CXCL8
703	Angina, Unstable	C0002965	6	92	5.35109764553e-05	0.0001751806628457513	ADM,PTHLH,AGT,CXCR4,CNR1,CXCL8
704	Rectal Carcinoma	C0149978	11	286	5.5059196252e-05	0.00017542985297782209	CALCR,CXCR1,CCL20,PTGER2,PTGER4,ANXA1,CXCL12,CXCR2,CXCR4,CXCL8,CASR
705	Gastric Adenocarcinoma	C0278701	11	286	5.5059196252e-05	0.00017567904310989286	CXCR6,CXCR1,GNAS,SST,SSTR3,CCR7,CXCL12,CXCR2,CXCR4,CXCL16,CXCL8
706	Uremia syndrome	C0302810	5	64	5.72449827035e-05	0.0001759282332419636	C3,MCHR2,CXCL12,SAA1,CXCL8
707	Acquired Immunodeficiency Syndrome	C0001175	8	163	5.97192375988e-05	0.0001761774233740344	CXCR6,CCR2,CCR5,CXCL10,CCL5,CXCL12,CXCR4,CXCL11
708	Obstructive nephropathy	C0149939	4	40	6.00844084997e-05	0.00017642661350610517	ADORA2A,AGTR2,CCL5,AGT
709	Meningitis, Bacterial	C0085437	4	40	6.00844084997e-05	0.00017667580363817592	C3,CXCL5,C3AR1,CXCL8
710	Learning Disabilities	C0751265	4	40	6.00844084997e-05	0.00017692499377024672	PTHLH,ADRA2C,ADRA2A,PTH
723	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	13	385	6.34707272897e-05	0.00018016446548716673	CCR2,ADM,CCL19,CCR6,CCR7,CXCR5,CXCL12,CXCL13,CXCR4,OPRK1,GHRH,CXCL8,CASR
724	Myeloproliferative disorder (2)	C1292778	8	165	6.56287042115e-05	0.00018041365561923748	CXCR1,CALCA,NPY5R,NPY1R,CXCL12,CXCR2,CXCR4,CXCL8
725	Postmenopausal osteoporosis	C0029458	6	95	6.57167383893e-05	0.00018066284575130826	CALCR,CALCA,PTHLH,PTGER4,CNR2,PTH
726	Arrhythmias, Cardiac	C0003811	12	338	6.59673633228e-05	0.000180912035883379	HTR4,ADRB1,ADM,GNAI2,AGT,TSHR,OPRL1,SPECC1L,OPRD1,OPRK1,KNG1,CASR
727	Low back pain	C0024031	4	41	6.78459694632e-05	0.0001811612260154498	ADRA2C,ADRA2A,CNR1,HTR1A
728	Allergic sensitization	C3662483	4	41	6.78459694632e-05	0.00018141041614752056	SST,C5AR1,PTGDR2,C5
729	Proliferative diabetic retinopathy	C0154830	5	66	6.81679943821e-05	0.00018165960627959134	ADRB3,APLNR,ADM,SST,CXCL12
730	Hypothyroidism	C0020676	12	341	7.21199970196e-05	0.00018190879641166212	GIP,GNAS,APP,TSHB,GHRHR,FSHR,CXCL10,ANXA1,TSHR,SAA1,POMC,CASR
731	Chronic kidney disease	C1561643	12	342	7.42785810721e-05	0.00018215798654373287	GNAS,CCL5,P2RY12,CXCL12,PTGDR2,PTH,AGT,CXCR4,ADORA2B,SAA1,CXCL8,CASR
732	Solid tumour	C0280100	20	772	7.44346077741e-05	0.00018240717667580364	ADORA2A,S1PR1,ACKR3,CALCR,GNAS,ADM,TAS2R38,SST,PTHLH,CCL21,CCL5,CXCR3,CCR7,CXCL12,PTH,AGT,CXCR4,ADCYAP1,CXCL8,CASR
735	Lymphatic Metastasis	C0024232	8	168	7.54117691504e-05	0.00018315474707201595	CCL16,APLNR,ANXA1,CCR7,CXCL12,CXCR4,TSHR,CXCL8
736	Insomnia	C0917801	4	42	7.63577379312e-05	0.00018340393720408672	ADORA2A,MTNR1B,MTNR1A,PTH
737	Obesity, Visceral	C2936179	4	42	7.63577379312e-05	0.0001836531273361575	ADRB3,FSHR,AGT,POMC
738	Biliary cirrhosis	C0023892	7	133	8.45280861418e-05	0.00018390231746822828	CCR5,CXCL10,CXCL9,CCL5,CXCR3,CXCR5,AGT
739	Anaphylactic shock NOS	C0002792	4	43	8.56683121265e-05	0.00018415150760029903	ADRB1,C5AR1,AGT,KNG1
740	Giant cell tumor of bone	C0206638	5	69	8.76072700446e-05	0.0001844006977323698	CALCR,CALCA,PTHLH,CXCL12,CXCL8
741	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	12	348	8.84453090184e-05	0.00018464988786444055	CCL28,HCAR3,PTHLH,NPY,CCR9,CCL19,CCL21,CCR7,CCR4,PTH,CXCR4,CXCL8
742	Abdominal obesity	C0311277	7	134	8.90894881173e-05	0.00018489907799651136	GIP,ADRB3,GNAS,NPY,AGT,CNR1,POMC
743	Borderline Personality Disorder	C0006012	8	172	9.03391327011e-05	0.00018514826812858213	GNAS,SST,MCHR1,DRD4,NPSR1,HTR1B,CRH,HTR1A
753	Anxiety	C0003467	9	214	9.5243225695e-05	0.0001876401694492898	GNAS,PDYN,PMCH,NPY,HTR1B,CRH,HTR1A,CRHR1,CASR
754	Antisocial/borderline personality disorder	C0233523	4	44	9.58278146599e-05	0.00018788935958136057	C3,DRD4,HTR1B,DRD5
755	Stomach Diseases	C0038354	4	44	9.58278146599e-05	0.00018813854971343137	CALCA,ANXA1,GCG,CXCL8
756	Cardiomyopathy, Dilated	C0007193	14	454	0.000102117035533	0.00018838773984550212	ADORA2A,APLNR,ADRB1,AGTR2,ADORA1,APLN,ADRA2C,GCG,CXCR3,CCR4,AGT,CXCL1,CXCL8,CASR
757	Multiple Endocrine Neoplasia Type 2a	C0025268	5	71	0.000102848756004	0.0001886369299775729	CALCA,NPY,GCG,PTH,POMC
758	Acute Lung Injury	C0242488	5	71	0.000102848756004	0.00018888612010964365	CXCL2,VIP,P2RY12,ADRA2A,CXCL6
760	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000109425912483	0.0001893845003737852	C3,VIP,NPY,NPSR1,CCL5,BDKRB1,CCR3
853	Primary biliary cirrhosis	C0008312	10	263	0.000115362057237	0.0002125591826563668	CCL20,CCR5,APP,CXCL10,CXCL9,CNR2,CXCR3,CCR7,CCL27,CXCL8
854	cardiac event	C0741923	4	46	0.000118901483863	0.00021280837278843758	ADRA2B,CCL5,CXCL8,KNG1
855	Primary Myelofibrosis	C0001815	8	179	0.000122427210699	0.00021305756292050833	SCT,CXCR1,PTHLH,CXCL12,PTH,CXCR2,CXCR4,CXCL8
856	Malignant tumor of urinary bladder	C0005684	29	1371	0.0001229216719	0.00021330675305257914	CCR2,ACKR3,FPR2,CALCR,MTNR1B,CXCR1,GNAS,CGA,ADM,CCR5,SSTR3,DRD4,NMU,CXCL10,CCL5,ANXA1,PENK,CXCL12,HTR1B,PTH,AGT,CXCR4,CCR3,OPRD1,IAPP,CXCL8,KNG1,HTR1D,CASR
857	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	10	265	0.000123305069367	0.00021355594318464989	AGTR2,GHRHR,PPY,GCG,AGT,CRH,MC2R,POMC,GHRH,GCGR
858	Hyperphosphatemia	C0085681	3	25	0.000126680185394	0.00021380513331672066	GNAS,PTH,CASR
859	Flushing	C0016382	3	25	0.000126680185394	0.00021405432344879144	VIP,PTGDR,HCAR2
860	Chondrosarcoma	C0008479	9	222	0.000128786386537	0.0002143035135808622	CCR5,PTH1R,PTHLH,CCL5,CXCL12,PTH,CXCR4,CCR3,CXCL8
861	Congenital adrenal hyperplasia	C0001627	5	74	0.000129585803219	0.00021455270371293297	HTR4,GIP,CRH,MC2R,POMC
869	Conduct Disorder	C0149654	4	47	0.0001319233853	0.00021654622476949915	APP,DRD4,HTR1B,DRD5
870	Learning Disorders	C0023186	4	47	0.0001319233853	0.0002167954149015699	PNOC,APP,HTR7,HTR1A
871	Seborheic dermatitis	C0011603	8	181	0.000133175315106	0.00021704460503364068	CCL16,CXCR3,CXCR2,CCL27,CCR3,CCR10,CXCL11,CXCL8
872	Respiratory Distress Syndrome, Adult	C0035222	7	142	0.000133457696313	0.00021729379516571143	RAMP2,CXCL10,NPSR1,AGT,S1PR3,C5,CXCL8
873	Subarachnoid hemorrhage	C0038525	10	268	0.000136091291852	0.0002175429852977822	ADRB1,CCL20,CALCA,RXFP1,ADORA1,CXCL12,HTR1B,AGT,CXCL1,VIPR2
874	Middle Cerebral Artery Occlusion	C0740391	6	107	0.000139378461789	0.000217792175429853	RAMP2,FPR2,ADM,C5AR1,CXCL10,GPR17
875	Postoperative Complications	C0032787	5	75	0.00013962739957	0.00021804136556192376	CCR2,CALCA,CCR5,AGT,POMC
876	Pulmonary infiltrates	C0235896	4	48	0.000146009536245	0.00021829055569399453	CCR1,CCR6,CCL5,CCR7
877	Hypokalemia	C0020621	4	48	0.000146009536245	0.00021853974582606528	SST,AGT,POMC,CASR
878	Rheumatic disease of heart valve	C0035435	6	108	0.000147719757902	0.00021878893595813606	CCR5,VIP,CCR4,SAA1,CCR3,CXCL8
