rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
640	Osteosarcoma	C0585442	41	936	3.43569182759e-06	0.00013322231473771856	LPAR1,NMS,OXTR,ACKR3,ADRA1D,ANXA1,MTNR1A,EDN1,PENK,EDNRB,CCR5,P2RY2,F2RL3,CYP2B6,CALCA,PTHLH,GRM4,CXCR3,PMCH,CXCL12,FPR2,PTH1R,CXCR4,GRM5,CXCL6,EDNRA,GHRHR,CXCR1,OXT,CCL5,GAL,NPY,CXCL8,CCL27,CASR,CYP3A4,PTH,ADM,GNAS,CXCL16,GRM1
641	Fetal Diseases	C0015929	13	151	3.76498371102e-06	0.00013343047460449625	CYP2D6,F2,POMC,CRHR1,EDN2,PTGER3,PTGER2,CXCR1,CRH,PTGFR,CXCL8,SLC6A4,TSHR
642	Dermatitis, Allergic Contact	C0162820	11	111	3.77413477015e-06	0.00013363863447127394	CALCRL,CCL19,CCR5,POMC,CXCR3,CCR2,CXCL10,GRP,CXCL2,CCR10,CCL27
643	Leiomyoma	C0023267	20	316	3.78314314786e-06	0.00013384679433805163	GNRH1,GPER1,OXTR,GNRHR,EDN1,EDNRB,GNRHR2,RXFP1,GNRH2,RXFP2,DRD2,CYP2B6,NTS,PTHLH,TAC3,EDNRA,AGTR2,CXCR1,CXCL8,TACR3
644	Age-related macular degeneration 2	C0242383	24	423	3.80251973253e-06	0.0001340549542048293	FPR1,CYP2D6,DRD3,PROK1,F2,GAST,C5,CYP1A2,CCR2,MGST1,SUCNR1,APP,C5AR1,AGT,C3,SST,HTR1A,CXCL11,CXCL8,CCR1,ADM,GABBR2,CCR3,C3AR1
645	Psoriasis	C0033860	39	878	4.11946188705e-06	0.00013426311407160698	CCL20,TAC1,EDN1,CXCR2,CCR7,CCL19,CCR5,POMC,SAA1,CALCA,NTS,F2RL1,NTSR1,CCR2,HRH4,MC1R,CXCL10,APP,C3,HCAR2,MGST2,CCR6,GCG,OPN4,CXCR1,CRH,CCL5,CCL21,CCR10,CXCL8,CCR4,MCHR1,NPSR1,HTR2A,CXCL9,SLC6A4,CCL27,ADRA1B,PTGER4
646	Connective Tissue Diseases	C0009782	15	196	4.12952663531e-06	0.0001344712739383847	CYP2D6,F2,POMC,CRHR1,EDN2,PTGER3,PTGER2,AGT,CXCR1,CRH,PTGFR,CXCL8,SLC6A4,TSHR,ADM
647	Decreased testicular size	C0241355	11	112	4.14790064396e-06	0.00013467943380516238	GNRH1,GNRHR,PROK2,CHRM3,PROKR2,TAC3,LHCGR,KISS1R,TACR3,KISS1,FSHB
648	Abnormality of skeletal maturation	C4025818	18	268	4.30828316822e-06	0.00013488759367194007	GNRH1,FSHR,GNRHR,PROK2,POMC,PROKR2,PTH1R,TAC3,LHCGR,MC2R,GHRHR,KISS1R,TSHR,GHSR,TRH,TACR3,KISS1,FSHB
649	Restenosis	C0333186	16	220	4.37361437289e-06	0.00013509575353871773	F2,ANXA1,CNR2,EDN1,CCR5,CALCA,CCR2,P2RY12,F2R,ADRB3,PTGER2,AGT,C3,EDNRA,UTS2,CASR
653	Stage IV Ovarian Carcinoma	C0278688	6	33	4.514941772e-06	0.0001359283930058285	GNRHR,EDN1,CYP2B6,CXCL12,CXCR4,EDNRA
657	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	70	1967	4.76500456115e-06	0.00013676103247293921	GNRH1,LPAR1,GPER1,CYP2D6,CYSLTR2,ACKR3,PROK1,FSHR,ADRA1D,GNRHR,EDN1,CXCR2,PF4,CCR7,SLC6A3,GAST,GNRH2,ADRA1A,DRD2,CRHR1,CYP2B6,CALCA,PTHLH,F2RL1,CXCR3,CYP1A2,CGA,PTAFR,CXCL1,CXCL12,FPR2,CCR2,CALCR,CXCR4,LPAR2,CCL25,CXCL6,CXCL10,LHCGR,GNAI2,ADRB1,AGT,ADRA2B,C3,GRPR,EDNRA,SST,CCR9,GPR68,CRH,CCL21,GPR55,GRP,CXCL11,KNG1,GPR4,CXCL8,CNR1,CCR1,CXCL9,CASR,CYP3A4,ADM,GHRH,LPAR3,CCK,CXCR6,KISS1,CXCL3,SSTR4
658	Scleroderma	C0036421	29	573	4.85548526863e-06	0.0001369691923397169	XCL1,CYP2D6,F2,ADRA1D,CNR2,EDN1,CXCR2,CCR7,EDNRB,CCL19,CXCL13,CYP2B6,CXCR3,CXCL12,CCR2,CXCR4,F2R,CXCL10,AGT,EDNRA,CCR6,UTS2,CXCR1,CCL5,CCL21,CXCL8,HTR2A,SLC6A4,CCL27
659	Ovarian Failure, Premature	C0085215	15	199	5.02035136329e-06	0.0001371773522064946	FSHR,ANKK1,POMC,CYP2B6,CXCL12,LHCGR,AGT,AGTR2,GAL,TSHB,LHB,CYP3A4,GHRH,KISS1,FSHB
660	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.05385542593e-06	0.00013738551207327228	CYSLTR2,ACKR3,ADRA1A,CXCR4,LPAR2,ADRA2B,EDNRA,SST,TSHR,CXCR6,TAS2R38,SSTR4
661	Seizures, Febrile	C0036572	58	1535	5.13407505465e-06	0.00013759367194004997	CYP2D6,HTR1B,DRD3,F2,ADRA1D,GABBR1,TAC1,SLC6A3,EDN3,HRH3,PROK2,VIP,POMC,DRD2,PROKR2,PNOC,MC1R,PDYN,OPRK1,GRM5,GHRL,APP,MC2R,SLC6A2,ADRB1,AGT,GRM2,ADRA2B,GRM8,SST,HTR2C,CHRM1,AGTR2,OXT,NPY1R,CRH,KISS1R,ADORA1,HTR1A,CCL5,GAL,SSTR2,NPY,NPY5R,CNR1,NPY2R,CCR1,HTR2A,CASR,PTH,ADM,GNAS,TRH,CCK,TACR3,GRM1,GNAQ,ADRA1B
662	Ischaemic cerebral infarction	C0007785	19	297	5.26690253999e-06	0.00013780183180682766	PTGDR,F2,ANXA1,EDNRB,P2RY2,F2RL3,CXCL12,CXCR4,F2R,RAMP2,AGT,ADORA1,CCL5,NPY,CXCL8,PTGER1,CYP3A4,ADM,RAMP1
663	Thyroid Diseases	C0040128	22	376	5.27563895492e-06	0.00013800999167360535	FSHR,EDNRB,EDN3,POMC,SAA1,CALCA,TRHR,CXCL12,CXCL10,KISS1R,CCL5,INSL3,SSTR2,TSHB,CASR,TSHR,GNAS,TRH,TAS2R38,GNAQ,ADRA1B,PTGER4
664	Conduct Disorder	C0149654	7	47	5.37061797179e-06	0.00013821815154038304	HTR1B,SLC6A3,DRD2,APP,DRD4,DRD5,SLC6A4
666	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	6.25993253234e-06	0.00013863447127393839	EDN1,CXCR2,EDNRB,CXCL1,F2R,GAL,CXCL8,ADM
667	Stress, Psychological	C0038443	8	63	6.25993253234e-06	0.00013884263114071608	OXTR,ADCYAP1R1,CRHR1,ADRB1,HTR2C,CRH,NPY,SLC6A4
676	Anterior uveitis	C0042165	7	48	6.32749145191e-06	0.00014071606994171525	CCR5,CCR2,C3,CXCR1,CCL5,CXCL8,CCR1
679	Ileitis	C0020877	6	35	6.85395241196e-06	0.0001413405495420483	CCR7,CCR2,CCL25,CXCL10,CCR9,ADM
680	Headache	C0018681	15	204	6.89226190453e-06	0.00014154870940882597	GNRH1,HTR1B,SLC6A3,VIP,DRD2,CALCA,APP,ADRA2B,EDNRA,DRD4,OXT,ADORA1,HTR1A,CCR1,SLC6A4
681	Pancreatitis	C0030305	18	277	6.93471571789e-06	0.00014175686927560366	PPY,CNR2,EDN1,CALCA,PTHLH,SCT,GHRL,EDNRA,SST,TACR1,CCL5,CXCL8,CNR1,CCR1,HTR2A,BDKRB2,CASR,CCK
682	Rhinitis, Allergic, Seasonal	C0035455	12	138	6.99102782775e-06	0.00014196502914238135	CYP2D6,CYSLTR2,CYSLTR1,VIP,F2RL1,BDKRB1,C3,CCL5,HRH1,NPY,NPSR1,CCR3
683	Severe Acute Respiratory Syndrome	C1175175	10	99	7.31451908464e-06	0.00014217318900915904	GPER1,F2,CXCL1,CXCL6,CXCL10,AGT,CCL5,CXCL8,CXCL9,CXCL5
684	Pleuritis	C0032231	7	49	7.42464725711e-06	0.00014238134887593673	ANXA1,PTAFR,BDKRB1,CXCL2,CCR4,CCR1,BDKRB2
685	Glioma	C0017638	70	1997	7.98116985068e-06	0.0001425895087427144	LPAR1,FPR1,CYSLTR2,CCL20,ACKR3,F2,ANXA1,P2RY1,TAC1,EDN1,CCR7,ADCYAP1R1,EDNRB,SLC6A3,GAST,CCR5,S1PR2,POMC,ADRA1A,F2RL3,CYP2B6,NTS,PTHLH,F2RL1,CXCR3,P2RY6,NTSR1,CCKAR,CXCL1,CXCL12,FPR2,CCR2,CXCR4,RAMP3,LPAR2,OPRK1,F2R,CXCL10,CCKBR,BDKRB1,GRM2,ADCYAP1,ADRA2B,EDNRA,SST,CCR6,APLNR,TACR1,APLN,SSTR1,CCL5,GRP,CXCL2,GAL,SSTR2,KNG1,CCR10,NPY,CXCL8,CNR1,CCR4,CXCL9,BDKRB2,CASR,ADM,CXCL16,CCK,CXCR6,CXCL3,SSTR4
688	Diabetes mellitus type 1	C0011854	45	1104	8.15976558699e-06	0.00014321398834304746	CYP2D6,CCL20,ACKR3,FFAR2,ADRA1D,ANXA1,PF4,CCR7,FPR3,GAST,CCR5,POMC,C5,CALCA,CXCR3,CXCL12,FPR2,CCR2,ADRB3,RAMP2,CXCL10,APP,HCRT,ADRB1,AGT,C3,EDNRA,GCG,AGTR2,ADORA1,HTR1A,CCL5,CCL21,GAL,NPY,CXCL8,CCR4,CCR1,CXCL9,PTH,ADM,CCR3,LPAR3,IAPP,PTGER4
689	Precocious puberty	C0034013	11	120	8.51192425999e-06	0.00014342214820982515	GNRH1,ANKK1,POMC,PTH1R,TAC3,LHCGR,KISS1R,GNAS,GHRH,TACR3,KISS1
702	Abnormality of the menstrual cycle	C4025888	13	163	9.16093614467e-06	0.00014612822647793505	GNRH1,FSHR,F2,GNRHR,PROK2,PROKR2,TAC3,KISS1R,LHB,GNAS,TACR3,KISS1,FSHB
703	Infarction, Middle Cerebral Artery	C0740392	9	83	9.20045328856e-06	0.00014633638634471274	EDN1,CXCR3,GHRL,AGT,C3,CRH,ADORA1,CXCL2,GHSR
704	Agitation	C0085631	9	83	9.20045328856e-06	0.00014654454621149042	CYP2D6,DRD3,ADCYAP1,DRD4,HTR2C,HTR2A,SLC6A4,TSHR,GNAS
707	Malnutrition	C0162429	11	122	1.009143417e-05	0.0001471690258118235	PYY,CCR7,POMC,DRD2,SAA1,CXCL12,CXCR4,GHRL,DRD4,GCG,CCL21
708	Hyperplasia	C0020507	12	143	1.03140600662e-05	0.00014737718567860118	OXTR,POMC,RLN3,SAA1,FPR2,CXCR4,LHCGR,PTGIR,INSL3,RLN2,CASR,GNAS
709	Polyglandular Type I Autoimmune Syndrome	C0085859	5	25	1.03331302346e-05	0.00014758534554537887	CYP2B6,CYP1A2,GNA11,CASR,PTH
710	aggressive cancer	C2945759	8	67	1.05014099198e-05	0.00014779350541215653	PTHLH,CCR2,PTH1R,GNA11,SST,VIPR1,GNAQ,CXCL3
711	Osteochondritis dissecans	C0029421	8	67	1.05014099198e-05	0.00014800166527893422	CYP2D6,HTR1B,GABBR1,SLC6A3,DRD2,DRD4,HTR2A,SLC6A4
712	Glioblastoma	C0017636	60	1645	1.06215417378e-05	0.0001482098251457119	GNRH1,GPER1,FPR1,CYSLTR2,ACKR3,CALCRL,ADRA1D,ANXA1,EDN1,CXCR2,EDNRB,EDN3,GAST,CCR5,ADRA1A,DRD2,CYP2B6,NTS,F2RL1,CXCR3,NTSR1,CXCL12,CCR2,GPBAR1,CXCR4,RAMP3,LPAR2,F2R,CXCL6,GALR1,RAMP2,CXCL10,APP,AGT,GRM2,ADRA2B,GPRC6A,EDNRA,SST,TACR1,CXCR1,GALR2,CCL5,GRP,GAL,CCR10,NPY,CXCL8,OXER1,CCR1,HCAR3,ADM,GHRH,TRH,LPAR3,CXCR6,S1PR5,IAPP,S1PR1,SSTR4
713	Cystic Fibrosis	C0010674	24	451	1.14898165053e-05	0.0001484179850124896	CYP2D6,ADRA1D,ANXA1,EDN1,CXCR2,EDNRB,EDN3,CCR5,VIP,P2RY2,F2RL1,EDN2,CXCL6,EDNRA,AGTR2,CXCR1,CXCL8,HTR2A,HCAR3,CYP3A4,GNAS,P2RY11,GRM1,TAS2R38
714	Bronchopulmonary Dysplasia	C0006287	16	237	1.17216357706e-05	0.00014862614487926728	EDN1,SLC6A3,DRD2,F2RL1,CXCL1,SLC6A2,SST,DRD4,HTR2C,CRH,HTR1A,MCHR1,NPSR1,HTR2A,SLC6A4,GNAS
715	Prenatal Exposure Delayed Effects	C0033054	7	52	1.17261215413e-05	0.00014883430474604497	CYP2D6,SLC6A3,DRD2,DRD4,ADORA1,CXCL8,SLC6A4
716	Peptic Esophagitis	C0014869	7	52	1.17261215413e-05	0.00014904246461282263	CXCR2,GAST,CYP2B6,CXCR1,CCL5,CXCL8,HRH2
717	Abnormality of circulating hormone level	C4025652	17	262	1.17805774242e-05	0.00014925062447960032	GNRH1,FSHR,GNRHR,PROK2,POMC,PROKR2,TAC3,LHCGR,MC2R,GHRHR,KISS1R,CASR,GNAS,GHSR,TACR3,KISS1,FSHB
718	Hyperparathyroidism 4	C0020502	8	68	1.18812347949e-05	0.000149458784346378	GAST,CALCA,PTHLH,PTH1R,GNA11,CASR,PTH,GNAS
719	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	8	68	1.18812347949e-05	0.0001496669442131557	GNRH1,FSHR,POMC,CYP2B6,ADRB3,LHCGR,AGTR2,INSL3
720	Urticaria	C0042109	11	124	1.19217927873e-05	0.00014987510407993342	CYP2D6,CYSLTR1,CRHR1,CALCA,FPR2,PTGDR2,ADORA3,C5AR1,SST,HRH1,HRH2
721	Mitral stenosis	C0026269	16	238	1.23835931415e-05	0.00015008326394671108	CNR2,CCL19,CXCL13,CCR5,GRM4,GRM5,BDKRB1,AGT,C3,GRM8,APLNR,CCL5,CASR,CXCR5,GRM1,S1PR1
725	Abnormality of the testis size	C4073180	12	146	1.29157343068e-05	0.00015091590341382183	GNRH1,GNRHR,PROK2,CHRM3,PROKR2,TAC3,LHCGR,KISS1R,GNAS,TACR3,KISS1,FSHB
726	Wide intermamillary distance	C1827524	8	69	1.3412778185e-05	0.0001511240632805995	GNRH1,GNRHR,PROK2,PROKR2,TAC3,KISS1R,TACR3,KISS1
727	Abnormal intermamillary distance	C4022412	8	69	1.3412778185e-05	0.00015133222314737718	GNRH1,GNRHR,PROK2,PROKR2,TAC3,KISS1R,TACR3,KISS1
728	Primary hyperparathyroidism	C0221002	7	53	1.35599276146e-05	0.00015154038301415487	GAST,CALCA,PTHLH,GNA11,CASR,PTH,ADM
729	Venous Thromboembolism	C1861172	16	240	1.38084503792e-05	0.00015174854288093256	CYP2D6,F2,CCR5,CHRM3,C5,CYP1A2,CXCL12,CCR2,F2R,ADRB3,AGT,C3,GNA14,KNG1,CCR4,HRH2
730	Carcinogenesis	C0596263	113	3723	1.40084931584e-05	0.00015195670274771025	LPAR1,GPER1,PPY,CYP2D6,CYSLTR2,CYSLTR1,CCL20,ACKR3,PROK1,PTGDR,FSHR,FFAR2,ADRA1D,ANXA1,MTNR1A,GABBR1,P2RY1,TAC1,EDN1,CXCR2,CCR7,PENK,EDNRB,CCL19,GAST,VIP,CHRM3,POMC,ADRA1A,P2RY2,F2RL3,CRHR1,CYP2B6,CALCA,PTHLH,F2RL1,CXCR3,CYP1A2,PTH2,PPBP,NTSR1,CCKAR,NMU,PTAFR,CXCL1,CXCL12,MGST1,CALCR,MC1R,GPBAR1,CXCR4,LPAR2,F2R,GALR1,CXCL10,PTGER3,APP,CCKBR,LHCGR,C5AR1,MC2R,SLC6A2,GNAI2,AGT,ADCYAP1,ADRA2B,GPRC6A,GRPR,EDNRA,SST,GHRHR,CCR6,UTS2,TACR1,AGTR2,SSTR1,CRH,KISS1R,CCL5,INSL3,CCL21,GRP,CXCL2,GAL,CXCL11,LPAR6,CXCL8,OXER1,PTGER1,CCL27,HCAR3,CASR,TSHR,CYP3A4,PTH,ADM,RAMP1,GNAS,CXCL16,GHRH,LPAR3,CCK,CXCR6,VIPR1,F2RL2,CXCL5,GRM1,TAS2R38,GNAQ,IAPP,CCL28,PTGER4,SSTR4
731	Neoplasm of the larynx	C0023055	10	106	1.41442438016e-05	0.0001521648626144879	CYP2D6,ANXA1,ANKK1,CCR5,DRD2,CYP1A2,MGST1,CXCL8,CYP3A4,GNAS
735	Narcolepsy	C0027404	17	266	1.44622697439e-05	0.0001529975020815987	HTR1B,GPR176,HCRTR1,GABBR1,TAC1,PENK,HRH3,DRD2,CYP2B6,PDYN,HCRT,GALR3,CXCL8,HCRTR2,HTR2A,P2RY11,TRH
736	Graves Disease	C0018213	21	374	1.54900699596e-05	0.00015320566194837636	CCL20,PROK1,EDN1,CXCL13,GAST,CCR5,MLN,CXCR3,CXCL12,CXCR4,CXCL10,ADRB1,EDNRA,SST,CCL5,SSTR2,CXCL8,CXCL9,TSHR,TRH,CXCR6
737	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.56290929614e-05	0.00015341382181515404	CXCR2,CCR5,CXCL10,CXCR1,CXCL8,CXCL5,CXCL3
738	Fetal Membranes, Premature Rupture	C0015943	14	194	1.57397574915e-05	0.00015362198168193173	OXTR,F2,EDN1,CXCR2,CRHR1,PTGER3,PTGER2,AGT,CXCR1,NPY,CXCL8,PTGER1,HTR2A,PTGER4
739	Acute Erythroblastic Leukemia	C0023440	14	195	1.67292038299e-05	0.00015383014154870942	CYSLTR2,ACKR3,PF4,ADRA1A,P2RY6,CXCR4,LPAR2,ADRA2B,EDNRA,CXCL9,S1PR4,PTH,CXCR6,SSTR4
740	Renal cell carcinoma, nonpapillary	C0007134	53	1418	1.71227691217e-05	0.0001540383014154871	LPAR1,CYP2D6,ACKR3,F2,ANXA1,EDN1,CXCR2,EDNRB,VIP,POMC,NMUR1,CALCA,PTHLH,F2RL1,CXCR3,PPBP,NMU,CXCL12,CCR2,PTH1R,CXCR4,EDN2,F2R,CXCL10,C5AR1,MC2R,AGT,C3,GRPR,EDNRA,SST,KISS1R,CCL5,GRP,GAL,CXCL11,NPY,CXCL8,CXCL9,CCL27,CASR,CYP3A4,GNAS,CXCL16,GHRH,GHSR,CCR3,CCK,CXCR6,F2RL2,GRM1,KISS1,PTGER4
741	Adrenocortical adenoma	C0206667	9	89	1.71972049469e-05	0.00015424646128226477	POMC,CYP2B6,MC2R,HCRT,AGT,UTS2,GIPR,ADM,GIP
742	21-hydroxylase deficiency	C1291314	6	40	1.73582236493e-05	0.00015445462114904246	GNRH1,POMC,CYP2B6,FPR2,CRH,CYP3A4
743	Erythema nodosum	C0014743	7	55	1.79573668457e-05	0.00015466278101582015	CCR5,C5,CCR2,C3,CCL5,CXCL5,PTGER4
744	Prader-Willi syndrome	C0032897	10	109	1.84540068486e-05	0.00015487094088259784	POMC,F2R,GHRL,HCRT,HTR2C,OXT,NPY,GHRH,GHSR,GNAQ
745	Female infertility	C0021361	8	72	1.90561188445e-05	0.00015507910074937553	FSHR,F2,CCR5,ADRB3,LHCGR,LHB,TSHR,FSHB
746	Cytomegalovirus Infections	C0010823	13	174	1.92458257338e-05	0.0001552872606161532	CYSLTR2,ACKR3,CCR7,CCR5,ADRA1A,SCT,LPAR2,CXCL10,ADRA2B,EDNRA,CXCL8,CXCR6,SSTR4
752	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.05699535499e-05	0.00015653621981681932	PPY,POMC,CALCA,CXCR4,PTH,GNAS,GHSR
753	Neoplasm of the skin	C0037286	23	438	2.06866993047e-05	0.000156744379683597	CYP2D6,CNR2,P2RY1,EDNRB,CCR5,POMC,P2RY2,CYP2B6,F2RL1,CXCR3,MC1R,CXCR4,HCAR2,EDNRA,CCR6,GPR55,CXCL8,CNR1,HCAR3,CYP3A4,ADM,GNAS,TAS2R38
754	Adrenal Gland Hyperfunction	C0001622	5	28	2.08396282024e-05	0.0001569525395503747	POMC,SSTR5,MC2R,SST,SSTR2
755	Neoplasm of the endocrine system	C0014132	10	111	2.19217425415e-05	0.0001571606994171524	EDNRB,EDN3,GAST,CALCA,SCTR,SSTR5,SST,SSTR1,SSTR2,GNAS
762	Gingival Diseases	C0017563	11	132	2.24663640553e-05	0.00015861781848459616	EDN1,CXCR2,CCR5,F2RL1,CXCL12,CXCR4,ADRB3,CXCL10,APP,CXCL8,CXCL16
763	Uveitis	C0042164	12	154	2.28689433752e-05	0.00015882597835137384	ANXA1,CCR5,VIP,POMC,P2RY2,CXCL12,CXCR4,CXCL10,CXCR1,CCL5,ADM,MC5R
764	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	2.34941490853e-05	0.00015903413821815156	PENK,POMC,NTS,SCT,CXCL8,CXCL5,GIP
765	Granulomatosis with Polyangiitis	C3495801	8	74	2.38467915034e-05	0.00015924229808492925	F2,CCR5,F2RL1,PTGDR2,GHRL,AGT,CCL5,GHSR
766	Aplasia/Hypoplasia of the testes	C4023817	11	133	2.42331474527e-05	0.0001594504579517069	GNRH1,GNRHR,PROK2,CHRM3,PROKR2,TAC3,LHCGR,KISS1R,TACR3,KISS1,FSHB
767	Heart Diseases	C0018799	21	386	2.51101886963e-05	0.0001596586178184846	GPER1,TAS2R50,CYP2D6,F2,EDN1,PF4,GAST,CHRM3,S1PR2,CXCL12,RAMP3,GHRL,ADRB1,AGT,PTGIR,GCG,CNR1,HTR2A,SLC6A4,ADM,ADRA2A
768	Periodontitis	C0031099	19	331	2.5599960484e-05	0.0001598667776852623	GNRH1,FPR1,CCL20,TAC1,EDN1,CXCR2,CCR5,VIP,F2RL1,CXCL1,CALCR,SLC6A2,ADRB1,AGT,C3,CXCL2,NPY,CXCL8,SLC6A4
769	Acute pyelonephritis	C0520575	5	29	2.58133439728e-05	0.00016007493755203998	ADRA1D,CXCR1,CCL5,CXCL2,CXCL8
770	Postoperative Complications	C0032787	8	75	2.66021755472e-05	0.00016028309741881767	CYP2D6,F2,CCR5,POMC,CALCA,CCR2,AGT,SLC6A4
771	Henoch-Schoenlein Purpura	C0034152	7	58	2.67587133489e-05	0.00016049125728559533	F2,PTHLH,AGT,C3,CCL5,CXCL8,CXCL5
772	Abnormality of the basal ganglia	C0004782	7	58	2.67587133489e-05	0.00016069941715237302	CYP2D6,DRD3,DRD2,HTR2C,HTR2A,CASR,GNAS
776	Menstrual irregularities	C0156404	13	180	2.81136648556e-05	0.00016153205661948377	GNRH1,FSHR,F2,GNRHR,PROK2,PROKR2,TAC3,KISS1R,LHB,GNAS,TACR3,KISS1,FSHB
777	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	60	1700	2.82444428437e-05	0.00016174021648626143	CYP2D6,CYSLTR1,ADRA1D,ANXA1,CXCR2,CCR7,PENK,EDNRB,GAST,CCR5,VIP,CRHR1,CALCA,NTS,PTHLH,F2RL1,CXCR3,SCTR,CYP1A2,NTSR1,CCKAR,SCT,CXCL12,HRH4,SSTR5,CXCR4,RAMP2,PTGER3,PTGER2,GHRL,CCKBR,SSTR3,SLC6A2,AGT,LTB4R,EDNRA,SST,ADORA2B,GHRHR,GCG,APLN,HTR1A,CCL5,PTGFR,GRP,SSTR2,CXCL8,PTGER1,CYP3A4,ADM,GNAS,GHRH,CCK,VIPR1,CXCR5,CXCL5,KISS1,PTGER4,GIP,SSTR4
778	Anaphylactic shock NOS	C0002792	6	43	2.84186949981e-05	0.00016194837635303912	CYSLTR2,C5AR1,ADRB1,AGT,LTB4R,KNG1
779	Malignant neoplasm of endometrium	C0007103	25	506	2.84951486752e-05	0.00016215653621981684	GNRH1,GPER1,HTR1B,PROK1,GNRHR,EDN1,EDNRB,P2RY2,F2RL3,CYP1A2,CGA,CXCL12,LPAR2,F2R,GNA11,HCRT,AGT,SST,KISS1R,GRP,CYP3A4,ADM,GHRH,GHSR,KISS1
780	Uterine Corpus Cancer	C0153574	25	506	2.84951486752e-05	0.00016236469608659453	GNRH1,GPER1,HTR1B,PROK1,GNRHR,EDN1,EDNRB,P2RY2,F2RL3,CYP1A2,CGA,CXCL12,LPAR2,F2R,GNA11,HCRT,AGT,SST,KISS1R,GRP,CYP3A4,ADM,GHRH,GHSR,KISS1
781	Cutaneous T-cell lymphoma	C0079773	16	255	3.00655966909e-05	0.00016257285595337221	CCL20,EDN1,CCR7,NTS,CXCR3,NTSR1,CXCR4,CXCL10,SST,CCR6,CCR10,CXCL8,CCR4,CXCL9,CCL27,CYP3A4
782	Hypoxia	C0003130	19	335	3.03548069431e-05	0.00016278101582014988	OXTR,CALCRL,F2,EDN1,EDNRB,POMC,CXCL12,PDYN,CXCR4,EDN2,APP,ADORA2B,CHRM1,CXCL8,HTR2A,SLC6A4,CASR,ADM,GNAS
783	Cancer of mouth	C0153381	22	420	3.09108071229e-05	0.00016298917568692757	ANXA1,MTNR1A,EDNRB,CCR5,VIP,CYP2B6,PTHLH,CYP1A2,CXCL1,CXCL12,CCR2,CXCR4,GRM5,CCR6,CCL5,CXCL8,CCR1,CASR,CYP3A4,PTH,ADM,CCR3
784	Squamous cell carcinoma of the head and neck	C1168401	35	825	3.12122540903e-05	0.00016319733555370525	CYP2D6,CYSLTR2,ACKR3,ADRA1D,TAC1,CCR7,EDNRB,CCR5,ADRA1A,PTHLH,CYP1A2,NMU,CXCL12,MGST1,CXCR4,LPAR2,F2R,GALR1,SLC6A2,ADRA2B,GRPR,EDNRA,SST,TACR1,SSTR1,GALR2,GRP,GAL,KNG1,CXCL8,CXCR6,CXCL5,KISS1,IAPP,SSTR4
785	Functional abnormality of male internal genitalia	C4025898	10	116	3.31535050053e-05	0.00016340549542048294	GNRH1,GNRHR,PROK2,PROKR2,TAC3,LHCGR,KISS1R,TACR3,KISS1,FSHB
786	AIDS Dementia Complex	C0001849	6	44	3.31901359372e-05	0.00016361365528726063	EDN1,CCR5,CXCL12,CCR2,CXCR4,CXCL10
787	Peripheral Arterial Diseases	C1704436	9	96	3.34819328281e-05	0.0001638218151540383	F2,EDN1,CYP2B6,CYP1A2,CXCL12,P2RY12,NPY,CXCL8,CASR
788	Gastroesophageal reflux	C0017168	16	258	3.48567191579e-05	0.00016402997502081598	GABBR1,TAC1,SLC6A3,F2RL1,GPBAR1,F2R,GPRC6A,CCR6,TACR1,CXCL8,OXER1,HTR2A,CYP3A4,RAMP1,LPAR3,CCK
789	Parkinsonism	C0242422	15	233	3.58526281148e-05	0.00016423813488759367	CYP2D6,DRD3,TAC1,PENK,SLC6A3,VIP,DRD2,PNOC,PDYN,APP,ADCYAP1,GRM8,HTR2C,CNR1,SLC6A4
818	Interstitial fibrosis	C3887486	9	97	3.66416178693e-05	0.00017027477102414654	EDN1,CXCR4,ADRB1,AGT,AGTR2,CCL5,CXCL8,ADM,TAAR1
819	Myasthenia Gravis	C0026896	14	209	3.76452280952e-05	0.00017048293089092423	ADRA1D,CXCL13,VIP,POMC,CALCA,CXCR3,CALCR,CXCL10,ADCYAP1,CCL5,CCL21,CCR4,CXCL9,CXCR5
820	Hypersomnia	C0917799	5	31	3.86147824225e-05	0.00017069109075770191	CYP2D6,MTNR1A,HCRT,MTNR1B,TSHR
821	Granuloma	C0018188	5	31	3.86147824225e-05	0.0001708992506244796	F2RL1,CXCR3,CXCL10,CCR6,CXCR6
822	Recurrent abortion	C0000809	8	79	4.04860844549e-05	0.00017110741049125726	PROK1,FSHR,F2,PROKR2,LHCGR,PROKR1,HTR1A,TSHR
823	Scar conditions and fibrosis of skin	C0241158	8	79	4.04860844549e-05	0.00017131557035803495	ADRA1D,CALCA,F2RL1,CXCL12,MC1R,CXCR4,F2R,AGTR2
