rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
569	Polycythemia vera	C0032463	9	192	1.68014614443e-08	0.0001285875706214689	CSF2,CBL,NRAS,MET,PTK2B,IL3,PIK3CA,HGF,PIK3CB
570	Epilepsy, Temporal Lobe	C0014556	9	192	1.68014614443e-08	0.0001288135593220339	IRS1,FYN,IRS2,CDC42,DLG4,CALM3,GRIN2A,TEK,KDR
571	Gallbladder Carcinoma	C0235782	9	192	1.68014614443e-08	0.00012903954802259888	ERBB2,NRAS,CALM3,AXL,PIK3CA,ERBB4,KRAS,HGF,PIK3CB
572	Advanced cancer	C0877373	7	100	1.71221999912e-08	0.00012926553672316384	CSF2,ERBB2,HSP90AA1,PIK3CA,KRAS,KDR,PIK3CB
573	Abnormally lax or hyperextensible skin	C1537528	7	100	1.71221999912e-08	0.00012949152542372883	FGFR3,PTPN11,HRAS,FGFR2,FGF20,FGF10,KRAS
574	Abnormal genital system morphology	C4021096	18	892	1.71311009822e-08	0.0001297175141242938	SRC,FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,FGFR2,ITGB3,AXL,FGF17,PIK3CA,RET,FGF20,FGF10,FGFR1,KRAS
575	Neuroepithelial neoplasm	C0206715	6	65	1.72453301639e-08	0.00012994350282485875	PTPN11,ERBB2,PIK3CA,RET,GDNF,KRAS
576	Tall stature	C0241240	7	101	1.84898558686e-08	0.00013016949152542374	FGFR3,NRAS,FGF3,HRAS,PIK3CA,RET,KRAS
578	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	1.86075157504e-08	0.00013062146892655368	FGFR3,NRAS,MET,HRAS,IL2RA,FGF2,KRAS,HGF
579	Neoplastic Cell Transformation	C0007621	8	144	1.86075157504e-08	0.00013084745762711864	IRS1,ERBB2,MET,HRAS,PTK2B,NRG1,ERBB4,EGF
580	Malignant gastrointestinal tract tumors	C0685938	10	251	1.87618178771e-08	0.0001310734463276836	SRC,FGFR3,RAPGEF1,ERBB2,NRAS,HSP90AA1,CALM3,PIK3CA,KRAS,EGF
581	Renal dysplasia	C0235831	6	66	1.92080598094e-08	0.0001312994350282486	FGFR3,HSP90AA1,SOS1,MET,RET,HGF
582	Abnormal localization of kidney	C4020968	7	102	2.00246562665e-08	0.00013152542372881358	PTPN11,NRAS,HRAS,FGFR2,PIK3R2,FGFR1,KRAS
583	Abnormality of digit	C3550704	17	806	2.08166741622e-08	0.00013175141242937854	FGFR3,PTPN11,NRTN,FGF9,PIK3R1,NRAS,NEFL,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,RET,GDNF,FGF10,FGFR1,KRAS
584	Abnormality of T cell count	C1704258	18	903	2.08362298526e-08	0.0001319774011299435	CSF2,FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,PTK2B,GRIN2A,FGF17,RET,TEK,FGF20,FGF10,FGFR1,KRAS,EGF
585	Abnormality of upper limb joint	C4021387	11	317	2.08716784966e-08	0.00013220338983050849	FGFR3,PTPN11,FGF9,CBL,NRAS,SOS1,HRAS,FGFR2,FGF16,FGFR1,KRAS
586	Depressive Disorder	C0011581	14	543	2.2305576497e-08	0.00013242937853107345	CSF2,CRK,FGF9,HSP90AA1,NEFL,CALM3,FGFR4,IL5,GRIN2A,FGF2,GDNF,FGFR1,KDR,ARTN
587	Abnormality of body height	C4025901	18	908	2.27534685537e-08	0.00013265536723163843	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,FGF3,FGF8,FGF23,SOS1,HRAS,FGFR2,FGF17,PIK3CA,RET,GDNF,FGFR1,KRAS
588	Hemangiosarcoma	C0018923	6	68	2.37570656481e-08	0.0001328813559322034	HRAS,PIK3CA,TEK,KRAS,KDR,PIK3CB
591	Adult T-Cell Lymphoma/Leukemia	C0023493	13	469	2.60884840397e-08	0.0001335593220338983	CSF2,FYN,HSP90AA1,IL2RB,MET,PTK2B,IL2RA,IL5,IL3,PIK3CA,GDNF,HGF,PIK3CB
592	invasive cancer	C0677898	8	150	2.65258267573e-08	0.0001337853107344633	SRC,ERBB2,FGF3,MET,PIK3CA,FGF2,KRAS,PIK3CB
593	Essential thrombocythemia	C0040028	8	150	2.65258267573e-08	0.00013401129943502825	CSF2,CBL,NRAS,PDGFA,ITGB3,IL3,FGF2,KRAS
602	Hearing abnormality	C4025860	18	921	2.84543624218e-08	0.000136045197740113	FGFR3,PTPN11,NRTN,PIK3R1,NRAS,FGF3,FGF8,CDC42,SOS1,FGFR2,FGF17,PIK3CA,RET,GDNF,FGF10,FGFR1,KRAS,HGF
603	Abnormality of limb bone morphology	C4082761	18	921	2.84543624218e-08	0.00013627118644067796	FGFR3,PTPN11,NRTN,FGF9,PIK3R1,NRAS,NEFL,SOS1,HRAS,FGFR2,FGF16,PIK3CA,PIK3R2,RET,GDNF,FGF10,FGFR1,KRAS
604	Rickets	C0035579	5	41	2.85173875625e-08	0.00013649717514124294	NRAS,FGF23,HRAS,FGFR1,KRAS
605	Corneal neovascularization	C0085109	5	41	2.85173875625e-08	0.0001367231638418079	IRS1,ITGAV,ROCK1,FGF2,EGF
606	Acute lymphoid leukemia	C0023449	17	824	2.90704782469e-08	0.0001369491525423729	CSF2,PTPN11,ERBB2,FYN,CBL,NRAS,IL3RA,FGFR4,IL3,PIK3CA,FGF2,FGFR1,KRAS,KDR,EGF,ARTN,PIK3CB
607	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	2.9184361483e-08	0.00013717514124293788	CSF2,NCK1,CDC42,ITGB3,BCAR1,PTK2
608	Abnormality of the forehead	C4025867	14	555	2.97567703811e-08	0.0001374011299435028	SRC,FGFR3,PTPN11,CBL,PIK3R1,NRAS,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,FGF10,FGFR1,KRAS
609	Anaplastic large cell lymphoma, ALK negative	C0206180	10	263	3.02448879275e-08	0.0001376271186440678	CSF2,PTPN11,HSP90AA1,CDC42,CALM3,FGFR4,PTK2B,IL2RA,PIK3CA,PIK3CB
610	Abnormality of the ear	C0266589	22	1354	3.02821321352e-08	0.00013785310734463279	FGFR3,PTPN11,NRTN,CBL,PIK3R1,NRAS,FGF3,FGF8,CDC42,SOS1,CALM3,HRAS,FGFR2,FGF17,PIK3CA,RET,FGF20,GDNF,FGF10,FGFR1,KRAS,HGF
611	Abnormality of the nose	C0265736	19	1028	3.08764995793e-08	0.00013807909604519775	SRC,FGFR3,PTPN11,CBL,PIK3R1,NRAS,FGF3,FGF8,SOS1,HRAS,FGFR2,ITGB3,FGF17,PIK3CA,PIK3R2,RET,FGF20,FGFR1,KRAS
612	Abnormality of the tracheobronchial system	C4021631	9	205	3.12723226203e-08	0.00013830508474576273	ERBB2,PIK3R1,HRAS,FGFR2,PIK3CA,RET,FGF20,FGFR1,KRAS
613	Teratoma	C0039538	7	108	3.14440065097e-08	0.00013853107344632767	CSF2,FGFR3,GFRA1,CALM3,IL3,FGF2,GDNF
614	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	3.21787989588e-08	0.00013875706214689265	GFRA4,GFRA1,FRS2,RET,PSPN,GDNF
616	Premature skin wrinkling	C0037301	5	42	3.31628624561e-08	0.0001392090395480226	FGFR3,PTPN11,PIK3R1,FGFR2,KRAS
617	Neuroblastic tumors	C1334953	5	42	3.31628624561e-08	0.0001394350282485876	PTPN11,PIK3CA,RET,GDNF,KRAS
618	Acanthosis nigricans	C0000889	5	42	3.31628624561e-08	0.00013966101694915255	FGFR3,HRAS,FGFR2,FGFR1,KDR
619	Low-set ears	C0239234	12	402	3.3463594562e-08	0.0001398870056497175	FGFR3,PTPN11,CBL,NRAS,SOS1,HRAS,FGFR2,RET,FGF20,GDNF,FGFR1,KRAS
620	Abnormality of limb bone	C4022456	18	931	3.37501503411e-08	0.0001401129943502825	FGFR3,PTPN11,NRTN,FGF9,PIK3R1,NRAS,NEFL,SOS1,HRAS,FGFR2,FGF16,PIK3CA,PIK3R2,RET,GDNF,FGF10,FGFR1,KRAS
621	Mixed Salivary Gland Tumor	C0026277	7	109	3.37757152247e-08	0.00014033898305084745	SRC,ERBB2,PDGFA,FGFR2,PIK3CA,KRAS,KDR
622	Abnormality of lung morphology	C4021760	15	651	3.70257746685e-08	0.00014056497175141244	FGFR3,PTPN11,ERBB2,CBL,PIK3R1,NRAS,CSF2RB,SOS1,HRAS,IL2RA,PIK3CA,RET,FGF20,FGFR1,KRAS
623	androgen independent prostate cancer	C1654637	8	156	3.72507608093e-08	0.0001407909604519774	CRK,ERBB2,HSP90AA1,FGF8,PIK3CA,RET,EGF,PIK3CB
624	Dermatosis NOS	C0037274	13	483	3.75675871522e-08	0.00014101694915254236	KL,FGFR3,CRK,FGF7,HSP90AA1,IL2RB,FGF23,FGFR2,IL2RA,IL5,PIK3CA,FGFR1,PIK3CB
625	Cholesteatoma	C0008373	5	43	3.83488971689e-08	0.00014124293785310735	FGF7,EREG,FGF2,HGF,EGF
626	Neoplasm of the endocrine system	C0014132	7	111	3.89624302821e-08	0.00014146892655367234	NRTN,ERBB2,NRAS,PIK3CA,RET,GDNF,KRAS
627	Ischemic cardiomyopathy	C0349782	6	73	3.91879609873e-08	0.00014169491525423727	ANGPT1,ERBB2,PTK2B,AXL,TEK,HGF
628	Malignant neoplasm of brain and nervous system	C0153633	8	157	3.93213427374e-08	0.00014192090395480226	ERBB2,PIK3CA,RET,FGF2,FGFR1,KRAS,EGF,PIK3CB
629	Abnormality of skin adnexa morphology	C4023518	18	942	4.06048266122e-08	0.00014214689265536724	FGFR3,PTPN11,FGF5,CBL,NRAS,FGF3,FGF8,CDC42,SOS1,HRAS,FGFR2,IL2RA,AXL,FGF17,RET,GDNF,FGFR1,KRAS
630	Abnormal vascular morphology	C4293699	12	409	4.08976755795e-08	0.0001423728813559322	FGFR3,PTPN11,NRAS,CDC42,SOS1,HRAS,FGFR2,PIK3CA,PIK3R2,TEK,FGFR1,KRAS
633	Abnormal uterus morphology	C0266383	8	158	4.16006096238e-08	0.0001430508474576271	SRC,FGFR3,NRAS,FGF8,FGF17,PIK3CA,RET,FGFR1
634	Breast Cancer Model	C1511291	6	74	4.3084367185e-08	0.0001432768361581921	IRS1,ERBB2,HSP90AA1,FGF3,GRB2,PIK3CA
635	Pulmonary artery stenosis	C0238397	5	44	4.42342260598e-08	0.00014350282485875706	PTPN11,NRAS,SOS1,FGFR1,KRAS
636	Single tumor	C1298180	5	44	4.42342260598e-08	0.00014372881355932205	ERBB2,NRAS,RET,FGF1,KRAS
637	Cystadenoma	C0010633	5	44	4.42342260598e-08	0.000143954802259887	FGF7,NRAS,PIK3CA,KRAS,PIK3CB
638	Left ventricular hypertrophy	C0149721	10	274	4.59994037305e-08	0.00014418079096045197	KL,PTPN11,RHOA,FGF23,PTK2B,ROCK2,NRG1,ROCK1,HBEGF,PTK2
639	Coronary heart disease 7	C0010054	16	754	4.65851581755e-08	0.00014440677966101695	CSF2,KL,IRS1,ANGPT1,IRS2,PDGFA,FGFR4,ITGB3,PIK3CA,FGF2,BCAR1,FGFR1,FGF4,KDR,HGF,PIK3CB
640	Kidney Diseases	C0022658	16	755	4.74938175454e-08	0.00014463276836158194	CSF2,KL,NCK1,ANGPT1,IRS2,FGF23,PTK2B,ITGB3,RET,FGF2,HBEGF,ELMO1,KDR,HGF,EGF,PTK2
644	Brain Ischemia	C0007786	12	415	4.84900669617e-08	0.0001455367231638418	SRC,CSF2,GFRA1,CSF2RB,IL5RA,PTK2B,ITGB3,RET,TEK,FGF1,KDR,HGF
645	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	17	854	4.98422758621e-08	0.0001457627118644068	CSF2,PTPN11,ERBB2,FYN,CBL,NRAS,IL3RA,MET,FGFR2,IL2RA,IL3,PIK3CA,FGFR1,KRAS,ELMO1,KDR,PIK3CB
646	Fibrous tissue neoplasm	C0206643	5	45	5.08413123823e-08	0.00014598870056497176	NRAS,SOS1,HRAS,PIK3CA,KRAS
647	Urinary tract neoplasm	C0042076	7	115	5.14036568866e-08	0.00014621468926553672	SRC,FGFR3,NRAS,MET,HRAS,PIK3CA,KRAS
648	Pectus excavatum	C0016842	8	162	5.1625300368e-08	0.0001464406779661017	FGFR3,PTPN11,CBL,NRAS,SOS1,PIK3CA,RET,KRAS
649	Paragangliomas 1	C0030421	6	76	5.19003930943e-08	0.00014666666666666666	FGFR3,ERBB2,PIK3CA,RET,FGFR1,PIK3CB
653	Meningioma, benign, no ICD-O subtype	C1762616	9	217	5.34096955551e-08	0.00014757062146892656	FGFR3,ERBB2,PDGFA,FGFR4,GRB2,FGFR1,KRAS,EGF,PTK2
654	Breast adenocarcinoma	C0858252	7	116	5.50177268188e-08	0.00014779661016949152	CRK,ERBB2,HRAS,PIK3CA,BTC,KRAS,EGF
655	Triangular face	C1835884	6	77	5.69485175683e-08	0.0001480225988700565	PTPN11,CBL,PIK3R1,NRAS,SOS1,KRAS
656	Hyperextensible skin	C0241074	5	46	5.83098913598e-08	0.0001482485875706215	FGFR3,PTPN11,FGFR2,FGF10,KRAS
657	Irregular hyperpigmentation	C1860236	7	117	5.87969414267e-08	0.00014847457627118642	FGFR3,PTPN11,NRAS,HRAS,PIK3CA,FGFR1,KRAS
658	Immediate hypersensitivity	C0020523	7	117	5.87969414267e-08	0.0001487005649717514	CSF2,IL5RA,FGFR2,FGFR4,IL5,IL3,FGFR1
659	Sciatic Neuropathy	C0149940	6	78	6.2308976978e-08	0.0001489265536723164	GFRA1,NEFL,NRG1,GDNF,FGFR1,GFRA3
660	polyps	C0032584	10	284	6.61615913167e-08	0.00014915254237288136	CSF2,ERBB2,NRAS,HSP90AA1,FGFR4,IL5,PIK3CA,HBEGF,KRAS,EGF
664	Thickened nuchal skin fold	C1836940	5	47	6.65987974768e-08	0.00015005649717514125	PTPN11,NRAS,SOS1,HRAS,KRAS
665	Bone fragility with contractures, arterial rupture, and deafness	C1390474	8	167	6.70323210272e-08	0.00015028248587570621	NRAS,FGF8,FGF23,HRAS,FGFR2,FGF17,FGFR1,KRAS
666	Abnormality of the ulna	C4025662	7	119	6.71071016534e-08	0.00015050847457627117	FGFR3,PTPN11,NRAS,SOS1,FGFR2,FGF10,KRAS
667	Anaplastic thyroid carcinoma	C0238461	9	223	6.89884851468e-08	0.00015073446327683616	CSF2,CRK,ERBB2,SOS1,MET,PIK3CA,RET,HGF,PIK3CB
668	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	6	80	7.43575075957e-08	0.00015096045197740112	ERBB2,PIK3CA,FGF2,KRAS,KDR,PIK3CB
669	Benign melanocytic nevus	C1456781	6	80	7.43575075957e-08	0.0001511864406779661	ERBB2,NRAS,HRAS,FGF2,BCAR1,EGF
670	Neck Neoplasms	C0027533	5	48	7.57650583383e-08	0.0001514124293785311	ERBB2,HRAS,IL5,PIK3CA,KRAS
671	Abnormality of the integument	C4025761	24	1665	7.5776556141e-08	0.00015163841807909603	FGFR3,PTPN11,FGF5,CBL,PIK3R1,NRAS,FGF3,FGF8,CDC42,SOS1,HRAS,FGFR2,ITGB3,IL2RA,AXL,FGF17,PIK3CA,RET,TEK,FGF20,GDNF,FGF10,FGFR1,KRAS
672	Bronchial Hyperreactivity	C0085129	8	170	7.81164644081e-08	0.00015186440677966102	CSF2,IL2RB,IL5RA,FGFR2,FGFR4,IL5,IL3,FGFR1
673	Abnormality of the genital system	C0744356	18	983	7.9032241751e-08	0.000152090395480226	SRC,FGFR3,PTPN11,CBL,NRAS,FGF8,SOS1,HRAS,FGFR2,ITGB3,AXL,FGF17,PIK3CA,RET,FGF20,FGF10,FGFR1,KRAS
681	Hormone refractory prostate cancer	C1328504	6	81	8.10812718077e-08	0.00015389830508474577	CSF2,ERBB2,FGF8,FGFR2,PIK3CA,PIK3CB
682	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	8.10812718077e-08	0.00015412429378531073	CSF2,NRAS,FGF3,HRAS,RET,FGF2
683	Thick vermilion border	C1836543	7	122	8.15275772448e-08	0.0001543502824858757	PTPN11,CBL,NRAS,SOS1,HRAS,RET,KRAS
684	Liposarcoma	C0023827	7	122	8.15275772448e-08	0.0001545762711864407	HSP90AA1,FRS2,FGFR2,PIK3CA,RET,GDNF,PIK3CB
685	Generalized joint laxity	C1836308	4	25	8.28581986356e-08	0.00015480225988700566	FGFR3,FGF8,FGF17,FGFR1
686	Saethre-Chotzen syndrome	C0175699	4	25	8.28581986356e-08	0.00015502824858757062	FGFR3,FGFR2,PIK3CA,PIK3CB
687	Abnormality of the nasal bridge	C4021805	14	601	8.39326820268e-08	0.00015525423728813558	FGFR3,PTPN11,CBL,PIK3R1,FGF3,FGF8,SOS1,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,FGFR1,KRAS
688	Abnormality of skeletal physiology	C4023164	12	436	8.59169499989e-08	0.00015548022598870057	PTPN11,PIK3R1,NRAS,FGF8,FGF23,SOS1,HRAS,FGFR2,FGF17,TEK,FGFR1,KRAS
689	Neoplasm of the gallbladder	C0016978	5	49	8.60454155704e-08	0.00015570621468926555	ERBB2,AXL,ERBB4,KRAS,EGF
690	Reduced number of teeth	C4024202	8	172	8.63457930711e-08	0.00015593220338983051	FGFR3,PIK3R1,FGF3,FGF8,FGFR2,FGF17,FGF10,FGFR1
691	Abnormality of cardiovascular system morphology	C4049796	18	989	8.68783880392e-08	0.00015615819209039547	FGFR3,PTPN11,CBL,NRAS,FGF8,FGF23,CDC42,SOS1,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,RET,TEK,FGF20,FGFR1,KRAS
692	Abnormality of the genitourinary system	C0042063	23	1555	8.74723278255e-08	0.00015638418079096046	SRC,FGFR3,PTPN11,GFRA1,CBL,NRAS,FGF8,FGF23,SOS1,MET,HRAS,FGFR2,ITGB3,AXL,FGF17,PIK3CA,PIK3R2,RET,FGF20,GDNF,FGF10,FGFR1,KRAS
708	Abnormality of the helix	C1856660	6	82	8.83357382797e-08	0.00016	FGFR3,PTPN11,NRAS,SOS1,FGFR2,KRAS
709	Abnormal appendicular skeleton morphology	C4023163	18	992	9.1110199274e-08	0.00016022598870056497	FGFR3,PTPN11,NRTN,FGF9,PIK3R1,NRAS,NEFL,SOS1,HRAS,FGFR2,FGF16,PIK3CA,PIK3R2,RET,GDNF,FGF10,FGFR1,KRAS
710	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	11	363	9.16887844538e-08	0.00016045197740112993	FGFR3,PTPN11,PIK3R1,NRAS,MET,PIK3CA,FGF2,RASGRF1,FGF10,KRAS,HGF
711	Allergic rhinitis	C2607914	8	174	9.53644357926e-08	0.00016067796610169492	CSF2,IL2RB,IL2RA,IL5,IL3,PIK3CA,FGFR1,PIK3CB
712	granulosa cell tumor	C0018206	6	83	9.61452575332e-08	0.00016090395480225988	ERBB2,PIK3CA,KRAS,KDR,EGF,PIK3CB
713	Diabetes mellitus type 1	C0011854	19	1104	9.86313005713e-08	0.00016112994350282487	CSF2,IRS1,PTPN11,ANGPT1,FYN,IRS2,NRAS,HSP90AA1,IL2RB,HRAS,ITGB3,IL2RA,IL3,FGF2,BTC,FGF4,ELMO1,HGF,EGF
714	Abnormality of cardiovascular system electrophysiology	C0243050	23	1568	1.02090088272e-07	0.00016135593220338985	FGFR3,PTPN11,CBL,PIK3R1,NRAS,FGF8,FGF23,CDC42,SOS1,CALM3,HRAS,FGFR2,ITGB3,FGF17,PIK3CA,PIK3R2,RET,TEK,FGF20,GDNF,FGFR1,KRAS,KDR
715	Inappropriate ADH Syndrome	C1332347	4	26	1.02243210232e-07	0.0001615819209039548	KL,ERBB2,FGF3,PIK3CA
716	Congenital short bowel syndrome	C0021847	4	26	1.02243210232e-07	0.00016180790960451978	SOS1,PIK3CA,HGF,PIK3CB
717	Intestinal polyp	C0021846	6	84	1.04474909945e-07	0.00016203389830508474	NRTN,PIK3CA,RET,GDNF,KRAS,EGF
718	Alveolar rhabdomyosarcoma	C0206655	6	84	1.04474909945e-07	0.00016225988700564972	ERBB2,MET,FGFR4,RASGRF1,FGFR1,KDR
719	Clear cell renal cell carcinoma	C0279702	11	368	1.06271053069e-07	0.0001624858757062147	ANGPT1,SOS1,CALM3,MET,ROCK1,PIK3CA,ERBB4,KDR,HGF,EGF,PIK3CB
720	Delayed skeletal maturation	C0541764	9	234	1.08210452821e-07	0.00016271186440677964	PTPN11,PIK3R1,NRAS,FGF8,SOS1,HRAS,FGF17,FGFR1,KRAS
721	Uterine Cancer	C0153567	5	51	1.09999156228e-07	0.00016293785310734463	ERBB2,NRAS,PIK3CA,KRAS,PIK3CB
722	Hypodontia	C0020608	7	127	1.1136069189e-07	0.00016316384180790962	FGFR3,PIK3R1,FGF3,FGFR2,FGF10,FGFR1,EGF
723	Genital neoplasm	C0679347	6	85	1.13411397717e-07	0.00016338983050847458	SRC,FGFR3,NRAS,FGFR2,PIK3CA,KRAS
724	Bronchopulmonary Dysplasia	C0006287	9	237	1.21834056399e-07	0.00016361581920903956	FGF7,ANGPT1,HSP90AA1,FGFR2,NRG1,RASGRF1,FGF10,ERBB4,KDR
725	Alveolar cell carcinoma	C0007120	6	86	1.22985507334e-07	0.00016384180790960452	ERBB2,MET,PIK3CA,FGFR1,KRAS,HGF
729	Morphologically altered structure	C1260954	4	27	1.24993522865e-07	0.00016474576271186442	PIK3CA,KRAS,EGF,PIK3CB
730	Abnormality of the respiratory system	C4018871	19	1121	1.26124962474e-07	0.00016497175141242938	FGFR3,PTPN11,ERBB2,CBL,PIK3R1,NRAS,FGF23,CSF2RB,SOS1,HRAS,FGFR2,IL2RA,PIK3CA,RET,FGF20,GDNF,ERBB4,FGFR1,KRAS
731	Facial asymmetry	C1306710	6	87	1.33287217152e-07	0.00016519774011299434	FGFR3,NRAS,HRAS,FGFR2,PIK3CA,KRAS
732	Abnormal elasticity of skin	C4023760	7	130	1.33463298746e-07	0.00016542372881355933	FGFR3,PTPN11,HRAS,FGFR2,FGF20,FGF10,KRAS
733	Abnormality of upper limb bone	C4022454	10	305	1.35846451532e-07	0.00016564971751412431	FGFR3,PTPN11,FGF9,NRAS,SOS1,FGFR2,FGF16,FGF10,FGFR1,KRAS
734	Adenocarcinoma of colon	C0338106	9	240	1.36950597307e-07	0.00016587570621468927	FGF19,FGF23,SOS1,HRAS,PIK3CA,KRAS,HGF,EGF,PIK3CB
735	Hereditary pancreatitis	C0238339	11	377	1.37923506727e-07	0.00016610169491525423	ERBB2,FGF5,IL2RB,SOS1,HRAS,IL2RA,FGF1,KRAS,HGF,EGF,ARTN
736	Intestinal polyposis	C1257915	5	53	1.39191872361e-07	0.00016632768361581922	NRTN,PIK3CA,RET,GDNF,KRAS
737	Broad forehead	C1849089	6	88	1.44273840208e-07	0.00016655367231638418	FGFR3,NRAS,FGFR2,PIK3CA,FGF10,KRAS
738	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	1.46656796929e-07	0.00016677966101694917	PTPN11,NRAS,FGF8,SOS1,AXL,FGF17,FGFR1,KRAS
739	Carcinoid tumor	C0007095	8	183	1.46656796929e-07	0.00016700564971751413	ERBB2,FGF3,PDGFA,PIK3CA,RET,ERBB4,EGF,PIK3CB
740	Pain	C0030193	14	628	1.47866191735e-07	0.0001672316384180791	CSF2,NRTN,ERBB2,IL2RB,FGF23,IL2RA,NRG1,PIK3CA,RET,TEK,GDNF,ERBB4,KRAS,HGF
741	Idiopathic hypereosinophilic syndrome	C0206141	4	28	1.5162517375e-07	0.00016745762711864408	CSF2,IL5,IL3,FGFR1
742	Choreoacanthocytosis	C0393576	4	28	1.5162517375e-07	0.00016768361581920904	PIK3R1,PIK3CA,PIK3R2,PIK3CB
743	Breast cancer recurrent	C0278493	4	28	1.5162517375e-07	0.00016790960451977402	ERBB2,FGFR4,FGF17,FGFR1
744	Hyposmia	C2364082	4	28	1.5162517375e-07	0.000168135593220339	PTPN11,FGF8,FGF17,FGFR1
745	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	16	820	1.54212403292e-07	0.00016836158192090394	SRC,FGFR3,PTPN11,NRAS,FGF8,MET,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,RET,FGF20,FGF10,FGFR1,KRAS
746	Fibroma	C0016045	5	54	1.56022186948e-07	0.00016858757062146893	NRAS,SOS1,HRAS,PIK3CA,KRAS
747	Arthritis, Rheumatoid	C0003864	18	1030	1.628633165e-07	0.00016881355932203392	CSF2,CRK,PTPN11,ANGPT1,PIK3R1,NRAS,HSP90AA1,IL2RB,FGF8,PTK2B,ITGB3,EREG,IL2RA,IL3,TEK,FGF2,KDR,HGF
748	Non-Neoplastic Disorder	C1709246	12	461	1.63133937026e-07	0.00016903954802259888	FGFR3,ERBB2,HSP90AA1,SOS1,MET,HRAS,AXL,RET,KRAS,KDR,HGF,EGF
749	Hearing impairment	C1384666	18	1031	1.65323181367e-07	0.00016926553672316384	FGFR3,PTPN11,NRTN,PIK3R1,NRAS,FGF3,FGF8,CDC42,SOS1,FGFR2,FGF17,PIK3CA,RET,GDNF,FGF10,FGFR1,KRAS,HGF
750	Thick lower lip vermilion	C1839739	6	90	1.6850945983e-07	0.0001694915254237288	PTPN11,NRAS,SOS1,HRAS,RET,KRAS
751	Abnormality of the upper urinary tract	C4023641	16	827	1.73887850452e-07	0.00016971751412429378	SRC,FGFR3,PTPN11,NRAS,FGF8,MET,HRAS,FGFR2,FGF17,PIK3CA,PIK3R2,RET,FGF20,FGF10,FGFR1,KRAS
752	Refractory anemia	C0002893	5	55	1.74503317574e-07	0.00016994350282485877	CSF2,CBL,NRAS,IL5,IL3
753	Heart Diseases	C0018799	11	386	1.7776808825e-07	0.00017016949152542373	PTPN11,ERBB2,FGF23,CALM3,ITGB3,PIK3CA,FGF2,FGF1,KRAS,HGF,PIK3CB
754	Excessive wrinkled skin	C4024890	4	29	1.82525913273e-07	0.0001703954802259887	FGFR3,PTPN11,FGFR2,KRAS
755	Cystic hygroma	C0206620	4	29	1.82525913273e-07	0.00017062146892655368	PTPN11,NRAS,SOS1,KRAS
756	Abnormal number of teeth	C1290508	8	188	1.84479548304e-07	0.00017084745762711864	FGFR3,PIK3R1,FGF3,FGF8,FGFR2,FGF17,FGF10,FGFR1
764	Basal cell carcinoma	C0007117	7	136	1.89060796241e-07	0.0001726553672316384	ITGAV,NRAS,HRAS,FGFR2,FGFR4,PIK3CA,KRAS
765	Motor Neuron Disease	C0085084	7	136	1.89060796241e-07	0.0001728813559322034	CSF2,GFRA1,NEFL,SOS1,GDNF,RASGRF1,ARTN
766	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	1.89060796241e-07	0.00017310734463276838	PTPN11,ERBB2,PIK3R1,SOS1,PIK3CA,KRAS,PIK3CB
767	Abnormality of the sternum	C1860493	9	249	1.92657916065e-07	0.00017333333333333334	FGFR3,PTPN11,CBL,NRAS,SOS1,HRAS,PIK3CA,RET,KRAS
768	Sporadic	C0205422	6	92	1.9617747582e-07	0.00017355932203389832	FGFR3,NRAS,HRAS,PIK3CA,FGFR1,KRAS
769	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	6	92	1.9617747582e-07	0.00017378531073446328	CSF2,ERBB2,GDNF,FGFR1,KDR,EGF
770	Skin nodule	C0037287	6	92	1.9617747582e-07	0.00017401129943502824	PTPN11,NRAS,FGFR2,PIK3CA,RET,TEK
771	Abnormality of the midface	C4021811	10	317	1.99919256261e-07	0.00017423728813559323	FGFR3,PTPN11,NRAS,CDC42,SOS1,HRAS,FGFR2,PIK3CA,FGFR1,KRAS
772	Anaplastic astrocytoma	C0334579	7	137	2.00036736953e-07	0.0001744632768361582	ITGAV,MET,FGFR2,FGFR4,PIK3CA,FGF2,PIK3CB
