rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
685	Chronic Fatigue Syndrome	C0015674	5	46	4.05968798959e-05	0.00015776140027637034	HTR2B,HTR1A,HTR1E,HTR5A,POMC
686	Allergic disposition	C3539909	11	210	4.1333164756e-05	0.0001579917088899125	CCR4,CCL5,CXCL8,PTGDR2,CCR3,HRH1,NPSR1,F2RL1,CXCR3,POMC,GPER1
687	Urinary tract infection	C0042029	7	92	4.35494157625e-05	0.00015822201750345462	AGTR1,AMBP,CCL5,CXCL8,CXCR1,POMC,CCR5
688	Pituitary dependent hypercortisolism	C0221406	4	29	4.56036979926e-05	0.00015845232611699678	SST,SSTR2,GNAI2,POMC
689	Shock, Septic	C0036974	6	69	4.87688621003e-05	0.00015868263473053893	APOE,PTAFR,CXCL2,CXCL1,MPO,CNR1
690	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	6	69	4.87688621003e-05	0.00015891294334408109	APOE,APOA1,CXCL8,APOA4,SAA1,APOC3
704	Synovial Cyst	C0085648	10	182	5.18929946554e-05	0.0001621372639336711	APOE,SSTR2,SUCNR1,CXCR4,GRM6,GRM7,ADRA1D,EDNRB,EDNRA,LPAR1
705	Pulmonary infiltrates	C0235896	5	48	5.19579233265e-05	0.00016236757254721327	APOE,CCL5,CCR1,CCR6,CCR7
706	Fibromyalgia	C0016053	5	48	5.19579233265e-05	0.00016259788116075542	CXCL8,DRD3,ADRA1A,OPRM1,TACR1
707	Insulin resistance syndrome	C3714619	5	48	5.19579233265e-05	0.00016282818977429755	APOC1,APOA2,APOC2,APOA4,APOB
708	Sparse body hair	C1862863	5	48	5.19579233265e-05	0.0001630584983878397	KISS1R,PROKR2,GNRHR,TACR3,LPAR6
709	Ischemic stroke	C0948008	16	401	5.30452941577e-05	0.00016328880700138186	APOE,APOA1,C3,AGTR1,CXCL8,AGT,P2RY12,CCR2,CYP2C9,F2R,CXCL10,GRM2,APOB,EDNRB,APOC3,EDNRA
710	Dermatosis NOS	C0037274	18	483	5.34955436325e-05	0.00016351911561492398	CCL27,CCR10,CXCL8,SDC4,CXCR1,CXCL9,CXCL11,CCL19,UGT1A1,CXCL10,CXCL2,CXCL3,CCL28,CXCR3,CCL20,CXCL1,POMC,PTGER3
711	Common Migraine	C0338480	6	70	5.35480019423e-05	0.00016374942422846614	HTR2B,DRD3,DRD4,CCR2,HCRTR1,EDNRA
712	Depressive Symptoms	C0086132	8	122	5.39354328521e-05	0.0001639797328420083	APOE,HTR1A,DRD4,OXTR,OPRM1,PDYN,CNR1,OPRK1
713	Avellino corneal dystrophy	C1275685	4	30	5.41036747711e-05	0.00016421004145555045	CCL27,CCR10,CXCL11,CCL19
714	Mechanical Allodynia	C2936719	4	30	5.41036747711e-05	0.00016444035006909257	P2RY12,CCR2,F2RL1,CNR2
715	Hyperlipidemia, familial combined	C0020474	7	95	5.48550664619e-05	0.00016467065868263473	APOE,APOA1,C3,APOA2,APOA4,APOB,APOC3
716	Polydipsia	C0085602	5	49	5.85205053218e-05	0.00016490096729617688	PROKR2,ADRA2A,CASR,HCRTR1,HCRTR2
717	Coronary Restenosis	C0948480	5	49	5.85205053218e-05	0.000165131275909719	APOE,AGT,P2RY12,NPY5R,CCR5
722	Ventricular Dysfunction, Right	C0242973	6	71	5.87036627956e-05	0.00016628281897742976	APOE,AGTR2,AGT,CXCL1,APLN,ADORA1
723	Urticaria	C0042109	8	124	6.12437262455e-05	0.0001665131275909719	SST,PTGDR2,C5AR1,HRH1,CYSLTR1,MPO,FPR2,ADORA3
724	Uveitis	C0042164	9	154	6.21975010887e-05	0.00016674343620451404	ANXA1,CCL5,CXCR1,P2RY2,CXCR4,CXCL10,CXCL12,POMC,CCR5
725	Chronic Kidney Insufficiency	C0403447	10	186	6.31756702444e-05	0.0001669737448180562	APOE,AGTR2,AGTR1,CCL5,CXCL8,AGT,P2RY12,APOA4,CASR,CXCL12
726	Gallbladder Diseases	C0016977	4	31	6.37767744972e-05	0.00016720405343159835	APOE,APOA1,UGT1A1,APOB
727	Hydroureter	C0521620	5	50	6.57287281874e-05	0.00016743436204514047	AGTR2,CHRM3,GPC4,GPC3,EDNRA
728	Pneumococcal Infections	C0032269	5	50	6.57287281874e-05	0.00016766467065868263	CCL5,CXCL8,CXCL5,CCR2,PTAFR
729	Pyelonephritis	C0034186	5	50	6.57287281874e-05	0.00016789497927222478	AMBP,CCL5,CXCL8,CXCR1,ADRA1D
730	 Cerebrovascular disease, occlusive (3)	C0007820	6	73	7.02351178723e-05	0.0001681252878857669	APOE,APOA1,AGTR1,AGT,APOA4,APOC3
731	Chondrosarcoma	C0008479	11	222	7.06635709099e-05	0.00016835559649930906	CCL5,CXCL8,CCR3,CXCR4,CXCL12,SDC2,GPC3,ADRA1D,PTGER1,CCR5,HSPG2
732	Hyperbilirubinemia	C0020433	7	99	7.36361977189e-05	0.00016858590511285122	UGT1A6,UGT1A8,UGT1A,UGT1A7,UGT1A9,UGT1A1,UGT1A10
733	Anaplastic thyroid carcinoma	C0238461	11	223	7.37661745099e-05	0.00016881621372639335	APOE,SST,ANXA1,TAS2R38,CXCR4,CXCL10,CASR,CXCL12,CXCR3,CNR2,ADRA1D
734	Hypoplasia of the uterus	C0266399	4	32	7.4730476017e-05	0.0001690465223399355	KISS1R,PROKR2,GNRHR,TACR3
735	Respiratory Hypersensitivity	C0035228	4	32	7.4730476017e-05	0.00016927683095347765	CCR3,HRH1,NPSR1,CXCL1
736	Niemann-Pick disease, type C	C0220756	4	32	7.4730476017e-05	0.0001695071395670198	APOE,ANXA1,NPB,APP
737	Abnormal urine output	C3693260	4	32	7.4730476017e-05	0.00016973744818056194	AGTR1,AGT,CCR6,CASR
742	Cardiomyopathy, Dilated	C0007193	17	454	7.59319277158e-05	0.0001708889912482727	APOE,CCR4,AGTR2,AGTR1,CXCL8,ADRA2C,AGT,CHRM2,CASR,CXCR3,CXCL1,APLN,ADRA1D,APLNR,ADORA1,EDNRB,EDNRA
743	Granulomatosis with Polyangiitis	C3495801	6	74	7.66580999406e-05	0.00017111929986181483	GHSR,CCL5,PTGDR2,AGT,F2RL1,CCR5
744	Hypoxia	C0003130	14	335	7.92968834872e-05	0.000171349608475357	APOE,APOA1,CXCL8,CHRM2,OXTR,CXCR4,CASR,CHRM1,CXCL12,POMC,PDYN,MPO,APP,EDNRB
745	Lymphadenitis	C0024205	4	33	8.7077146393e-05	0.00017157991708889914	CXCL8,CXCL9,CCL19,CXCL10
746	Decreased testosterone in males	C1860121	4	33	8.7077146393e-05	0.0001718102257024413	KISS1R,PROKR2,GNRHR,TACR3
747	Stage IV Ovarian Carcinoma	C0278688	4	33	8.7077146393e-05	0.00017204053431598343	GNRHR,CXCR4,CXCL12,EDNRA
748	Primary biliary cirrhosis	C0008312	12	263	8.8515949189e-05	0.00017227084292952558	CCL27,APOE,CXCL8,CXCL9,OPRM1,CXCL10,CXCR3,CCL20,CNR2,CCR5,CCR7,APP
749	Severe combined immunodeficiency due to ADA deficiency	C0085110	19	545	8.87301125788e-05	0.00017250115154306773	SDC1,KISS1R,LPAR2,CCL5,CXCL8,PF4,CXCL9,CCR1,CXCR4,LPAR3,CASR,CXCR5,CXCL12,CXCL1,CCR5,ADORA1,CCR7,HSPG2,EDNRA
764	Urticaria Pigmentosa	C0042111	5	53	9.16924377864e-05	0.00017595578074619991	SST,AMBP,NTSR1,TACR1,POMC
765	Cancer of mouth	C0153381	16	420	9.3326795773e-05	0.00017618608935974207	ANXA1,CCL5,CXCL8,MTNR1A,CCR2,CCR3,OPRM1,CCR1,CXCR4,CCR6,CASR,CXCL12,CXCL1,GRM5,CCR5,EDNRB
766	Tourette Syndrome	C0040517	8	131	9.3735465848e-05	0.0001764163979732842	DRD3,ADRA1A,HTR1A,DRD4,ADRA2A,HCRTR2,ADRA1D,CNR1
767	Obesity, severe, 601665 (3)	C0028756	8	131	9.3735465848e-05	0.00017664670658682635	APOE,AGT,ADRA2A,UGT1A1,MCHR2,POMC,NPY2R,CNR1
768	Dementia familial British	C0011265	13	302	9.47947428147e-05	0.0001768770152003685	APOE,APOA1,DRD3,APOC1,CXCR4,CXCL10,F2RL1,GRM2,CXCL12,PDYN,CCR5,APOB,APP
772	Acute pancreatitis	C0001339	7	103	9.74693076717e-05	0.0001777982496545371	APOE,CXCL8,AGT,GALR2,GPIHBP1,MPO,GALR3
773	Chronic kidney disease	C1561643	14	342	9.97616646267e-05	0.00017802855826807922	APOE,AGTR1,CCL5,CXCL8,PTGDR2,AGT,P2RY12,TOMM40,APOA4,CXCR4,CASR,CXCL12,SAA1,APOB
774	Lichen planus pemphigoides	C0023646	4	34	0.000100933917262	0.00017825886688162138	CXCL9,C5AR1,CXCR3,APOB
775	Seasonal Affective Disorder	C0085159	4	34	0.000100933917262	0.00017848917549516353	HTR1A,DRD4,GRPR,OPN4
776	Cushing's syndrome	C0010481	4	34	0.000100933917262	0.00017871948410870566	SSTR2,CXCL8,SSTR5,POMC
777	Nausea	C0027497	5	54	0.000101957872883	0.0001789497927222478	CYP2C9,OPRM1,TACR1,SAA1,POMC
778	Hepatitis, Alcoholic	C0019187	5	54	0.000101957872883	0.00017918010133578997	CCL5,CXCL8,ACKR3,CXCR2,CXCR4
779	Enteritis	C0014335	4	35	0.000116422746055	0.00017941040994933212	CXCL8,TACR1,CXCL1,MPO
780	Abnormality of renal excretion	C4023579	4	35	0.000116422746055	0.00017964071856287425	AGTR1,AGT,CCR6,CASR
787	Cerebral ischemia	C0917798	12	272	0.000123876675653	0.00018125287885766928	APOE,AGTR1,AGT,F2R,CCR1,CXCR4,CXCL12,CNR2,PTGER1,FPR2,APP,EDNRB
788	Hepatitis B, Chronic	C0524909	12	272	0.000123876675653	0.00018148318747121143	APOA1,CCL5,CXCL8,CXCL9,AGT,CXCR2,UGT1A7,CXCL10,CXCR5,ADRA1D,CCR5,CNR1
789	Tremor, hereditary essential, 5	C0040822	14	349	0.00012469167181	0.00018171349608475356	APOE,KISS1R,AGTR2,PROKR2,CXCL8,DRD3,HTR1A,CHRM4,TACR3,ADRA2B,UGT1A1,GABBR1,GRM1,PDYN
790	Myositis	C0027121	8	136	0.000124907836974	0.0001819438046982957	APOE,CXCL8,CCL19,CCL21,CCR1,CXCR4,CCR5,CCR7
791	Sjogren's Syndrome	C1527336	8	137	0.000132081204735	0.00018217411331183787	CXCL13,APOE,CXCL9,CCL21,CXCL10,CHRM3,CCR5,CCR7
792	Dyspareunia	C0013394	4	36	0.000133669966298	0.00018240442192538002	KISS1R,PROKR2,TACR3,CCR6
793	Peptic Ulcer Hemorrhage	C0041582	4	36	0.000133669966298	0.00018263473053892215	AGTR1,CXCL8,AGT,CYP2C9
794	Malignant ascites	C0220656	4	36	0.000133669966298	0.0001828650391524643	LPAR2,CXCL8,CCR6,LPAR1
795	Coronary artery stenosis	C0242231	6	81	0.00013632455872	0.00018309534776600646	APOE,AGTR1,CXCL16,AGT,CCR2,APOB
796	Absence seizures	C0014553	6	81	0.00013632455872	0.00018332565637954858	GRM4,OPRM1,GABBR1,NPY1R,NPY5R,NPY2R
797	Leishmaniasis	C0023281	5	57	0.00013833183334	0.00018355596499309074	PNOC,CXCL5,F2R,CXCL10,CCR5
811	Headache	C0018681	10	204	0.000143750729145	0.0001867802855826808	APOE,HTR1A,DRD4,ADRA2B,OPRM1,HTR1B,CCR1,ADORA1,APP,EDNRA
818	Transient ischemic attack	C0007787	10	205	0.000150049429361	0.00018839244587747582	APOE,C3,AGT,P2RY12,PTAFR,CCR6,CCL20,CCR5,ADORA1,LPAR1
819	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	0.000152505830918	0.00018862275449101795	CXCL13,CXCL9,CCR3,CXCR5,CXCR3
820	Spastic	C0443306	4	37	0.000152806805765	0.0001888530631045601	APOE,GRM2,GRM7,ADRA1D
821	Secondary amenorrhea	C0232940	4	37	0.000152806805765	0.00018908337171810225	KISS1R,PROKR2,GNRHR,TACR3
822	Acute postoperative pain	C0030201	4	37	0.000152806805765	0.00018931368033164438	ADRA1A,OPRM1,TACR1,POMC
823	Helicobacter Infections	C0079487	7	110	0.000154426964376	0.00018954398894518654	CCL5,CXCL8,AGT,CYP2C9,CCR6,CCL20,MPO
824	Hepatic cancer metastatic	C0345904	20	613	0.000154514698826	0.0001897742975587287	SDC1,AGTR1,CCL5,CXCL8,ACKR3,CXCL9,AGT,CXCL11,UGT1A8,CYP2C9,UGT1A7,UGT1A9,UGT1A1,GPC3,MPO,UGT1A10,PTGER3,HSPG2,EDNRB,EDNRA
825	Acute GVH disease	C0856825	8	140	0.000155698711067	0.00019000460617227087	C3,CCL5,CCR2,C5AR1,PTAFR,CCR5,CCR7,C3AR1
826	Choriocarcinoma	C0008497	12	279	0.00015923693713	0.000190234914785813	CCL27,KISS1R,CXCL8,ACKR3,AGT,F2R,CCR1,CXCR4,CXCL12,CCR5,EDNRB,EDNRA
827	Hyperthyroidism	C0020550	8	141	0.000164313626577	0.00019046522339935515	APOA1,ANXA1,APOA2,UGT1A1,ADRA1D,APOB,APP,APOC3
828	Aortic valve stenosis	C0003507	8	141	0.000164313626577	0.0001906955320128973	APOE,AGTR2,AGT,CASR,APLNR,CCR5,APOB,EDNRA
829	Synovitis	C0039103	7	111	0.00016443778273	0.00019092584062643944	CCL5,CXCL8,CCR6,F2RL1,CCL20,POMC,CCR5
830	Abnormality of cholesterol metabolism	C4025656	5	59	0.000167804578406	0.0001911561492399816	APOE,APOA1,GPIHBP1,APOB,APOC3
831	Pancreatic adenocarcinoma	C0281361	13	320	0.000173492726617	0.00019138645785352374	LTB4R2,CCKBR,SSTR2,CXCL8,ACKR3,UGT1A7,CXCR4,SDC2,CNR2,CCR5,MPO,CNR1,PENK
832	Decreased serum testosterone level	C0857983	4	38	0.000173968602377	0.00019161676646706587	KISS1R,PROKR2,GNRHR,TACR3
833	Male hypogonadism	C0151721	4	38	0.000173968602377	0.00019184707508060803	KISS1R,PROKR2,GNRHR,TACR3
834	Ectopia lentis, isolated autosomal recessive	C0013581	4	38	0.000173968602377	0.00019207738369415018	GNAQ,GNA11,CYSLTR2,HSPG2
835	Chronic myelopathy	C0037928	4	38	0.000173968602377	0.00019230769230769233	APOE,CXCL8,F2R,APP
836	Lymphoma, AIDS-Related	C0085090	4	38	0.000173968602377	0.00019253800092123446	APOE,CCL5,CXCL12,CCR5
837	Personality disorder	C0031212	4	38	0.000173968602377	0.00019276830953477662	DRD3,HTR1A,DRD4,HTR1B
838	Myocarditis	C0027059	7	112	0.000174976557039	0.00019299861814831877	CXCL8,CXCL9,F2R,TACR3,CXCL10,CXCR3,ADRA1D
842	Mycosis Fungoides	C0026948	8	143	0.000182738701672	0.00019391985260248733	CCL27,CCR10,CCR4,CCL5,CXCL11,CCL21,CCR6,CCL20
843	CNS symptom	C1457887	5	60	0.000184290792332	0.0001941501612160295	APOE,CXCL8,DRD3,OXTR,MCHR2
844	Optic neuritis	C0029134	5	60	0.000184290792332	0.00019438046982957164	SDC1,APOE,CCR1,CCR5,CNR1
845	Renal Insufficiency, Chronic	C0035078	14	363	0.000191222253039	0.0001946107784431138	KNG1,APOE,BDKRB1,AGTR1,CCL5,AGT,SUCNR1,CCR2,CASR,CCR5,MPO,APP,EDNRA,BDKRB2
846	Coinfection	C0275524	8	144	0.000192577169188	0.00019484108705665592	CXCL8,CXCL9,CXCL11,CXCL5,HEBP1,CXCR4,CXCL10,CCR5
941	Bleeding disorder, platelet-type, 21	C0005779	9	177	0.000196590422954	0.00021672040534315983	APOE,OXER1,P2RY12,GNAQ,CYP2C9,F2R,P2RY1,LPAR3,GPRC6A
942	Breast hypoplasia	C0266013	4	39	0.000197295349997	0.000216950713956702	KISS1R,PROKR2,GNRHR,TACR3
943	Non-obstructive azoospermia	C4021107	4	39	0.000197295349997	0.00021718102257024414	KISS1R,PROKR2,GNRHR,TACR3
944	Erectile abnormalities	C4022003	4	39	0.000197295349997	0.00021741133118378627	KISS1R,PROKR2,GNRHR,TACR3
945	Cerebral aneurysm	C0917996	4	39	0.000197295349997	0.00021764163979732842	AGT,CXCL1,MPO,EDNRB
946	Wheezing	C0043144	6	86	0.000198545308699	0.00021787194841087058	CCL5,CXCL8,rs4086116,C5AR1,CXCL10,NPSR1
947	Nephritis	C0027697	9	178	0.000205769128256	0.00021810225702441273	C3,AGTR1,CXCL8,CXCR2,CCR1,CXCL10,CXCR3,CCR5,MPO
948	Abnormality of pancreas physiology	C4023048	7	115	0.000209974968979	0.00021833256563795486	APOE,APOC2,CCR1,CASR,GPC4,GPC3,GPIHBP1
949	Peritonitis	C0031154	7	115	0.000209974968979	0.00021856287425149701	SDC1,CCL5,CXCL8,C5,CXCL5,LTB4R,CXCL1
965	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	0.000219186323187	0.00022224781206817135	SSTR4,SDC1,APOE,APOA1,SST,AGTR1,CCKAR,ANXA1,CCKBR,SSTR2,CCL5,CXCL8,AGT,HTR1A,CXCL5,NTSR1,UGT1A,HRH4,CXCR2,SSTR5,UGT1A1,APOC2,LTB4R,CXCR4,CYSLTR1,CXCR5,F2RL1,SSTR3,CXCL12,CXCR3,APLN,GPC3,ADRA1D,PTGER1,CCR5,MPO,PTGER3,CCR7,EDNRB,EDNRA,PENK
969	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.00022108687295	0.00022316904652233994	CCR2,CCL21,CXCR4,CXCL10,CXCL12
970	Vascular Calcification	C0342649	5	62	0.00022108687295	0.0002233993551358821	CXCL5,APOC1,CXCL3,APOB,NPFFR2
971	Cognition Disorders	C0009241	5	62	0.00022108687295	0.00022362966374942422	APOE,DRD3,APOC1,OXTR,APP
972	Nephrolithiasis	C0392525	7	116	0.000222842787401	0.00022385997236296638	SDC1,AMBP,UGT1A,UGT1A1,CASR,SDC2,HSPG2
973	Meningitis, Bacterial	C0085437	4	40	0.000222931059827	0.00022409028097650853	C3,CXCL8,CXCL5,C3AR1
974	Cholestasis, benign recurrent intrahepatic 1	C0008370	13	328	0.000223560984098	0.00022432058959005066	APOA1,TRHR,CXCL8,CXCR2,F2R,OPRM1,UGT1A1,CXCL2,SAA1,POMC,PDYN,GPIHBP1,APOC3
