rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1492	Epilepsy, focal, with speech disorder and with or without mental retardation	C0014547	1	54	0.000581869052466	0.0007378832838773492	BRAF
1493	pathologic fistula	C0016169	1	54	0.000581869052466	0.00073837784371909	KRAS
1494	Memory impairment	C0233794	2	255	0.000598775943904	0.0007388724035608308	KRAS,MAPK1
1495	Neutropenia	C0027947	2	255	0.000598775943904	0.0007393669634025717	KRAS,NRAS
1496	Cutaneous T-cell lymphoma	C0079773	2	255	0.000598775943904	0.0007398615232443125	BRAF,MAPK1
1497	Chromosome Xq28 deletion syndrome	C0008628	1	55	0.000603590790385	0.0007403560830860534	KRAS
1498	Refractory anemia	C0002893	1	55	0.000603590790385	0.0007408506429277943	NRAS
1499	Diabetes insipidus	C0011848	1	55	0.000603590790385	0.0007413452027695351	BRAF
1500	Diabetic Nephropathies	C0011881	3	616	0.000615314427759	0.000741839762611276	MAP2K2,MAPK3,MAPK1
1501	Photoreceptor degeneration	C1998028	1	56	0.000625701689855	0.0007423343224530167	RAF1
1502	Endometriosis of uterus	C0341858	1	56	0.000625701689855	0.0007428288822947576	MAPK3
1503	Smooth philtrum	C1142533	1	56	0.000625701689855	0.0007433234421364985	MAPK1
1504	Abnormality of fontanelles	C4020755	2	261	0.00064063949599	0.0007438180019782393	HRAS,KRAS
1505	Abnormality of the urethra	C4025826	2	262	0.00064779395031	0.0007443125618199802	BRAF,RAF1
1506	Leishmaniasis	C0023281	1	57	0.000648201516352	0.0007448071216617211	MAPK3
1507	Chronic neutrophilia	C3665444	1	57	0.000648201516352	0.0007453016815034619	MAPK3
1508	Dysmorphic features	C0432072	1	57	0.000648201516352	0.0007457962413452028	MAP2K2
1509	Biliary tract neoplasm	C0005426	1	57	0.000648201516352	0.0007462908011869435	KRAS
1510	Human papilloma virus infection	C0343641	1	57	0.000648201516352	0.0007467853610286844	BRAF
1511	Experimental Organism Basal Cell Carcinoma	C3811653	2	264	0.000662256288879	0.0007472799208704253	HRAS,BRAF
1512	EPIDERMODYSPLASIA VERRUCIFORMIS	C0014522	1	58	0.000671089544534	0.0007477744807121661	MAPK1
1513	Oropharyngeal squamous cell carcinoma	C0280313	1	58	0.000671089544534	0.000748269040553907	KRAS
1514	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	1	58	0.000671089544534	0.0007487636003956479	BRAF
1515	Malignant mesothelioma	C0345967	2	266	0.000676924030585	0.0007492581602373887	MAPK3,MAPK1
1516	cancer recurrence	C0920420	1	59	0.000694365622551	0.0007497527200791296	BRAF
1517	Round face	C0239479	1	59	0.000694365622551	0.0007502472799208704	NRAS
1518	CNS symptom	C1457887	1	60	0.000718028946411	0.0007507418397626113	KRAS
1519	Wilson disease	C0019202	1	60	0.000718028946411	0.0007512363996043522	BRAF
1520	Oropharyngeal Carcinoma	C2349952	1	60	0.000718028946411	0.000751730959446093	KRAS
1521	Congenital hypothyroidism	C0010308	1	60	0.000718028946411	0.0007522255192878339	KSR1
1522	Osteoporosis	C0029456	3	642	0.000718547116882	0.0007527200791295748	MARK3,MAPK3,MAPK1
1523	Aplasia/Hypoplasia of the optic nerve	C4024743	1	61	0.000742079268782	0.0007532146389713156	MAP2K2
1524	Hormone receptor positive tumor	C1446409	1	61	0.000742079268782	0.0007537091988130565	MAPK1
1525	Iron deficiency	C0240066	1	61	0.000742079268782	0.0007542037586547972	MAPK1
1526	Stereotypy	C0038271	1	61	0.000742079268782	0.0007546983184965381	BRAF
