rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
563	Cystic Fibrosis	C0010674	22	451	5.11750071208e-07	0.00012180874080484639	EDNRA,EDNRB,EDN3,CXCR2,EDN2,HTR2A,ANXA1,GNAS,ADRA1D,GRM1,CXCR1,VIP,F2RL1,EDN1,P2RY2,TAS2R38,HCAR3,P2RY11,CCR5,AGTR2,CXCL8,CXCL6
564	Tardive Dyskinesia	C0686347	8	64	5.18374739356e-07	0.00012202509736045002	HTR2A,DRD2,DRD3,HTR1F,MTNR1B,CNR1,MTNR1A,F2R
565	Gastrointestinal Diseases	C0017178	9	83	5.30112726604e-07	0.00012224145391605365	CCK,CASR,PROK2,AGT,POMC,GAST,ADRA2A,EDN1,NPSR1
566	Infarction, Middle Cerebral Artery	C0740392	9	83	5.30112726604e-07	0.0001224578104716573	AGT,GHRL,GHSR,EDN1,ADORA1,CXCR3,CRH,C3,CXCL2
569	Fibromyalgia	C0016053	7	48	5.86496847532e-07	0.0001231068801384682	TACR1,ADRB3,HTR2A,ADRA1A,DRD3,TAC1,CXCL8
570	Anterior uveitis	C0042165	7	48	5.86496847532e-07	0.00012332323669407184	CCR1,CXCR1,CCL5,CCR5,CCR2,CXCL8,C3
571	Age-related macular degeneration 2	C0242383	21	423	6.54180182025e-07	0.00012353959324967547	APP,SST,AGT,DRD3,CCR1,ADM,GABBR2,CCR3,GAST,F2,C5AR1,FPR1,SUCNR1,CXCL11,C5,HTR1A,CCR2,C3AR1,CXCL8,C3,PROK1
572	Obsessive-compulsive disorder	C0028768	9	85	6.63810698409e-07	0.0001237559498052791	BDKRB2,CCKBR,HTR2A,GABBR1,HTR1D,DRD2,DRD3,HTR1B,NPSR1
573	Polydipsia	C0085602	7	49	6.91715808632e-07	0.00012397230636088273	PROKR2,HCRTR1,CASR,DRD2,HCRT,ADRA2A,HCRTR2
574	Pleuritis	C0032231	7	49	6.91715808632e-07	0.00012418866291648636	BDKRB2,PTAFR,CCR4,ANXA1,CCR1,BDKRB1,CXCL2
575	Colorectal cancer 1	C0009402	69	2543	6.95123237859e-07	0.00012440501947209	CYSLTR2,CALCA,CCL21,VIPR1,EDNRA,CCK,CALCR,ADORA2B,SST,CASR,SSTR4,CHRM3,CXCR2,CCKBR,PTGDR2,AGT,ANXA1,CXCR5,ADRA1A,DRD2,ADRA1B,ACKR3,LPAR2,CCL20,F2RL3,NTS,ADM,IAPP,GNAS,ADRA1D,CCR7,CCL5,AVPR1B,ADRA2B,KISS1R,F2RL1,GAST,PTHLH,F2,CXCL12,UTS2,CCR6,CXCR4,EDN1,FPR1,PTGER2,GRP,PTGER4,CXCL1,CNR1,NTSR1,TAS2R38,CXCL10,LPAR1,KISS1,CXCL16,GRPR,GALR1,TAC1,CCR5,CXCL5,GAL,CXCR3,LPAR3,KNG1,CXCR6,CXCL8,F2R,PROK1
576	Uveitis	C0042164	12	154	7.13483885306e-07	0.00012462137602769365	MC5R,ANXA1,ADM,CXCR1,CCL5,POMC,VIP,CXCL12,CXCR4,P2RY2,CXCL10,CCR5
579	Menstrual irregularities	C0156404	13	180	7.24222963489e-07	0.00012527044569450455	PROKR2,GNRHR,TACR3,PROK2,GNAS,FSHB,KISS1R,TAC3,F2,LHB,FSHR,KISS1,GNRH1
587	aggressive cancer	C2945759	8	67	7.73180488411e-07	0.00012700129813933363	VIPR1,SST,PTH1R,PTHLH,CXCL3,GNA11,GNAQ,CCR2
588	Narcolepsy	C0027404	16	266	7.73856547398e-07	0.00012721765469493726	GALR3,HCRTR1,HTR2A,GABBR1,DRD2,PDYN,HCRT,TRH,PENK,HRH3,HCRTR2,GPR176,P2RY11,TAC1,HTR1B,CXCL8
589	Acute myocardial infarction	C0155626	15	237	7.94168987683e-07	0.0001274340112505409	CCL21,EDNRA,HTR2A,ADRB1,AGT,ADM,P2RY12,ADRA2B,F2,CXCL12,CXCR4,EDN1,P2RY11,CXCL8,GCG
590	Myasthenia Gravis	C0026896	14	209	8.13724442716e-07	0.00012765036780614452	CALCA,CCL21,CALCR,CXCL13,CCR4,CXCR5,CXCL9,ADRA1D,CCL5,POMC,VIP,CXCL10,CXCR3,ADCYAP1
591	Ileitis	C0020877	6	35	8.25333816623e-07	0.00012786672436174818	ADM,CCR7,CCL25,CXCL10,CCR9,CCR2
592	Herpes NOS	C0019340	9	87	8.26163501944e-07	0.00012808308091735179	CYSLTR2,EDNRA,SSTR4,ADRA1A,ACKR3,LPAR2,PENK,ADRA2B,CXCR6
593	Musculoskeletal Diseases	C0026857	11	132	8.67147585071e-07	0.00012829943747295544	TSHR,PTGER3,PTGFR,EDN2,CXCR1,POMC,CRHR1,F2,PTGER2,CRH,CXCL8
594	Gingival Diseases	C0017563	11	132	8.67147585071e-07	0.00012851579402855908	APP,ADRB3,CXCR2,F2RL1,CXCL12,CXCR4,EDN1,CXCL10,CXCL16,CCR5,CXCL8
595	Hyperparathyroidism 4	C0020502	8	68	8.79256174646e-07	0.0001287321505841627	CALCA,CASR,PTH1R,GNAS,GAST,PTHLH,GNA11,PTH
597	Aplasia/Hypoplasia of the testes	C4023817	11	133	9.40236693614e-07	0.00012916486369536997	PROKR2,GNRHR,CHRM3,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,KISS1,GNRH1
598	Pregnancy Complications, Hematologic	C0032964	11	133	9.40236693614e-07	0.0001293812202509736	TSHR,PTGER3,PTGFR,EDN2,CXCR1,POMC,CRHR1,F2,PTGER2,CRH,CXCL8
600	Depression	C0812393	14	212	9.7427453527e-07	0.00012981393336218086	PROKR2,GNRHR,CASR,TACR3,PROK2,HTR2A,DRD2,GNAS,KISS1R,TAC3,GNA11,KISS1,HTR1A,GNRH1
601	Wide intermamillary distance	C1827524	8	69	9.97715181694e-07	0.00013003028991778452	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
602	Abnormal intermamillary distance	C4022412	8	69	9.97715181694e-07	0.00013024664647338815	PROKR2,GNRHR,TACR3,PROK2,KISS1R,TAC3,KISS1,GNRH1
603	Virus Diseases	C0042769	30	772	1.03166377985e-06	0.00013046300302899179	TACR1,VIPR1,CASR,TACR3,HTR2A,CCR4,CXCL9,TRH,SCT,CCR3,CCL5,F2RL1,PTHLH,C5AR1,CXCR4,CXCL11,C5,CXCL1,P2RY6,CXCL10,GRM8,TAC1,CCR5,CXCL5,GAL,CXCR3,CCR2,CXCL8,F2R,CXCL2
604	Malignant neoplasm of endometrium	C0007103	23	506	1.05071431844e-06	0.00013067935958459542	GPER1,GNRHR,EDNRB,SST,GHRH,AGT,LPAR2,F2RL3,ADM,HCRT,GHSR,KISS1R,CGA,CXCL12,EDN1,GNA11,GRP,P2RY2,KISS1,GNRH1,HTR1B,F2R,PROK1
605	Uterine Corpus Cancer	C0153574	23	506	1.05071431844e-06	0.00013089571614019905	GPER1,GNRHR,EDNRB,SST,GHRH,AGT,LPAR2,F2RL3,ADM,HCRT,GHSR,KISS1R,CGA,CXCL12,EDN1,GNA11,GRP,P2RY2,KISS1,GNRH1,HTR1B,F2R,PROK1
606	Neoplasm of the endocrine system	C0014132	10	111	1.0525677081e-06	0.00013111207269580268	CALCA,EDNRB,SST,EDN3,SCTR,GNAS,GAST,SSTR1,SSTR2,SSTR5
607	Hypoxia	C0003130	18	335	1.06598170457e-06	0.0001313284292514063	APP,ADORA2B,EDNRB,CASR,EDN2,OXTR,HTR2A,ADM,PDYN,GNAS,POMC,CALCRL,F2,CXCL12,CXCR4,EDN1,CHRM1,CXCL8
608	Abnormality of skeletal physiology	C4023164	21	436	1.08169717161e-06	0.00013154478580700997	TSHR,PROKR2,GNRHR,MC2R,CASR,TACR3,LHCGR,PROK2,PTH1R,CCR1,GNAS,TRH,FSHB,GHSR,POMC,KISS1R,TAC3,FSHR,KISS1,GHRHR,GNRH1
609	Thyroid carcinoma	C0549473	27	659	1.17904597596e-06	0.00013176114236261357	TSHR,CALCA,CCL21,EDNRA,CCK,SST,CASR,RLN2,CCKBR,ANXA1,GHRL,CCL20,CCR7,SSTR3,GHSR,POMC,CCR6,CXCR4,RXFP1,EDN1,CXCL1,TAS2R38,INSL3,MC1R,KNG1,CXCL8,PROK1
611	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.27653887649e-06	0.00013219385547382086	CALCA,SSTR4,GNAS,GCGR,GAST,PTHLH,PPY,SSTR5
612	Primary hyperparathyroidism	C0221002	7	53	1.28933384314e-06	0.0001324102120294245	CALCA,CASR,ADM,GAST,PTHLH,GNA11,PTH
613	Rhinitis, Allergic, Seasonal	C0035455	11	138	1.39428365664e-06	0.00013262656858502813	CYSLTR2,CYSLTR1,CCR3,CCL5,VIP,F2RL1,HRH1,NPY,BDKRB1,C3,NPSR1
617	Female infertility	C0021361	8	72	1.43954701315e-06	0.00013349199480744268	TSHR,ADRB3,LHCGR,FSHB,F2,LHB,FSHR,CCR5
618	Squamous cell carcinoma of the head and neck	C1168401	31	825	1.4417682267e-06	0.00013370835136304628	CYSLTR2,TACR1,EDNRA,EDNRB,SST,SSTR4,NMU,ADRA1A,ACKR3,LPAR2,GALR2,IAPP,ADRA1D,CCR7,ADRA2B,PTHLH,CXCL12,CXCR4,GRP,KISS1,GRPR,GALR1,TAC1,CCR5,CXCL5,GAL,SSTR1,KNG1,CXCR6,CXCL8,F2R
619	Personality disorder	C0031212	6	38	1.48927311538e-06	0.00013392470791864994	HTR2A,ADRB1,DRD2,DRD3,HTR1A,HTR1B
620	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.49363360658e-06	0.00013414106447425355	CXCR2,CXCR1,CXCL3,CXCL10,CCR5,CXCL5,CXCL8
621	Nausea	C0027497	7	54	1.49363360658e-06	0.0001343574210298572	TACR1,SAA1,HTR2A,DRD2,PYY,POMC,FSHR
622	Sarcoma, Ewing	C1261473	31	829	1.59720154769e-06	0.00013457377758546086	CNR2,CYSLTR2,VIPR1,EDNRA,CCK,SST,CASR,SSTR4,CXCR2,PTH1R,ADRA1A,ACKR3,LPAR2,IAPP,GNAS,CCL5,POMC,ADRA2B,CRHR1,NPY1R,CXCL12,CXCR4,NMB,EDN1,FSHR,OXT,MC1R,GHRHR,CXCR6,CXCL8,GCG
623	Orofacial dyskinesia	C0152115	8	73	1.62020745165e-06	0.00013479013414106447	HTR2A,DRD2,DRD3,HTR1F,MTNR1B,CNR1,MTNR1A,F2R
624	Parkinson Disease	C0030567	30	789	1.62314428676e-06	0.00013500649069666813	CALCA,APP,CCK,ANKK1,DRD5,CCKBR,HTR2A,ADRA1A,DRD2,DRD3,NTS,CCKAR,PDYN,GABBR2,HCAR2,PENK,CCL5,POMC,CRHR1,HRH1,GNAI3,ADRA2A,EDN1,CNR1,HTR1A,MC1R,CCR2,CXCL8,F2R,C3
625	Functional abnormality of male internal genitalia	C4025898	10	116	1.63390984942e-06	0.00013522284725227173	PROKR2,GNRHR,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,KISS1,GNRH1
626	Erythema nodosum	C0014743	7	55	1.72493294082e-06	0.0001354392038078754	CCL5,PTGER4,C5,CCR5,CXCL5,CCR2,C3
627	Skin cancer	C0007114	14	222	1.73571732576e-06	0.000135655560363479	CYSLTR2,EDNRA,SSTR4,AGT,ADRA1A,ACKR3,LPAR2,HCAR2,POMC,ADRA2B,GPR55,CXCL10,MC1R,CXCR6
633	Granulomatosis with Polyangiitis	C3495801	8	74	1.82004554516e-06	0.00013695369969710084	PTGDR2,AGT,GHRL,CCL5,GHSR,F2RL1,F2,CCR5
634	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.985915842e-06	0.00013717005625270444	CALCA,GNAS,GHSR,POMC,CXCR4,PPY,PTH
635	Connective Tissue Diseases	C0009782	13	196	2.00144076046e-06	0.0001373864128083081	TSHR,PTGER3,PTGFR,EDN2,AGT,ADM,CXCR1,POMC,CRHR1,F2,PTGER2,CRH,CXCL8
636	Recurrent bacterial infection	C0004623	15	255	2.07633737337e-06	0.00013760276936391173	CALCA,CCL21,SAA1,FFAR2,SCT,CCL5,F2RL1,CXCR4,EDN1,P2RY2,CXCL1,CXCL16,CXCR3,CXCL8,C3
637	Cutaneous T-cell lymphoma	C0079773	15	255	2.07633737337e-06	0.00013781912591951536	SST,CCR10,CCR4,CCL20,NTS,CXCL9,CCR7,CCR6,CXCR4,EDN1,NTSR1,CXCL10,CXCR3,CCL27,CXCL8
640	Recurrent major depressive episodes	C0154409	5	26	2.10714838411e-06	0.00013846819558632626	HTR2A,GRM7,AVPR1B,CRHR1,CRH
641	Lupus Nephritis	C0024143	14	226	2.16663907804e-06	0.00013868455214192992	CXCL13,AGT,CCR1,ADM,CCL5,C5AR1,C5,CXCL10,HTR1A,CCR5,CXCR3,CCR2,C3AR1,CXCL8
642	Heart Diseases	C0018799	19	386	2.2400888029e-06	0.00013890090869753355	GPER1,RAMP3,TAS2R50,CHRM3,PTGIR,HTR2A,ADRB1,AGT,S1PR2,GHRL,ADM,PF4,GAST,F2,CXCL12,ADRA2A,EDN1,CNR1,GCG
643	Interstitial fibrosis	C3887486	9	97	2.2700396004e-06	0.00013911726525313718	ADRB1,AGT,ADM,CCL5,CXCR4,EDN1,AGTR2,CXCL8,TAAR1
644	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	2.2700396004e-06	0.0001393336218087408	ANKK1,HTR2A,DRD2,DRD3,PDYN,GNAS,PENK,CNR1,HTR1B
645	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	2.2798451339e-06	0.00013954997836434444	GIP,NTS,SCT,PENK,POMC,CXCL5,CXCL8
646	Pancreatic adenocarcinoma	C0281361	17	320	2.3001207895e-06	0.00013976633491994807	CNR2,CCK,CCKBR,SCTR,ACKR3,NTS,ADM,PENK,GAST,PTHLH,CXCR4,CNR1,KISS1,CCR5,LTB4R2,SSTR2,CXCL8
647	Ovarian Failure, Premature	C0085215	13	199	2.39367171728e-06	0.0001399826914755517	ANKK1,GHRH,LHCGR,AGT,FSHB,POMC,CXCL12,LHB,FSHR,KISS1,GAL,AGTR2,TSHB
648	Primary Effusion Lymphoma	C1292753	10	121	2.48026473215e-06	0.00014019904803115536	CYSLTR2,EDNRA,SSTR4,ADRA1A,ACKR3,LPAR2,ADRA1D,POMC,ADRA2B,CXCR6
649	Osteopenia	C0029453	12	172	2.48354871579e-06	0.00014041540458675897	PROKR2,CALCR,GNRHR,TACR3,PROK2,PTH1R,GNAS,KISS1R,TAC3,FSHR,KISS1,GNRH1
650	Borderline Personality Disorder	C0006012	12	172	2.48354871579e-06	0.00014063176114236263	SST,OXTR,HTR2A,DRD2,GNAS,MCHR1,OXT,HTR1A,CRH,HTR1B,F2R,NPSR1
651	Henoch-Schoenlein Purpura	C0034152	7	58	2.6098085697e-06	0.00014084811769796623	AGT,CCL5,PTHLH,F2,CXCL5,CXCL8,C3
652	Malnutrition	C0162429	10	122	2.68944787063e-06	0.0001410644742535699	CCL21,SAA1,DRD2,GHRL,PYY,CCR7,POMC,CXCL12,CXCR4,GCG
653	Cystitis	C0010692	9	100	3.00090295813e-06	0.00014128083080917352	TACR1,F2RL3,ADRA1D,POMC,VIP,F2RL1,PTGER4,ADCYAP1R1,ADCYAP1
658	Insomnia	C0917801	6	42	3.02153631415e-06	0.00014236261358719168	HTR2A,DRD2,HCRT,MTNR1B,MTNR1A,PTH
659	Urticaria	C0042109	10	124	3.15460174505e-06	0.00014257897014279534	CALCA,SST,FPR2,PTGDR2,HRH2,CYSLTR1,CRHR1,HRH1,C5AR1,ADORA3
660	Disease Progression	C0242656	14	233	3.15598167533e-06	0.00014279532669839894	XCL1,APLNR,CXCR2,GNAS,APLN,CXCR1,CCL5,CGA,CXCL12,CXCR4,EDN1,CXCL10,CCR5,CCR2
661	Drug Allergy	C0013182	8	79	3.17028695651e-06	0.0001430116832540026	CYSLTR2,MLN,ADORA2B,PTGER3,CYSLTR1,ADORA3,TAC1,ADORA1
662	Recurrent abortion	C0000809	8	79	3.17028695651e-06	0.00014322803980960626	TSHR,PROKR2,LHCGR,F2,PROKR1,FSHR,HTR1A,PROK1
663	Scar conditions and fibrosis of skin	C0241158	8	79	3.17028695651e-06	0.00014344439636520986	CALCA,ADRA1D,F2RL1,CXCL12,CXCR4,MC1R,AGTR2,F2R
664	Delayed skeletal maturation	C0541764	14	234	3.32626869692e-06	0.00014366075292081352	PROKR2,GNRHR,TACR3,PROK2,TRH,FSHB,GHSR,POMC,KISS1R,TAC3,FSHR,KISS1,GHRHR,GNRH1
665	Adrenal Gland Hyperfunction	C0001622	5	28	3.36055304118e-06	0.00014387710947641713	SST,MC2R,POMC,SSTR2,SSTR5
666	Abnormal fear/anxiety-related behavior	C4018849	12	177	3.41265644688e-06	0.00014409346603202079	PROKR2,GNRHR,CASR,TACR3,PROK2,DRD2,GNAS,KISS1R,TAC3,GNA11,KISS1,GNRH1
677	Anaphylactic shock NOS	C0002792	6	43	3.5622036999e-06	0.00014647338814366076	CYSLTR2,ADRB1,AGT,LTB4R,C5AR1,KNG1
678	Myelofibrosis	C0026987	9	102	3.59474405753e-06	0.0001466897446992644	CXCR2,SCT,CXCR1,PTHLH,CXCL12,CXCR4,PTH,TAC1,CXCL8
679	Fetal Diseases	C0015929	11	151	3.59487507895e-06	0.00014690610125486802	TSHR,PTGER3,PTGFR,EDN2,CXCR1,POMC,CRHR1,F2,PTGER2,CRH,CXCL8
680	Abnormal male reproductive system physiology	C4020716	10	126	3.68871959722e-06	0.00014712245781047165	PROKR2,GNRHR,TACR3,LHCGR,PROK2,FSHB,KISS1R,TAC3,KISS1,GNRH1
681	Periodontitis	C0031099	17	331	3.69203528672e-06	0.00014733881436607528	CALCR,CXCR2,ADRB1,AGT,CCL20,VIP,F2RL1,NPY,EDN1,FPR1,CXCL1,TAC1,CCR5,GNRH1,CXCL8,C3,CXCL2
682	Glomerulonephritis, Membranous	C0017658	15	267	3.75662768715e-06	0.00014755517092167892	PTAFR,AGT,CCR4,NTS,ADM,CXCL9,CCL5,POMC,CCR6,EDN1,CXCL10,CXCR3,AGTR2,CXCL8,C3
683	Absence seizures	C0014553	8	81	3.9127925956e-06	0.00014777152747728257	GRM4,GABBR1,IAPP,NPY2R,HTR7,NPY1R,NPY5R,NPY
684	Acute pancreatitis	C0001339	9	103	3.92812052863e-06	0.0001479878840328862	GALR3,AGT,GALR2,PTGDR,PTHLH,EDN1,TAC1,GAL,CXCL8
685	Alcoholic Liver Diseases	C0023896	9	103	3.92812052863e-06	0.00014820424058848984	CCK,CCKBR,AGT,CCKAR,ADRA1D,CCL5,CXCL1,CXCL6,CXCL2
686	Antisocial/borderline personality disorder	C0233523	6	44	4.18119010748e-06	0.00014842059714409347	ANKK1,DRD5,DRD2,OXT,HTR1B,C3
687	AIDS Dementia Complex	C0001849	6	44	4.18119010748e-06	0.0001486369536996971	CXCL12,CXCR4,EDN1,CXCL10,CCR5,CCR2
688	Acute pyelonephritis	C0520575	5	29	4.18316241091e-06	0.00014885331025530073	ADRA1D,CXCR1,CCL5,CXCL8,CXCL2
694	Neoplasm of the skin	C0037286	20	438	4.22128303623e-06	0.00015015144958892255	CNR2,EDNRA,EDNRB,ADM,GNAS,HCAR2,POMC,GPR55,F2RL1,CCR6,CXCR4,P2RY2,CNR1,TAS2R38,HCAR3,CCR5,MC1R,CXCR3,P2RY1,CXCL8
695	Non-Malignant Ascites Adverse Event	C1559271	12	181	4.36528312209e-06	0.00015036780614452618	GPR4,LPAR2,CCR1,F2,CXCL12,CXCR4,EDN1,CXCL1,CNR1,CCR5,CCR2,KNG1
696	Cognition Disorders	C0009241	7	62	4.36641865564e-06	0.0001505841627001298	APP,OXTR,DRD2,DRD3,HTR7,VIP,CRH
697	Venous Thromboembolism	C1861172	14	240	4.53153096314e-06	0.00015080051925573347	CHRM3,ADRB3,AGT,CCR4,HRH2,F2,CXCL12,C5,GNA14,CCR5,CCR2,KNG1,F2R,C3
698	Carcinoma, Lewis Lung	C0243038	8	83	4.79999532121e-06	0.00015101687581133707	PTGER3,CXCR2,CCL20,ADM,F2,CCR6,AGTR2,CXCL8
699	Drug usage	C0242510	6	45	4.88714902214e-06	0.00015123323236694073	AGT,DRD2,PDYN,ADRA2A,NPY,CNR1
700	Adrenal hyperplasia	C0342492	7	63	4.93582811867e-06	0.00015144958892254434	GIP,MC2R,FPR2,GNAS,POMC,GNRH1,CRH
701	Generalized anxiety disorder	C0270549	5	30	5.16222966929e-06	0.000151665945478148	HTR2A,DRD2,DRD3,CRHR1,NPY
702	Amphetamine-Related Disorders	C0236733	8	84	5.30471606497e-06	0.0001518823020337516	PROKR2,DRD2,DRD3,PDYN,NPY1R,NPY,GRM2,HTR1B
703	Tourette Syndrome	C0040517	10	131	5.38379216775e-06	0.00015209865858935526	HTR2A,ADRA1A,DRD2,DRD3,NTS,ADRA1D,ADRA2A,HCRTR2,CNR1,HTR1A
704	Kidney Diseases	C0022658	28	755	5.48525881638e-06	0.00015231501514495892	EDNRA,EDNRB,CASR,SAA1,AGT,ANXA1,RAMP2,DRD3,ADRA1B,ACKR3,ADM,ADRA1D,CCL5,POMC,F2,C5AR1,UTS2,EDN1,CXCL10,CCL28,PTH,CCR5,CXCR3,BDKRB1,AGTR2,CCR2,KNG1,CXCL8
705	Trachoma	C0040592	7	64	5.5668992025e-06	0.00015253137170056252	CCR3,CXCL12,C5,CCR5,CCR2,CXCL8,C3
713	Granuloma	C0018188	5	31	6.31956127184e-06	0.00015426222414539163	F2RL1,CCR6,CXCL10,CXCR3,CXCR6
714	Sparse hair	C1837770	13	217	6.54470146366e-06	0.00015447858070099523	PROKR2,EDNRA,GNRHR,TACR3,PROK2,FSHB,KISS1R,TAC3,LHB,LPAR6,FSHR,KISS1,GNRH1
715	Prader-Willi syndrome	C0032897	9	109	6.54902002295e-06	0.0001546949372565989	GHRH,GHRL,HCRT,GHSR,POMC,NPY,OXT,GNAQ,F2R
716	Meningioma	C0025286	20	452	6.8395506968e-06	0.00015491129381220252	CALCA,CCK,GNRHR,EDNRB,SST,CCKBR,ACKR3,CCKAR,NPY2R,GNAS,CRHR1,VIP,PTHLH,CXCL12,CCR6,CXCR4,EDN1,GNRH1,SSTR2,GCG
717	Cough	C0010200	8	87	7.10108844704e-06	0.00015512765036780615	TACR1,BDKRB2,PTGER3,PTGIR,TACR2,TAC1,AGTR2,KNG1
718	Other disorders of the nervous system	C0027765	20	454	7.31489260264e-06	0.00015534400692340978	CALCA,APP,ANKK1,CCR4,ANXA1,DRD2,PDYN,HCRT,ADRA1D,PENK,HTR7,CCL5,PTHLH,F2,CXCR4,GRP,CXCL10,GRPR,HTR1A,CCR5
719	Carotid Stenosis	C0007282	11	162	7.42748919225e-06	0.00015556036347901342	CXCR2,AGT,ANXA1,CCL5,F2,CXCL12,NPY,CXCL3,CCR5,CCR2,CXCL8
720	Abnormality of the sense of smell	C4021655	6	48	7.62506657281e-06	0.00015577672003461705	PROKR2,TACR3,PROK2,KISS1R,TAC3,KISS1
721	Abnormality of secondary sexual hair	C4024171	6	48	7.62506657281e-06	0.00015599307659022068	GNRHR,FSHB,LHB,LPAR6,FSHR,GNRH1
722	Subfertility	C0729353	5	32	7.67877648566e-06	0.0001562094331458243	TACR3,LHCGR,CXCR5,FSHR,KISS1
724	Retinal detachment	C0035305	9	111	7.70735061428e-06	0.0001566421462570316	CYSLTR2,ADRA1D,NPY1R,CXCL12,EDN1,GNA11,CXCL1,GNAQ,CCR5
725	Synovitis	C0039103	9	111	7.70735061428e-06	0.00015685850281263523	CCL20,CCL5,POMC,F2RL1,CCR6,EDN1,TAC1,CCR5,CXCL8
726	Cancer of mouth	C0153381	19	420	7.89721602257e-06	0.00015707485936823886	EDNRB,CASR,ANXA1,CCR1,ADM,GRM5,CCR3,CCL5,VIP,PTHLH,CXCL12,CCR6,CXCR4,CXCL1,MTNR1A,PTH,CCR5,CCR2,CXCL8
727	Cycloid psychosis	C0349204	12	192	8.30308478217e-06	0.0001572912159238425	APP,HTR2A,DRD2,DRD3,NTS,GRM5,CRHR1,F2RL1,NPY,CNR1,GRM2,OPRD1
728	IgA nephropathy, susceptibility to, 3	C0017661	25	650	8.36847736752e-06	0.00015750757247944613	CCL21,XCL1,EDNRA,AGT,NMU,CCR1,ADM,ADRA1D,CCL5,PTHLH,C5AR1,FPR3,CCR6,NPY,EDN1,ADORA3,C5,CCR5,BDKRB1,AGTR2,CCR2,C3AR1,CXCL8,C3,GPR65
729	Adrenocortical adenoma	C0206667	8	89	8.56840980168e-06	0.00015772392903504976	GIP,MC2R,GIPR,AGT,ADM,HCRT,POMC,UTS2
730	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	8.78233403512e-06	0.00015794028559065342	CCL21,CXCL13,CXCR5,CCR1,IAPP,CXCL9,CXCR1,XCR1,CXCL12,CCR8,CCR5,CXCR3
731	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	8.81863847391e-06	0.00015815664214625702	ADRB3,LHCGR,POMC,FSHR,INSL3,AGTR2,GNRH1
732	Secondary malignant neoplasm of lung	C0153676	24	614	9.25209448477e-06	0.00015837299870186068	CCL21,CASR,FPR2,GHRH,AGT,NMU,CCR4,ACKR3,CCR7,HCAR2,CXCR1,CCL5,CCL19,KISS1R,CXCL12,CXCR4,LPAR5,EDN1,CNR1,LPAR1,KISS1,CCR5,CXCR3,CXCL8
733	Sparse axillary hair	C1858574	5	33	9.26557979031e-06	0.00015858935525746428	GNRHR,FSHB,LHB,LPAR6,GNRH1
734	Stage IV Ovarian Carcinoma	C0278688	5	33	9.26557979031e-06	0.00015880571181306794	EDNRA,GNRHR,CXCL12,CXCR4,EDN1
735	Brain Diseases	C0006111	12	194	9.2857837527e-06	0.00015902206836867157	APP,SST,AGT,ANXA1,ACKR3,CCR3,CRHR1,PTHLH,F2,CXCL12,CXCR4,EDN1
736	Huntington's chorea	C0020179	16	320	9.31953033745e-06	0.0001592384249242752	CNR2,GPBAR1,DRD2,GHRL,DRD3,NPY2R,GRM5,HCRT,GPRC6A,NPY5R,NPY,CNR1,PTH,LPAR3,CRH,OXER1
737	Abnormality of hair density	C4023401	13	224	9.404136882e-06	0.00015945478147987886	PROKR2,EDNRA,GNRHR,TACR3,PROK2,FSHB,KISS1R,TAC3,LHB,LPAR6,FSHR,KISS1,GNRH1
738	Hypercalcemia, infantile, 2	C0020437	9	114	9.77551879122e-06	0.00015967113803548247	CALCA,CALCR,CASR,PTH1R,GAST,PTHLH,GNA11,PPY,PTH
739	Hay fever	C0018621	9	114	9.77551879122e-06	0.00015988749459108613	CYSLTR2,PTGDR2,CXCL9,CYSLTR1,PTGDR,F2RL1,EDN1,CXCL11,CXCL10
740	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.00777707633e-05	0.00016010385114668973	CCL21,CXCR2,CCR7,CXCR1,CXCR4,CXCL8
749	Gastroesophageal reflux	C0017168	14	258	1.0815822903e-05	0.00016205106014712244	TACR1,CCK,GPBAR1,HTR2A,GABBR1,GPRC6A,F2RL1,CCR6,TAC1,LPAR3,CXCL8,RAMP1,F2R,OXER1
750	Bronchiolitis	C0006271	7	70	1.09688361459e-05	0.0001622674167027261	NPW,CXCR2,CCL5,PMCH,CCR5,CXCL8,C3
751	Juvenile dermatomyositis	C0263666	5	34	1.11077147581e-05	0.00016248377325832973	CCL21,ADRA1D,PF4,CCL19,MCHR2
752	Streptococcal pneumonia	C0155862	5	34	1.11077147581e-05	0.00016270012981393336	PPBP,PTAFR,CCL5,CXCL8,C3
