rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
595	Thick lower lip vermilion	C1839739	6	90	4.18000398739e-08	0.00014112903225806453	HRAS,SOS1,NRAS,KRAS,PTPN11,RET
596	Dysarthria	C0013362	10	335	4.29641018318e-08	0.0001413662239089184	FGFR3,FGFR1,SOS1,GRIN2A,NRAS,FGF8,KRAS,PTPN11,PIK3CA,FGF17
597	Acute Erythroblastic Leukemia	C0023440	8	195	4.36794878045e-08	0.0001416034155597723	ERBB2,FGFR1,NRAS,GAB1,FGF9,CSF2,ERBB4,PIK3CA
598	Nerve Sheath Tumors	C0206727	5	54	4.67080256694e-08	0.0001418406072106262	ERBB2,HGF,PDGFA,KRAS,EGF
599	Fibroma	C0016045	5	54	4.67080256694e-08	0.0001420777988614801	HRAS,SOS1,NRAS,KRAS,PIK3CA
600	Arrhythmias, Cardiac	C0003811	10	338	4.70063241664e-08	0.00014231499051233396	FGFR3,HRAS,CALM3,SOS1,NRAS,KRAS,EGF,PTPN11,PIK3CA,RET
616	Skin nodule	C0037287	6	92	4.87443867492e-08	0.00014611005692599622	FGFR2,NRAS,TEK,PTPN11,PIK3CA,RET
617	Sporadic	C0205422	6	92	4.87443867492e-08	0.00014634724857685012	FGFR3,HRAS,FGFR1,NRAS,KRAS,PIK3CA
618	Genitourinary neoplasm	C0042065	7	141	5.17791496346e-08	0.00014658444022770399	FGFR3,HRAS,MET,FGFR2,NRAS,KRAS,PIK3CA
619	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	12	515	5.18661766868e-08	0.00014682163187855788	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,UBB,KRAS,PTPN11,PIK3CA
620	Refractory anemia	C0002893	5	55	5.23106589156e-08	0.00014705882352941178	IL5,IL3,NRAS,CSF2,CBL
621	Hepatic cancer metastatic	C0345904	13	613	5.26187616812e-08	0.00014729601518026568	GDNF,HRAS,CALM3,MET,HGF,PIK3R1,NRAS,FGF19,GFRA1,KRAS,CSF2,EGF,PIK3CA
622	Abnormality of skin adnexa morphology	C4023518	16	942	5.28428415469e-08	0.00014753320683111954	FGFR3,GDNF,HRAS,FGF3,FGFR2,IL2RA,FGFR1,SOS1,NRAS,FGF8,FGF5,KRAS,PTPN11,FGF17,RET,CBL
623	Abnormal internal genitalia	C4025824	11	426	5.38612183743e-08	0.00014777039848197344	FGFR3,FGFR2,FGFR1,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET
624	Adenoid Cystic Carcinoma	C0010606	8	200	5.43046337897e-08	0.00014800759013282734	ERBB2,HRAS,FGF2,FGFR4,FGF16,EREG,KRAS,PIK3CA
625	Hematological neoplasm	C0376545	13	615	5.47910007365e-08	0.00014824478178368123	ERBB2,FGFR3,CALM3,FGFR1,IL3,NRAS,KRAS,CSF2,PTPN11,PIK3CA,FGF7,RET,CBL
626	Idiopathic hypereosinophilic syndrome	C0206141	4	28	5.51110136415e-08	0.0001484819734345351	IL5,FGFR1,IL3,CSF2
627	Hyposmia	C2364082	4	28	5.51110136415e-08	0.000148719165085389	FGFR1,FGF8,PTPN11,FGF17
628	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	5.51110136415e-08	0.0001489563567362429	GDNF,EGF,PIK3CA,RET
629	Breast cancer recurrent	C0278493	4	28	5.51110136415e-08	0.0001491935483870968	ERBB2,FGFR1,FGFR4,FGF17
633	Abnormality of skeletal maturation	C4025818	9	268	5.58127173367e-08	0.00015014231499051235	HRAS,PIK3R1,FGFR1,SOS1,NRAS,FGF8,KRAS,PTPN11,FGF17
634	Ewing's sarcoma	C0553580	9	268	5.58127173367e-08	0.00015037950664136625	GDNF,FGF2,MET,PTK2,NEFL,KRAS,ERBB4,PIK3CA,CBL
635	Follicular adenoma	C0205647	6	94	5.6610268806e-08	0.00015061669829222012	ERBB2,HRAS,HGF,SOS1,NRAS,RET
636	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	6.11700619046e-08	0.00015085388994307401	FGF3,FGF2,CALM3,IL5,IL2RB,PIK3R1,FGFR2,PTK2,IL2RA,IL3,FGFR4,NRAS,FGF19,CRK,GRB2,KLB,SHC1,KRAS,TEK,CSF2,PTPN11,PIK3CA,CBL
637	Cystic hygroma	C0206620	4	29	6.6382602748e-08	0.0001510910815939279	SOS1,NRAS,KRAS,PTPN11
638	Excessive wrinkled skin	C4024890	4	29	6.6382602748e-08	0.0001513282732447818	FGFR3,FGFR2,KRAS,PTPN11
639	Pain	C0030193	13	628	7.08353391499e-08	0.00015156546489563568	ERBB2,GDNF,IL2RB,HGF,IL2RA,NRTN,KRAS,TEK,FGF23,CSF2,ERBB4,PIK3CA,RET
640	Neoplasms, Experimental	C0027659	5	58	7.23216033727e-08	0.00015180265654648955	ERBB2,HRAS,HGF,NRAS,KRAS
641	Fetal ultrasound soft marker	C4023366	5	58	7.23216033727e-08	0.00015203984819734344	HRAS,SOS1,NRAS,KRAS,PTPN11
642	Joint hyperflexibility	C3553764	7	148	7.54304743111e-08	0.00015227703984819734	FGFR3,HRAS,SOS1,NRAS,KRAS,PTPN11,PIK3CA
643	Aplasia/Hypoplasia of the abdominal wall musculature	C4023909	4	30	7.94052099629e-08	0.00015251423149905124	SOS1,NRAS,KRAS,PTPN11
644	Adenocarcinoma, Endometrioid	C1569637	5	59	8.03200994604e-08	0.0001527514231499051	ERBB2,KRAS,IRS1,FGF9,PIK3CA
645	Teratocarcinoma	C0206664	6	99	8.10557589936e-08	0.000152988614800759	FGF3,FGFR2,FGF4,FGF8,EGF,FGF7
646	Maternal diabetes	C0085207	8	210	8.24498638252e-08	0.0001532258064516129	FGF2,CALM3,FGFR1,IRS2,FGF19,IRS1,CSF2,CBL
653	Essential thrombocythemia	C0040028	7	150	8.36989927366e-08	0.00015488614800759012	FGF2,IL3,NRAS,PDGFA,KRAS,CSF2,CBL
654	Micrognathia	C0025990	11	444	8.44495605667e-08	0.00015512333965844402	HRAS,FGF3,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,UBB,KRAS,PTPN11,PIK3CA
655	Abnormality of the hard palate	C4021983	10	360	8.89032403251e-08	0.0001553605313092979	FGFR3,FGFR2,FGFR1,FGF8,FGF20,UBB,KRAS,PTPN11,FGF17,RET
656	Clinodactyly	C0265610	9	282	8.97729707239e-08	0.0001555977229601518	FGFR3,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,KRAS,PTPN11
657	Growth delay	C0456070	17	1102	9.10918133146e-08	0.00015583491461100568	FGFR3,GDNF,HRAS,PIK3R1,FGFR2,NRTN,FGFR1,SOS1,NRAS,FGF8,KRAS,FGF23,PTPN11,PIK3CA,FGF17,RET,CBL
658	Hypophosphatemic rickets	C3536983	4	31	9.43918764262e-08	0.00015607210626185957	HRAS,NRAS,KRAS,FGF23
659	Abnormality of the female genitalia	C4023820	11	449	9.52911122232e-08	0.00015630929791271347	FGFR3,FGFR2,FGFR1,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET
660	Depressive Disorder	C0011581	12	543	9.56885264358e-08	0.00015654648956356737	GDNF,ARTN,FGF2,CALM3,IL5,FGFR1,FGFR4,GRIN2A,CRK,NEFL,FGF9,CSF2
661	polyps	C0032584	9	284	9.59051714711e-08	0.00015678368121442124	ERBB2,IL5,FGFR4,NRAS,HBEGF,KRAS,CSF2,EGF,PIK3CA
662	Abnormal localization of kidney	C4020968	6	102	9.96928317676e-08	0.00015702087286527513	HRAS,FGFR2,FGFR1,NRAS,KRAS,PTPN11
663	Rectal Carcinoma	C0149978	9	286	1.02335879659e-07	0.00015725806451612903	ERBB2,HGF,SOS1,NRAS,IRS2,KRAS,IRS1,EGF,PIK3CA
664	Autism 15	C0004352	15	868	1.02874454955e-07	0.00015749525616698293	HRAS,IL5,MET,PTK2,FGFR1,RASGRF1,SOS1,GRIN2A,NRAS,CRK,DLG4,CSF2,ERBB4,EGF,PIK3CA
665	Abnormality of the skin	C0037268	19	1376	1.05171278353e-07	0.00015773244781783682	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,KRAS,TEK,PTPN11,PIK3CA,FGF17,RET,CBL
666	Abnormality of cardiovascular system morphology	C4049796	16	989	1.06045909498e-07	0.0001579696394686907	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,FGF8,FGF20,KRAS,TEK,FGF23,PTPN11,PIK3CA,FGF17,RET,CBL
667	Familial cancer of breast	C0346153	7	155	1.07875853139e-07	0.0001582068311195446	ERBB2,HRAS,FGFR2,KRAS,TEK,PIK3CA,ANGPT1
668	Malignant tumor of esophagus	C0546837	13	650	1.08008046507e-07	0.00015844402277039848	ERBB2,FGF3,FGF2,IL5,MET,HGF,FGF4,CRK,KRAS,ERBB4,EGF,PIK3CA,ANGPT1
669	Childhood Leukemia	C1332977	5	62	1.08576917679e-07	0.00015868121442125238	ARTN,NRAS,KRAS,CSF2,PTPN11
670	Gastrinoma	C0017150	4	32	1.11613598475e-07	0.00015891840607210625	ERBB2,MET,HGF,EGF
671	Abnormality of the integument	C4025761	21	1665	1.13691159376e-07	0.00015915559772296015	FGFR3,GDNF,HRAS,FGF3,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,FGF5,KRAS,TEK,PTPN11,PIK3CA,FGF17,RET,CBL
675	Malignant neoplasm of brain and nervous system	C0153633	7	157	1.19053351511e-07	0.0001601043643263757	ERBB2,FGF2,FGFR1,KRAS,EGF,PIK3CA,RET
676	Abnormal dermatoglyphics	C0432333	7	157	1.19053351511e-07	0.0001603415559772296	FGFR3,HRAS,FGFR2,SOS1,NRAS,KRAS,PTPN11
677	Hydronephrosis	C0020295	7	157	1.19053351511e-07	0.0001605787476280835	GDNF,FGFR2,FGFR1,GFRA1,KRAS,EGF,RET
678	Abnormality of the forehead	C4025867	12	555	1.23113336858e-07	0.0001608159392789374	FGFR3,HRAS,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,KRAS,PTPN11,PIK3CA,CBL
679	Abnormality of the globe	C4022923	20	1529	1.23284883857e-07	0.00016105313092979126	FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,FGF5,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
680	Abnormal eye morphology	C4022925	20	1529	1.23284883857e-07	0.00016129032258064516	FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,FGF5,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
681	Monosomy	C0026499	7	158	1.25063889689e-07	0.00016152751423149906	ERBB2,NRAS,FGF1,EGF,PIK3CA,IL3RA,CBL
682	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	1.25063889689e-07	0.00016176470588235295	ERBB2,FGFR2,KL,CRK,FGF23,EGF,FGF7
683	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	7	158	1.25063889689e-07	0.00016200189753320682	HRAS,NRAS,KRAS,EGF,PTPN11,RET,CBL
684	Abnormal uterus morphology	C0266383	7	158	1.25063889689e-07	0.00016223908918406072	FGFR3,FGFR1,NRAS,FGF8,PIK3CA,FGF17,RET
685	Non-Neoplastic Disorder	C1709246	11	461	1.26634330688e-07	0.00016247628083491462	ERBB2,FGFR3,HRAS,LRIG1,MET,HGF,PLXNB1,SOS1,KRAS,EGF,RET
686	Deviation of finger	C0410740	9	293	1.28156140811e-07	0.0001627134724857685	FGFR3,HRAS,PIK3R1,FGFR2,FGF10,SOS1,NRAS,KRAS,PTPN11
687	Uterine leiomyosarcoma	C0280631	4	33	1.31104772372e-07	0.0001629506641366224	ERBB2,FGFR3,NRAS,PIK3CA
688	Radial deviation of finger	C1836189	5	64	1.316239292e-07	0.00016318785578747628	FGFR3,PIK3R1,FGFR2,FGF10,PTPN11
689	Abnormality of skin morphology	C4023528	18	1261	1.33171274896e-07	0.00016342504743833018	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,KRAS,TEK,PTPN11,PIK3CA,FGF17,RET,CBL
690	Anaplastic thyroid carcinoma	C0238461	8	223	1.37509239329e-07	0.00016366223908918407	ERBB2,MET,HGF,SOS1,CRK,CSF2,PIK3CA,RET
691	Middle Cerebral Artery Occlusion	C0740391	6	107	1.38666916949e-07	0.00016389943074003797	GDNF,FGF2,HGF,TEK,EGF,ANGPT1
692	Abnormality of thyroid morphology	C4023195	6	107	1.38666916949e-07	0.00016413662239089184	GDNF,NRTN,NRAS,KRAS,PIK3CA,RET
693	Hepatitis	C0019159	10	377	1.4133159032e-07	0.00016437381404174573	ERBB2,IL5,MET,HGF,PIK3R1,IL2RA,SOS1,KRAS,IRS1,PIK3CA
694	Metastatic Prostate Carcinoma	C0936223	8	224	1.42818151638e-07	0.00016461100569259963	ERBB2,ARTN,HGF,SOS1,FGF19,KRAS,EGF,PIK3CA
695	Abnormal genital system morphology	C4021096	15	892	1.48834896185e-07	0.00016484819734345353	FGFR3,HRAS,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
696	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	1.58539515516e-07	0.00016508538899430742	MET,HGF,FGFR2,KL,FGF7
697	Renal dysplasia	C0235831	5	66	1.58539515516e-07	0.0001653225806451613	FGFR3,MET,HGF,SOS1,RET
698	Deviation of the hand or of fingers of the hand	C0012727	9	301	1.64443292539e-07	0.0001655597722960152	FGFR3,HRAS,PIK3R1,FGFR2,FGF10,SOS1,NRAS,KRAS,PTPN11
699	46,XY gonadal dysgenesis, partial, with minifascicular neuropathy	C0041408	7	164	1.6660258273e-07	0.00016579696394686909	FGFR3,IL3,CSF2RA,KRAS,FGF9,CSF2,IL3RA
700	Alcohol dependence	C0001973	13	675	1.71020352435e-07	0.00016603415559772298	CAMK2D,PIK3R1,FGFR4,GRIN2A,CRK,NEFL,DLG4,FGF5,CAMK2A,KRAS,EGF,PIK3CA,RET
701	 Gastric cancer, somatic, 137215 (3)	C1860985	4	35	1.78300975207e-07	0.00016627134724857685	ERBB2,FGFR2,KRAS,PIK3CA
702	Abnormal platelet function	C0855740	4	35	1.78300975207e-07	0.00016650853889943075	SOS1,NRAS,KRAS,PTPN11
703	Asymmetric growth	C4022025	4	35	1.78300975207e-07	0.00016674573055028464	HRAS,NRAS,KRAS,PIK3CA
704	Polycystic Ovary Syndrome	C0032460	11	477	1.82700678697e-07	0.00016698292220113854	FGF18,CAMK2D,PIK3R1,FGFR1,GAB1,IRS2,FGF19,DLG4,IRS1,ERBB4,PIK3CA
705	Abnormality of the nose	C0265736	16	1028	1.83592994585e-07	0.0001672201138519924	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
706	Pulmonic stenosis	C0034089	5	68	1.89887420565e-07	0.0001674573055028463	HRAS,SOS1,NRAS,KRAS,PTPN11
707	Carcinoma, Large Cell	C0206704	5	68	1.89887420565e-07	0.0001676944971537002	ERBB2,HRAS,MET,FGFR1,KRAS
708	Radial deviation of the hand	C0575803	5	68	1.89887420565e-07	0.0001679316888045541	FGFR3,PIK3R1,FGFR2,FGF10,PTPN11
721	Broad hallux	C1867131	4	36	2.06399141223e-07	0.00017101518026565465	FGFR3,FGFR2,FGFR1,FGF10
722	Osteomalacia	C0029442	4	36	2.06399141223e-07	0.00017125237191650854	FGF2,FGFR1,FGF23,FGF7
723	Horseshoe kidney	C0221353	4	36	2.06399141223e-07	0.0001714895635673624	HRAS,FGFR2,NRAS,KRAS
724	Neoplasm of the peripheral nervous system	C0031118	4	36	2.06399141223e-07	0.0001717267552182163	GDNF,HRAS,HGF,RET
725	Esophageal Neoplasms	C0014859	13	686	2.08003247182e-07	0.0001719639468690702	ERBB2,FGF2,IL5,MET,HGF,PTK2,FGF4,KRAS,ERBB4,EGF,PIK3CA,ANGPT1,FGF7
726	Oral cleft	C4021813	10	392	2.08768751064e-07	0.0001722011385199241	FGFR3,FGFR2,FGFR1,FGF8,FGF20,UBB,KRAS,PTPN11,FGF17,RET
727	Dermatosis NOS	C0037274	11	483	2.08882297681e-07	0.00017243833017077797	FGFR3,IL5,IL2RB,FGFR2,KL,IL2RA,FGFR1,CRK,FGF23,PIK3CA,FGF7
728	Epidermal thickening	C0494876	9	309	2.09523427608e-07	0.00017267552182163187	FGFR3,HRAS,FGFR2,FGFR1,NRAS,FGF8,KRAS,PIK3CA,FGF17
729	Acute myocardial ischemia	C0151744	11	484	2.13587047271e-07	0.00017291271347248576	ERBB2,CAMK2D,FGF2,CALM3,HGF,KL,FGF4,CRK,FGF1,PIK3CA,ANGPT1
737	Urinary tract neoplasm	C0042076	6	115	2.27496242844e-07	0.00017481024667931688	FGFR3,HRAS,MET,NRAS,KRAS,PIK3CA
738	Abnormality of the hairline	C4024297	6	115	2.27496242844e-07	0.00017504743833017078	FGFR3,FGFR2,SOS1,NRAS,KRAS,PTPN11
739	Abnormality of the ovary	C4021818	7	171	2.29541695096e-07	0.00017528462998102467	FGFR2,FGFR1,FGF8,KRAS,PTPN11,PIK3CA,FGF17
740	Proptosis	C0015300	7	171	2.29541695096e-07	0.00017552182163187854	FGFR3,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11
741	Abnormal urine phosphate concentration	C4022828	4	37	2.38037934031e-07	0.00017575901328273244	HRAS,NRAS,KRAS,FGF23
742	Hyperphosphaturia	C0268079	4	37	2.38037934031e-07	0.00017599620493358634	HRAS,NRAS,KRAS,FGF23
743	Osteopenia	C0029453	7	172	2.40030713528e-07	0.00017623339658444023	HRAS,FGFR2,FGFR1,NRAS,FGF8,KRAS,FGF17
744	Adenocarcinoma of colon	C0338106	8	240	2.56098034446e-07	0.00017647058823529413	HRAS,HGF,SOS1,FGF19,KRAS,FGF23,EGF,PIK3CA
745	Allergic rhinitis	C2607914	7	174	2.62223516234e-07	0.000176707779886148	IL5,IL2RB,IL2RA,FGFR1,IL3,CSF2,PIK3CA
746	Abnormality of the eye	C0015393	22	1900	2.64332926214e-07	0.0001769449715370019	FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,NEFL,FGF20,FGF5,KRAS,EGF,PTPN11,PIK3CA,FGF17,RET,CBL
747	Abnormality of the midface	C4021811	9	317	2.65134287525e-07	0.0001771821631878558	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11,PIK3CA
748	Abnormality of the pulmonary artery	C0009681	5	72	2.67855513769e-07	0.0001774193548387097	FGFR1,SOS1,NRAS,KRAS,PTPN11
749	Epiretinal membrane	C0339543	4	38	2.73266455464e-07	0.00017765654648956356	MET,IL2RB,HGF,ANGPT1
750	Malignant neoplasm of stomach stage IV	C0278498	4	38	2.73266455464e-07	0.00017789373814041745	ERBB2,MET,FGFR2,PIK3CA
751	Eosinophilia	C0014457	7	175	2.73956802688e-07	0.00017813092979127135	IL5RA,IL5,IL2RA,FGFR1,IL3,KRAS,CSF2
752	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	11	497	2.83345844565e-07	0.00017836812144212525	GDNF,HRAS,CALM3,MET,HGF,NRAS,FGF19,CSF2,EGF,PIK3CA,RPS27A
753	Regional abnormality of skin	C4023402	8	243	2.84375073822e-07	0.00017860531309297914	FGFR3,HRAS,FGFR2,SOS1,NRAS,KRAS,PTPN11,PIK3CA
754	Abnormality of the cervical spine	C1852464	8	244	2.94371487741e-07	0.000178842504743833	FGFR3,HRAS,FGFR2,FGFR1,SOS1,KRAS,PTPN11,CBL
755	Limitation of joint mobility	C1857108	8	244	2.94371487741e-07	0.0001790796963946869	FGFR3,HRAS,IL2RB,FGFR2,IL2RA,FGFR1,FGF9,PTPN11
756	Pituitary Neoplasms	C0032019	9	321	2.97529257232e-07	0.0001793168880455408	ERBB2,FGF2,FGFR2,FGFR4,CRK,KRAS,EGF,PIK3CA,RET
757	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	2.97601214116e-07	0.0001795540796963947	FGFR3,HRAS,MET,FGFR2,FGFR1,FGF10,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET
758	Hyperpigmentation of the skin	C0162834	7	177	2.98806199894e-07	0.00017979127134724857	FGFR3,HRAS,FGFR1,NRAS,KRAS,PTPN11,PIK3CA
763	Abnormality of the thorax	C4021797	11	501	3.08557919326e-07	0.00018097722960151803	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11,PIK3CA,RET,CBL
764	Sepsis	C0243026	12	602	3.11291128652e-07	0.00018121442125237192	GDNF,PIK3R1,IL2RA,NRTN,GRIN2A,CRK,TEK,IRS1,CSF2,PIK3CA,ANGPT1,RET
765	Intracranial glioma	C3665419	4	39	3.12583567252e-07	0.00018145161290322582	HGF,SOS1,CSF2,EGF
766	Increased body weight	C0043094	11	502	3.15211601709e-07	0.00018168880455407972	FGFR3,GRIN2D,GRIN2C,CAMK2B,FGFR1,GRIN2A,FGF8,CAMK2A,FGF1,PIK3CA,FGF17
767	Breast Cancer Model	C1511291	5	74	3.15743277746e-07	0.00018192599620493359	ERBB2,FGF3,GRB2,IRS1,PIK3CA
768	Acute lymphoid leukemia	C0023449	14	824	3.16603256834e-07	0.00018216318785578748	ERBB2,ARTN,FGF2,FGFR1,IL3,FGFR4,NRAS,KRAS,CSF2,EGF,PTPN11,PIK3CA,IL3RA,CBL
769	Abnormal vascular morphology	C4293699	10	409	3.18324785309e-07	0.00018240037950664138	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,KRAS,TEK,PTPN11,PIK3CA
770	Ependymoma	C0014474	6	121	3.22019268917e-07	0.00018263757115749528	ERBB2,GDNF,NEFL,CSF2,EGF,PIK3CA
771	Trisomy	C0041107	7	179	3.25562417025e-07	0.00018287476280834914	ERBB2,MET,IL2RA,IL3,GRIN2A,EGF,RET
772	Primary Myelofibrosis	C0001815	7	179	3.25562417025e-07	0.00018311195445920304	FGF2,PTK2,NRAS,CSF2,PIK3CA,RET,CBL
773	Low-set, posteriorly rotated ears	C1857486	7	179	3.25562417025e-07	0.00018334914611005694	HRAS,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11
774	Abnormality of the upper urinary tract	C4023641	14	827	3.31523278274e-07	0.00018358633776091083	FGFR3,HRAS,MET,FGFR2,FGFR1,FGF10,NRAS,FGF8,FGF20,KRAS,PTPN11,PIK3CA,FGF17,RET
775	Abnormality of the lower limb	C1096086	15	947	3.32361411282e-07	0.00018382352941176473	FGFR3,HRAS,FGFR2,FGFR1,FGF10,NRAS,FGF8,NEFL,FGF20,KRAS,FGF23,FGF9,PIK3CA,FGF17,RET
776	Abnormal eye physiology	C4022924	19	1479	3.34381443645e-07	0.0001840607210626186	FGFR3,HRAS,FGF3,IL2RB,PIK3R1,FGFR2,IL2RA,FGFR1,FGF10,SOS1,NRAS,FGF8,NEFL,KRAS,PTPN11,PIK3CA,FGF17,RET,CBL
777	Abnormality of male external genitalia	C4025897	13	714	3.36871664675e-07	0.0001842979127134725	FGFR3,HRAS,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF8,KRAS,PTPN11,PIK3CA,FGF17,CBL
778	Abnormality of facial skeleton	C2315229	13	715	3.42633289185e-07	0.0001845351043643264	FGFR3,HRAS,FGF3,PIK3R1,FGFR2,FGFR1,SOS1,NRAS,UBB,KRAS,PTPN11,PIK3CA,RET
779	Hypophosphatemia	C0085682	4	40	3.56127554002e-07	0.0001847722960151803	HRAS,NRAS,KRAS,FGF23
780	Alveolar proteinosis	C0034050	4	40	3.56127554002e-07	0.00018500948766603416	IL5,CSF2RB,CSF2RA,CSF2
781	Broad toe	C1865038	4	40	3.56127554002e-07	0.00018524667931688806	FGFR3,FGFR2,FGFR1,FGF10
782	Tauopathies	C0949664	6	123	3.60102010544e-07	0.00018548387096774195	CRK,DLG4,UBB,IRS1,CSF2,PSPN
783	Brachydactyly, type a1, d	C0221357	8	250	3.61080840117e-07	0.00018572106261859585	FGFR3,FGFR2,FGFR1,SOS1,NRAS,KRAS,PTPN11,PIK3CA
784	Paragangliomas 1	C0030421	5	76	3.70370731195e-07	0.00018595825426944972	ERBB2,FGFR3,FGFR1,PIK3CA,RET
785	Malignant gastrointestinal tract tumors	C0685938	8	251	3.73413634125e-07	0.00018619544592030361	ERBB2,FGFR3,CALM3,RAPGEF1,NRAS,KRAS,EGF,PIK3CA
786	Abnormality of the vertebral column	C4021789	14	835	3.74524183222e-07	0.0001864326375711575	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,NEFL,FGF20,KRAS,FGF23,PTPN11,PIK3CA,RET,CBL
787	Carcinoid tumor	C0007095	7	183	3.85220490395e-07	0.0001866698292220114	ERBB2,FGF3,PDGFA,ERBB4,EGF,PIK3CA,RET
788	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	3.85220490395e-07	0.0001869070208728653	FGFR1,SOS1,NRAS,FGF8,KRAS,PTPN11,FGF17
793	Respiratory failure	C1145670	10	418	3.94847418317e-07	0.0001880929791271347	FGFR3,GDNF,HRAS,IL5,FGFR2,FGFR1,IL3,CSF2RB,CSF2,ERBB4
794	Abnormality of the musculature of the upper limbs	C4025779	5	77	4.00557700897e-07	0.0001883301707779886	FGFR3,FGFR2,FGF10,NEFL,PTPN11
795	Kaposi's sarcoma	C0036220	7	184	4.01579777431e-07	0.0001885673624288425	FGF3,FGF2,HGF,FGFR2,PTK2,SOS1,PDGFA
796	Diabetic Nephropathies	C0011881	12	616	4.03782855152e-07	0.0001888045540796964	FGF2,HGF,PIK3R1,KL,SOS1,IRS2,PDGFA,FGF23,ERBB4,EGF,PIK3CA,ANGPT1
797	Neoplasm of the tongue	C0040411	4	41	4.04435296031e-07	0.0001890417457305503	ERBB2,HRAS,KRAS,PIK3CA
798	Head and Neck Neoplasms	C0018671	9	333	4.16375461332e-07	0.00018927893738140416	ERBB2,FGF2,IL2RA,FGFR4,FGF5,KRAS,FGF9,EGF,RET
799	Impotence	C0242350	6	126	4.24197366122e-07	0.00018951612903225806	FGF2,FGFR1,FGF8,TEK,ANGPT1,FGF17
800	Abnormality of the male genitalia	C4023819	13	729	4.32256700988e-07	0.00018975332068311195	FGFR3,HRAS,FGFR2,FGFR1,FGF10,SOS1,NRAS,FGF8,KRAS,PTPN11,PIK3CA,FGF17,CBL
801	Epithelial hyperplasia of skin	C0014599	5	78	4.32654524873e-07	0.00018999051233396585	FGFR3,LRIG1,HBEGF,EGF,FGF7
802	Sciatic Neuropathy	C0149940	5	78	4.32654524873e-07	0.00019022770398481972	GDNF,GFRA3,FGFR1,NEFL,GFRA1
803	Abnormality of the testis	C0266423	12	622	4.50422154463e-07	0.00019046489563567362	FGFR3,HRAS,FGFR2,FGFR1,SOS1,NRAS,FGF8,KRAS,PTPN11,PIK3CA,FGF17,CBL
804	Aplasia/Hypoplasia of the middle phalanges of the hand	C1862152	4	42	4.57745906401e-07	0.0001907020872865275	FGFR3,FGFR2,FGFR1,FGF10
805	Acanthosis nigricans	C0000889	4	42	4.57745906401e-07	0.0001909392789373814	FGFR3,HRAS,FGFR2,FGFR1
806	Angiofibromas	C0206731	4	42	4.57745906401e-07	0.00019117647058823528	HRAS,NRAS,KRAS,PIK3CA
