rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
644	Hormone refractory prostate cancer	C1328504	11	81	1.85739312819e-10	0.00010830810628994282	AR,ERBB3,GAK,ERBB2,PIK3CB,FGF8,EGFR,AKT1,FGFR2,PIK3CA,PIK3CD
645	Acute myocardial ischemia	C0151744	25	484	1.88493110009e-10	0.00010847628657921293	RAB5A,KIT,FGF4,ERBB2,POMC,MAPK3,TFRC,IAPP,ADRB2,PIK3CB,ADM2,HGF,ADRB3,KL,RLN3,APOB,FGF1,ADRB1,RAMP2,FGF2,LDLR,ADORA2B,KITLG,PIK3CA,PIK3CD
646	Papilloma	C0030354	16	196	1.90351734375e-10	0.00010864446686848301	KIT,HRAS,ERBB2,FGFR3,FGF3,PIK3CB,PIK3R1,CD28,EGFR,AKT1,NRAS,PIK3CA,EGF,FGF10,CD19,PIK3CD
647	Esophageal Neoplasms	C0014859	30	686	1.94101068551e-10	0.00010881264715775311	SYT1,PDPK1,AR,KIT,FGF4,ERBB2,IGF2R,KRAS,ERBB4,AVP,DAB2,MAPK3,PDGFRA,PIK3CB,HGF,CYP1A1,EGFR,AKT1,CTTN,FGF7,FGF2,MET,PIK3CA,EGF,HSP90AA1,PIK3CD,BRAF,MAPK1,GNAS,CD80
648	Abnormally lax or hyperextensible skin	C1537528	12	100	1.94287697042e-10	0.00010898082744702322	FGF20,HRAS,MAP2K2,PDGFRB,KRAS,RAF1,FGFR3,MAP2K1,FGFR2,FGF10,PTPN11,BRAF
649	Abnormality of the hypothalamus-pituitary axis	C4025819	18	252	1.95989890983e-10	0.00010914900773629332	GHRHR,AR,VAMP7,TSHR,IL17RD,PDGFRB,KRAS,AVP,FGFR1,POMC,FSHR,FGF8,LHCGR,FSHB,FGF17,PIK3CA,BRAF,GNAS
650	Abnormality of limbs	C0239337	43	1290	2.15197304421e-10	0.0001093171880255634	CBL,AR,FGF9,KIT,FGF20,HRAS,MAP2K2,BCR,WNT5A,IL17RD,PDGFRB,KRAS,SYNJ1,RAF1,FGFR1,DNAJC6,PDGFRA,DNM2,FGFR3,PIK3R1,MAP2K1,FGF23,FSHR,BIN1,SCARB2,FGF8,PTH1R,AKT1,PTHLH,OCRL,SYT2,PIK3R2,TYROBP,FGFR2,FGF16,NRAS,FGF17,PIK3CA,FGF10,PTPN11,BRAF,MAPK1,GNAS
651	Proptosis	C0015300	15	171	2.26854535157e-10	0.0001094853683148335	TSHR,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,PTH1R,AKT1,GPHB5,FGFR2,NRAS,PTPN11,BRAF,LRP2
652	polyps	C0032584	19	284	2.30223617947e-10	0.00010965354860410361	GCG,KIT,ERBB2,FGFR4,WNT5A,GLP2R,KRAS,MAPK3,PDGFRA,EGFR,YWHAZ,NRAS,PIK3CA,EGF,HSP90AA1,CD19,BRAF,GNAS,HBEGF
654	Cleft Palate	C0008925	27	571	2.36653585617e-10	0.0001099899091826438	FGF9,FGF20,MAP2K2,ERBB2,BCR,WNT5A,IL17RD,KRAS,FZD4,FGFR1,UBB,PDGFRA,FGFR3,FGF3,MAP2K1,FGF8,CYP1A1,FGF1,FGF7,FGF2,FGFR2,FGF17,EGF,FGF10,PTPN11,BRAF,MAPK1
655	Congestive heart failure	C0018802	32	782	2.46283105021e-10	0.0001101580894719139	CALCR,PDPK1,ERBB2,FZD4,AVP,POMC,TFRC,DNM2,FGFR3,ADRB2,PIK3CB,ADM2,HGF,ADM,FGF23,BIN1,SCARB2,ADRB3,ARRB2,EGFR,TF,AKT1,HTR4,CTTN,AVPR2,ADRB1,ARRB1,PIK3CA,NRG1,GPBAR1,PIK3CD,MAPK1
656	Growth delay	C0456070	39	1102	2.53013276996e-10	0.000110326269761184	CBL,GHRHR,HRAS,MAP2K2,VAMP7,BCR,PDGFB,TSHR,WNT5A,IL17RD,PDGFRB,KRAS,RAF1,AVP,FGFR1,POMC,FGFR3,PIK3R1,MAP2K1,FGF23,FSHR,SCARB2,FGF8,PTH1R,AGK,AKT1,PTHLH,OCRL,AVPR2,FGFR2,FSHB,NRAS,FGF17,PIK3CA,TSHB,PTPN11,BRAF,MAPK1,GNAS
657	Thyroid Nodule	C0040137	10	65	2.58291388278e-10	0.0001104944500504541	KIT,HRAS,TSHR,KRAS,CYP1A1,CALCA,ARRB2,NRAS,BRAF,GNAS
658	Angiogenic Switch	C1510885	10	65	2.58291388278e-10	0.00011066263033972419	GAB2,ERBB2,FGFR1,PIK3CB,ADM,FGF2,YWHAZ,PIK3CA,PIK3CD,MAPK1
659	Diabetes mellitus type 1	C0011854	39	1104	2.62055710465e-10	0.00011083081062899428	AR,GCG,ERBB3,VAV1,IRS1,FGF4,HRAS,ICOS,IGF2R,CD4,POMC,IAPP,FYN,IRS2,ADRB2,CHRM2,CD28,HGF,ADM,ADRB3,CALCA,EGFR,LCK,APOB,ADRB1,RAMP2,FGF2,LDLR,NRAS,EGF,PTH,PTGER4,HSP90AA1,PTPN11,BTC,PIK3R3,MAPK1,CD80,CD86
660	Osteomalacia	C0029442	8	36	2.71990430178e-10	0.00011099899091826438	FGFR1,FGF23,OCRL,AVPR2,FGF7,FGF2,PTH,LRP2
661	Testicular Germ Cell Tumor	C1336708	12	103	2.7652069523e-10	0.00011116717120753448	GAB2,AR,KIT,PDGFRA,FGFR3,PIK3CB,CYP1A1,AKT1,KITLG,PIK3CA,PIK3CD,GNAS
664	Leukemogenesis	C0598766	29	660	2.84416823426e-10	0.00011167171207534477	AR,KIT,VAV1,BCR,FGFR4,WNT5A,PDGFRB,RAF1,AGFG1,FGFR1,PICALM,MAPK3,IAPP,PIK3CB,MAP2K1,BIN1,ABI1,EGFR,AKT1,F2R,FGF2,NRAS,RHOA,PIK3CA,AP2A1,CD19,PTPN11,PIK3CD,MAPK1
666	Abnormality of the palpebral fissures	C4024750	23	429	3.25388382905e-10	0.00011200807265388496	CBL,HRAS,MAP2K2,BCR,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,FGF3,MAP2K1,AKT1,OCRL,PIK3R2,FGFR2,NRAS,PIK3CA,FGF10,PTPN11,BRAF,MAPK1,LRP2
667	Abnormality of the testis	C0266423	28	622	3.26896620884e-10	0.00011217625294315506	CBL,AR,KIT,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,KRAS,INSL3,RAF1,FGFR1,FGFR3,MAP2K1,FGF8,AKT1,OCRL,LHB,LHCGR,FGFR2,FSHB,NRAS,FGF17,PIK3CA,PTPN11,BRAF,GNAS
668	Genital neoplasm	C0679347	11	85	3.50285689343e-10	0.00011234443323242516	AR,KIT,VAMP7,KRAS,FGFR3,AKT1,FGFR2,NRAS,PIK3CA,SRC,GNAS
669	Ptosis, hereditary congenital 1	C0005745	23	431	3.70853903142e-10	0.00011251261352169526	CBL,HRAS,MAP2K2,IL17RD,PDGFRB,KRAS,RAF1,FGFR1,DNM2,FGFR3,MAP2K1,BIN1,ADRB3,FGF8,AKT1,CDC42,PIK3R2,FGFR2,KITLG,NRAS,FGF17,PTPN11,BRAF
670	Abnormality of nervous system physiology	C4022811	61	2307	3.84453247015e-10	0.00011268079381096535	CBL,AR,KIT,ERBB3,HRAS,MAP2K2,BCR,MC1R,PDGFB,TSHR,WNT5A,IL17RD,PDGFRB,KRAS,SYNJ1,ERBB4,RAF1,AVP,FGFR1,POMC,UBB,DNAJC6,PDGFRA,DNM2,FGFR3,FGF3,PIK3R1,LDLRAP1,CD28,MAP2K1,FSHR,BIN1,SCARB2,FGF8,PTH1R,APOB,AGK,AKT1,OCRL,AVPR2,CDC42,SYT2,LDLR,PIK3R2,TYROBP,LHCGR,FGFR2,NRAS,FGF17,PIK3CA,EGF,PTH,TSHB,PTPN11,BRAF,NECAP1,MAPK1,MC2R,GNAS,P2RY11,LRP2
671	Alveolar cell carcinoma	C0007120	11	86	3.88067133983e-10	0.00011284897410023545	VAV1,ERBB2,KRAS,FGFR1,HGF,EGFR,AKT1,MET,PIK3CA,BRAF,MAPK1
672	Morphological abnormality of the inner ear	C4023381	9	51	3.89489551722e-10	0.00011301715438950555	KRAS,RAF1,FGFR3,FGF3,AKT1,FGFR2,NRAS,PTPN11,BRAF
673	Coronary heart disease 7	C0010054	31	754	3.90774856918e-10	0.00011318533467877565	AR,GCG,IRS1,FGF4,CRH,FGFR4,VAMP8,FGFR1,MAPK3,IAPP,IRS2,ADRB2,PIK3CB,LDLRAP1,CD28,HGF,ADM,ADRB3,KL,CYP1A1,APOB,AKT1,ADRB1,F2R,FGF2,LDLR,ADORA2B,YWHAZ,PIK3CA,PDGFA,PIK3CD
674	Hyperalgesia	C0020429	15	177	3.98733379647e-10	0.00011335351496804574	CRH,MC1R,RAF1,AVP,MAPK3,ADM,CALCA,VIP,PTHLH,ADRB1,F2R,NRG1,PTGER4,HTR7,MAPK1
675	Abnormality of the gastrointestinal tract	C4023588	34	886	4.1667913564e-10	0.00011352169525731584	AR,KIT,FGF20,HRAS,MAP2K2,ICOS,ERBB2,BCR,MC1R,IGF2R,CD3G,PDGFRB,KRAS,FGFR1,AP2S1,PDGFRA,FGFR3,PIK3R1,MAP2K1,SCARB2,AKT1,OCRL,TYROBP,FGFR2,KITLG,NRAS,MET,PIK3CA,CD19,BRAF,MAPK1,SRC,GNAS,LRP2
676	Hyperparathyroidism 4	C0020502	10	68	4.33715507953e-10	0.00011368987554658594	HRAS,AP2S1,FGF23,CALCA,PTH1R,EGFR,PTHLH,OCRL,PTH,GNAS
677	Histiocytosis, Langerhans-Cell	C0019621	10	68	4.33715507953e-10	0.00011385805583585603	AR,RAF1,PDGFRA,PIK3CB,MAP2K1,AKT1,KITLG,PIK3CA,PIK3CD,BRAF
678	Embryonal rhabdomyosarcoma	C0206656	11	87	4.5216153044e-10	0.00011402623612512613	CALCR,HRAS,ERBB2,FGFR4,KRAS,PIK3CB,EGFR,AKT1,PIK3CA,PIK3CD,MAPK1
679	Abnormality of the systemic arterial tree	C4021205	19	299	4.70455896462e-10	0.00011419441641439624	HRAS,BCR,PDGFB,PDGFRB,KRAS,RAF1,FZD4,LDLRAP1,MAP2K1,PTH1R,APOB,LDLR,PIK3R2,FGFR2,NRAS,PIK3CA,PTPN11,BRAF,MAPK1
680	Abnormality of digestive system physiology	C4293692	39	1132	4.82898609988e-10	0.00011436259670366634	AR,KIT,HRAS,MAP2K2,ICOS,BCR,TSHR,PDGFRB,KRAS,ERBB4,RAF1,AVP,FGFR1,AP2S1,TFRC,PDGFRA,FGFR3,PIK3R1,MAP2K1,FSHR,BIN1,SCARB2,PTH1R,EGFR,LCK,OCRL,AVPR2,TYROBP,FGFR2,NRAS,PIK3CA,CD3D,TSHB,CD19,PTPN11,BRAF,NECAP1,MAPK1,GNAS
681	Abnormal elasticity of skin	C4023760	13	130	4.88727724957e-10	0.00011453077699293642	FGF20,HRAS,MAP2K2,PDGFRB,KRAS,RAF1,FGFR3,MAP2K1,FGFR2,FGF10,PTPN11,BRAF,GNAS
682	Abnormality of the anterior pituitary	C4023206	15	181	4.99496888295e-10	0.00011469895728220653	GHRHR,AR,VAMP7,IL17RD,KRAS,FGFR1,POMC,FSHR,FGF8,LHCGR,FSHB,FGF17,PIK3CA,BRAF,GNAS
686	Abnormality of connective tissue	C4025596	35	941	5.14499887139e-10	0.00011537167843928692	AR,KIT,ERBB3,HRAS,BCR,TSHR,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,POMC,AP2S1,DNM2,FGFR3,PIK3R1,BIN1,FGF8,PIP5K1C,PTH1R,LCK,AKT1,OCRL,CDC42,PIK3R2,TYROBP,FGFR2,FGF17,PIK3CA,TSHB,FGF10,PIK3CD,MAPK1,GNAS,LRP2
688	Invasive breast carcinoma	C0853879	21	369	5.48224132757e-10	0.00011570803901782712	AR,ERBB2,IGF2R,ERBB4,AVP,TFRC,FGF3,PIK3CB,HGF,ABI1,CYP1A1,EGFR,AKT1,F2R,FGFR2,PIK3CA,EGF,NRG1,GRB2,PIK3CD,GNAS
689	Abnormality of the calvaria	C4025691	28	636	5.52601298054e-10	0.00011587621930709721	CBL,KIT,HRAS,MAP2K2,ICOS,TSHR,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,PIK3R1,MAP2K1,PTH1R,AKT1,PTHLH,OCRL,PIK3R2,FGFR2,NRAS,PIK3CA,TSHB,CD19,PTPN11,BRAF,GNAS,LRP2
690	Transitional cell carcinoma of the bladder	C0279680	13	132	5.5434323798e-10	0.00011604439959636731	ERBB2,KRAS,MAPK3,IAPP,FGFR3,CYP1A1,EGFR,AKT1,FGF7,NRAS,PIK3CA,EGF,SRC
691	Abnormality of the lower limb	C1096086	35	947	5.55386292511e-10	0.00011621257988563741	AR,FGF9,FGF20,HRAS,MAP2K2,BCR,WNT5A,IL17RD,PDGFRB,KRAS,SYNJ1,FGFR1,DNAJC6,DNM2,FGFR3,MAP2K1,FGF23,BIN1,SCARB2,FGF8,PTH1R,AKT1,PTHLH,OCRL,SYT2,PIK3R2,TYROBP,FGFR2,NRAS,FGF17,PIK3CA,FGF10,BRAF,MAPK1,GNAS
692	Adenocarcinoma of colon	C0338106	17	240	5.75453795726e-10	0.00011638076017490751	AR,HRAS,KRAS,FGF19,PIK3CB,HGF,FGF23,EGFR,PTHLH,CTTN,F2R,YWHAZ,PIK3CA,EGF,PIK3CD,BRAF,MAPK1
693	Dysarthria	C0013362	20	335	5.91236948289e-10	0.0001165489404641776	AR,MAP2K2,PDGFB,IL17RD,PDGFRB,KRAS,SYNJ1,RAF1,FGFR1,DNAJC6,FGFR3,MAP2K1,BIN1,SCARB2,FGF8,NRAS,FGF17,PIK3CA,PTPN11,BRAF
694	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	20	335	5.91236948289e-10	0.0001167171207534477	CBL,ERBB3,MAP2K2,KRAS,RAF1,POMC,FGFR3,CD28,MAP2K1,FSHR,SCARB2,CALCA,PTH1R,AKT1,VIP,OCRL,CDC42,NRAS,PTPN11,BRAF
695	Hypoxia	C0003130	20	335	5.91236948289e-10	0.0001168853010427178	AR,MAP2K2,ERBB2,PDGFB,WNT5A,POMC,MAPK3,CHRM2,HGF,ADM,MAP2K1,LCK,TF,AKT1,ADORA2B,KITLG,MAPK1,SRC,CALCRL,GNAS
696	Abnormal leukocyte count	C0152009	22	406	6.04513661351e-10	0.0001170534813319879	CBL,KIT,ICOS,BCR,CD4,PDGFRB,KRAS,RAF1,TFRC,PDGFRA,PIK3R1,CD28,SCARB2,TYROBP,NRAS,PIK3CA,CD3D,RAC2,CD19,PTPN11,PIK3CD,GNB1
697	Abnormality of cellular immune system	C4023612	22	406	6.04513661351e-10	0.00011722166162125799	CBL,KIT,ICOS,BCR,CD4,PDGFRB,KRAS,RAF1,TFRC,PDGFRA,PIK3R1,CD28,SCARB2,TYROBP,NRAS,PIK3CA,CD3D,RAC2,CD19,PTPN11,PIK3CD,GNB1
698	Morphologically altered structure	C1260954	7	27	6.13272432837e-10	0.00011738984191052809	KRAS,DAB2,PIK3CB,PIK3CA,EGF,PIK3CD,BRAF
699	Glucose intolerance	C0271650	19	304	6.26749985244e-10	0.0001175580221997982	MC3R,GCG,IRS1,MAPK3,IAPP,IRS2,ADRB2,PIK3CB,PIK3R1,ADM,ADRB3,GPR83,APOB,AKT1,YWHAZ,PIK3CA,PIK3CD,BTC,GCGR
700	Abnormality of the nasal bridge	C4021805	27	601	6.54863940852e-10	0.0001177262024890683	CBL,KIT,HRAS,MAP2K2,BCR,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,FGF3,PIK3R1,MAP2K1,FGF8,PTH1R,AKT1,PIK3R2,FGFR2,FGF17,PIK3CA,TSHB,PTPN11,BRAF,MAPK1,GNAS,LRP2
701	Abnormality of cardiac ventricle	C4025752	19	305	6.83104461885e-10	0.00011789438277833837	ERBB3,HRAS,MAP2K2,BCR,WNT5A,KRAS,FGFR1,LDLRAP1,MAP2K1,APOB,LDLR,PIK3R2,FGFR2,PIK3CA,PTPN11,BRAF,MAPK1,GNAS,LRP2
702	Abnormality of upper limb bone	C4022454	19	305	6.83104461885e-10	0.00011806256306760847	FGF9,MAP2K2,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,PTHLH,FGFR2,FGF16,NRAS,FGF10,PTPN11,BRAF,GNAS
703	Neurofibromatoses	C0162678	8	40	7.03283764558e-10	0.00011823074335687857	KIT,ERBB2,KRAS,PDGFRA,EGFR,CDC42,PTPN11,BRAF
704	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	7.03283764558e-10	0.00011839892364614867	KIT,ERBB3,PDGFRB,EGFR,NRAS,MET,NRG1,BRAF
705	Bone neoplasms	C0005967	11	91	7.07192748806e-10	0.00011856710393541876	SYT1,ERBB2,IGF2R,FGFR3,FGF23,CALCA,EGFR,AKT1,PTHLH,MET,GNAS
706	Recurrent fractures	C0016655	12	112	7.69589836302e-10	0.00011873528422468886	HRAS,IL17RD,KRAS,FZD4,FGFR1,FGF23,FGF8,OCRL,FGFR2,NRAS,FGF17,GNAS
707	Female infertility	C0021361	10	72	7.72390151837e-10	0.00011890346451395896	AR,TSHR,MAPK3,ADRB2,FSHR,ADRB3,LHB,LHCGR,FSHB,MAPK1
708	Leiomyosarcoma	C0023269	13	136	7.86190224034e-10	0.00011907164480322907	KIT,KRAS,IAPP,PDGFRA,FGFR3,IRS2,PIK3CB,AKT1,NRAS,PIK3CA,HSP90AA1,PIK3CD,SRC
709	Myeloproliferative Disorders	C0027022	17	245	7.95272181442e-10	0.00011923982509249915	CBL,AR,KIT,BCR,FGFR4,PDGFRB,FGFR1,TFRC,PDGFRA,PIK3CB,CALCA,FGF2,KITLG,NRAS,PIK3CA,PTPN11,PIK3CD
710	Morphological abnormality of the central nervous system	C4021765	50	1722	7.97767296667e-10	0.00011940800538176925	GHRHR,AR,KIT,HRAS,MAP2K2,VAMP7,ICOS,ERBB2,BCR,MC1R,PDGFB,TSHR,IL17RD,PDGFRB,KRAS,SYNJ1,ERBB4,RAF1,AVP,FGFR1,POMC,TFRC,DNAJC6,FGFR3,PIK3R1,LDLRAP1,MAP2K1,FSHR,SCARB2,FGF8,APOB,AKT1,OCRL,CDC42,LDLR,PIK3R2,TYROBP,LHCGR,FGFR2,FSHB,NRAS,FGF17,PIK3CA,PTH,CD19,PTPN11,BRAF,MAPK1,GNAS,LRP2
711	Epidermal thickening	C0494876	19	309	8.04412092492e-10	0.00011957618567103936	HRAS,MAP2K2,IL17RD,PDGFRB,KRAS,RAF1,FGFR1,POMC,FGFR3,CD28,MAP2K1,FGF8,AKT1,FGFR2,KITLG,NRAS,FGF17,PIK3CA,BRAF
712	Diabetes insipidus	C0011848	9	55	8.15866929571e-10	0.00011974436596030946	ERBB2,AVP,FGFR1,POMC,UBB,AKT1,OCRL,AVPR2,BRAF
713	Achondroplasia	C0001080	7	28	8.36589353348e-10	0.00011991254624957955	MAPK3,FGFR3,PTHLH,FGF2,FGFR2,PTH,MAPK1
714	Multiple Endocrine Neoplasia Type 2b	C0025269	7	28	8.36589353348e-10	0.00012008072653884965	PIK3CB,CALCA,EGFR,AKT1,PIK3CA,EGF,PIK3CD
715	Sporadic	C0205422	11	92	8.77633521412e-10	0.00012024890682811975	KIT,HRAS,TSHR,KRAS,FGFR1,PDGFRA,FGFR3,AKT1,NRAS,PIK3CA,GNAS
716	Joint hypermobility	C0086437	17	247	8.89129880832e-10	0.00012041708711738984	CBL,HRAS,BCR,KRAS,RAF1,FGFR1,FGFR3,PIK3R1,FGF8,PTHLH,OCRL,NRAS,FGF17,PIK3CA,PTPN11,BRAF,MAPK1
717	Epithelioma	C0553707	18	280	1.03667896489e-09	0.00012058526740665994	KIT,ERBB3,ERBB2,KRAS,DAB2,HGF,MAP2K1,FSHR,EGFR,AKT1,FGF7,F2R,FGFR2,MET,EGF,HIP1,BRAF,KSR1
718	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	18	281	1.04091169018e-09	0.00012075344769593004	HRAS,MAP2K2,WNT5A,PDGFRB,KRAS,FGFR3,PIK3CB,MAP2K1,AKT1,PTHLH,PIK3R2,FGFR2,NRAS,PIK3CA,PIK3CD,BRAF,GNAS,LRP2
719	Craniosynostoses	C0010278	16	219	1.04097341858e-09	0.00012092162798520014	FGF9,IRS1,FGF4,KRAS,FGFR1,POMC,MAPK3,PDGFRA,FGFR3,FGF3,EGFR,AKT1,FGF2,LDLR,FGFR2,EGF
720	Slanting of the palpebral fissure	C2748932	20	348	1.06597486393e-09	0.00012108980827447023	CBL,HRAS,MAP2K2,WNT5A,PDGFRB,KRAS,RAF1,FGFR1,FGFR3,FGF3,MAP2K1,AKT1,OCRL,FGFR2,NRAS,PIK3CA,FGF10,PTPN11,BRAF,LRP2
721	Merkel cell carcinoma	C0007129	11	94	1.09244602253e-09	0.00012125798856374033	KIT,HRAS,ERBB2,PDGFRA,PIK3CB,MAP2K1,EGFR,AKT1,PIK3CA,PDGFA,PIK3CD
723	Pituitary dependent hypercortisolism	C0221406	7	29	1.10860198799e-09	0.00012159434914228053	FGFR4,POMC,EGFR,EGF,HSP90AA1,MC2R,GNAS
724	Myeloproliferative disorder (2)	C1292778	14	165	1.1144631884e-09	0.00012176252943155062	CBL,KIT,VAV1,BCR,FGFR4,PDGFRB,FGFR1,PDGFRA,PIK3CB,CALCA,NRAS,PIK3CA,PTPN11,PIK3CD
725	Medullary carcinoma	C0206693	9	57	1.13292430992e-09	0.00012193070972082072	ERBB2,TSHR,KRAS,RAF1,CALCA,EGF,NRG1,HSP90AA1,BRAF
726	Parkinson Disease	C0030567	31	789	1.14588483147e-09	0.0001220988900100908	AAK1,HIP1R,FGF20,GAK,MC1R,IGF2R,SYNJ1,AVP,POMC,HTR6,PICALM,DNAJC6,FYN,HGF,CRHR1,SCARB2,CYP1A1,CALCA,TF,AKT1,GRK6,CDC42,F2R,FGF2,YWHAZ,EGF,NRG1,SH3GL2,DRD5,RAC2,MAPK1
727	Skin carcinoma	C0699893	11	95	1.21831933431e-09	0.0001222670702993609	AR,HRH2,BCR,MC1R,PIK3CB,CYP1A1,EGFR,AKT1,PIK3CA,PIK3CD,BRAF
728	Prolactinoma, familial	C0033375	11	95	1.21831933431e-09	0.000122435250588631	GHRHR,ERBB3,FGF4,ERBB2,ERBB4,POMC,EGFR,LHB,FGF2,NRG1,GNAS
729	Ectopic calcification	C3806226	14	166	1.24147991887e-09	0.0001226034308779011	HRAS,PDGFB,PDGFRB,KRAS,AP2S1,LDLRAP1,PTH1R,APOB,LDLR,TYROBP,NRAS,PTH,BRAF,GNAS
730	Abnormality of upper limb joint	C4021387	19	317	1.25121035754e-09	0.00012277161116717121	CBL,FGF9,HRAS,MAP2K2,BCR,KRAS,RAF1,FGFR1,FGFR3,MAP2K1,PTH1R,AKT1,OCRL,FGFR2,FGF16,NRAS,PTPN11,BRAF,MAPK1
731	Abnormality of dental morphology	C0040427	26	578	1.25822663399e-09	0.00012293979145644132	HRAS,ERBB2,WNT5A,IL17RD,PDGFRB,KRAS,FGFR1,UBB,FGFR3,FGF3,PIK3R1,MAP2K1,FGF23,FGF8,PTH1R,AKT1,PTHLH,OCRL,CDC42,FGFR2,NRAS,FGF17,FGF10,PTPN11,BRAF,GNAS
733	Hyperthyroidism	C0020550	13	141	1.28176869119e-09	0.00012327615203498152	SYT1,ICOS,TSHR,ADRB2,CD28,APOB,AKT1,LDLR,PIK3CA,PTH,TSHB,GNAS,CD86
734	Abnormal eye physiology	C4022924	45	1479	1.30127275622e-09	0.0001234443323242516	CBL,ERBB3,HRAS,MAP2K2,ICOS,BCR,MC1R,IL17RD,PDGFRB,KRAS,SYNJ1,RAF1,FZD4,FGFR1,TFRC,DNAJC6,DNM2,FGFR3,FGF3,PIK3R1,LDLRAP1,MAP2K1,BIN1,FGF8,APOB,AGK,AKT1,OCRL,CDC42,LDLR,PIK3R2,TYROBP,FGFR2,KITLG,NRAS,FGF17,PIK3CA,FGF10,CD19,PTPN11,BRAF,MAPK1,GNAS,P2RY11,LRP2
735	Metastatic Prostate Carcinoma	C0936223	16	224	1.38291145202e-09	0.0001236125126135217	SYT1,AR,ERBB3,ERBB2,KRAS,FGF19,ADRB2,PIK3CB,HGF,BIN1,EGFR,AKT1,PIK3CA,EGF,HSP90AA1,PIK3CD
736	Prostatic Intraepithelial Neoplasias	C0282612	13	142	1.40873335219e-09	0.0001237806929027918	SYT1,AR,ERBB2,INSL3,FYN,IRS2,PIK3CB,ARRB2,EGFR,AKT1,PIK3CA,HSP90AA1,PIK3CD
737	Abnormal bleeding	C1458140	19	319	1.41752487526e-09	0.0001239488731920619	KIT,MAP2K2,ICOS,PDGFB,PDGFRB,KRAS,RAF1,FZD4,PDGFRA,DNM2,MAP2K1,SCARB2,NRAS,PIK3CA,CD19,PTPN11,BRAF,SRC,GNAS
738	Cholesteatoma	C0008373	8	43	1.44135658964e-09	0.000124117053481332	MAPK3,HGF,EGFR,FGF7,FGF2,EGF,EREG,MAPK1
739	Depressive Disorder	C0011581	25	543	1.5147768595e-09	0.0001242852337706021	AR,FGF9,CRH,ADCYAP1R1,FGFR4,AVP,FGFR1,POMC,MAPK3,ADRB2,CHRM2,FSHR,CRHR1,EGFR,AKT1,HTR4,F2R,FGF2,AP2B1,HGS,DRD5,HTR7,HSP90AA1,MAPK1,GNB1
740	Pituitary Neoplasms	C0032019	19	321	1.5726498992e-09	0.0001244534140598722	GHRHR,CRH,ERBB2,FGFR4,GHRH,KRAS,POMC,IAPP,PIK3CB,EGFR,AKT1,FGF2,FGFR2,PIK3CA,EGF,PIK3CD,BRAF,MAPK1,GNAS
741	Renal agenesis	C0542519	11	97	1.5758980787e-09	0.0001246215943491423	FGF20,RXFP2,IL17RD,INSL3,FGFR1,FGFR3,FGF8,FGFR2,FGF17,FGF10,PTPN11
742	Esophageal carcinoma	C0152018	26	585	1.59761603946e-09	0.00012478977463841238	PDPK1,AR,ERBB3,FGF4,HRAS,ERBB2,KRAS,ERBB4,AVP,FGF3,PIK3CB,HGF,CYP1A1,EGFR,AKT1,CTTN,FGF2,FGFR2,MET,PIK3CA,EGF,HSP90AA1,PIK3CD,MAPK1,GNAS,CD80
743	Abnormal genital system morphology	C4021096	33	892	1.63281643761e-09	0.00012495795492768248	CBL,AR,KIT,FGF20,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,KRAS,INSL3,RAF1,FGFR1,FGFR3,MAP2K1,FSHR,FGF8,AKT1,OCRL,LHB,LHCGR,FGFR2,FSHB,NRAS,FGF17,PIK3CA,FGF10,PTPN11,BRAF,SRC,GNAS,LRP2
744	Abnormality of male external genitalia	C4025897	29	714	1.70159508706e-09	0.00012512613521695258	CBL,AR,KIT,HRAS,MAP2K2,VAMP7,RXFP2,WNT5A,IL17RD,KRAS,INSL3,RAF1,FGFR1,FGFR3,MAP2K1,FGF8,AKT1,OCRL,LHB,LHCGR,FGFR2,FSHB,NRAS,FGF17,PIK3CA,FGF10,PTPN11,BRAF,GNAS
745	Cancer of Head and Neck	C0278996	22	430	1.70323677384e-09	0.00012529431550622268	AR,ERBB3,HRAS,ERBB2,FGFR4,PDGFB,IGF2R,KRAS,RAF1,AVP,PIK3CB,CYP1A1,EGFR,AKT1,FGF2,MET,PIK3CA,EGF,PTGER4,HSP90AA1,PTPN11,PIK3CD
746	Precocious puberty	C0034013	12	120	1.72885228356e-09	0.00012546249579549275	IRS1,HRAS,IGF2R,GHRH,KRAS,FGFR1,POMC,CYP1A1,PTH1R,LHCGR,NRAS,GNAS
