rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
587	Hepatic cancer metastatic	C0345904	20	613	2.69595568092e-10	0.00011702551834130781	GGPS1,EGF,KITLG,CSF2,PDGFRA,MAP2K1,HGF,MAPK3,GDNF,EGFR,CALM3,HRAS,MET,FGF19,KRAS,RAF1,GFRA1,MAPK1,PDGFRB,NRAS
588	Thick lower lip vermilion	C1839739	9	90	2.71450195655e-10	0.00011722488038277512	BRAF,RET,SOS1,PTPN11,HRAS,KRAS,RAF1,RASA2,NRAS
589	Squamous cell carcinoma of lung	C0149782	12	192	2.81331624663e-10	0.00011742424242424243	PTK2,CSF2,FGFR2,FGFR3,FGFR1,EGFR,ERBB3,HRAS,MET,KRAS,ERBB2,PDGFRB
590	Fibrosis	C0016059	12	191	2.84660850447e-10	0.00011762360446570973	PDGFB,PDGFRA,ANGPT1,HGF,MAPK3,EGFR,FGF7,FGF2,MAPK1,PDGFRB,NCAM1,IL5
591	Lymphoproliferative disorder	C0024314	13	236	2.91965451815e-10	0.00011782296650717704	BRAF,JAK3,IL2RB,IL2,LAT,JAK2,KIT,ERBB2,NRAS,IL2RA,NCAM1,IL5,JAK1
592	Abnormality of digestive system morphology	C4293691	21	682	3.03096658882e-10	0.00011802232854864433	BRAF,JAK3,RET,KITLG,PDGFRA,FGFR2,FGFR3,FGFR1,GDNF,HRAS,FGF20,JAK2,KIT,TEK,KRAS,ERBB2,NRTN,MAPK1,PDGFRB,NRAS,IL2RA
593	Morphological abnormality of the gastrointestinal tract	C4021073	21	682	3.03096658882e-10	0.00011822169059011164	BRAF,JAK3,RET,KITLG,PDGFRA,FGFR2,FGFR3,FGFR1,GDNF,HRAS,FGF20,JAK2,KIT,TEK,KRAS,ERBB2,NRTN,MAPK1,PDGFRB,NRAS,IL2RA
594	Neuroepithelial neoplasm	C0206715	8	65	3.07309955261e-10	0.00011842105263157894	BRAF,RET,PTPN11,GDNF,NF1,KRAS,RAF1,ERBB2
595	Chorioamnionitis	C0008495	12	195	3.09203995741e-10	0.00011862041467304625	IL3RA,PDGFB,IL5RA,CSF2,IL2,FGF1,FGF2,FGF4,IRS1,IL3,IL2RA,IL5
596	Neurological speech impairment	C0037822	19	553	3.09745784577e-10	0.00011881977671451356	BRAF,PDGFB,GRIN2B,GRIN2A,SOS1,PTPN11,MAP2K1,FGF8,FGFR3,FGFR1,FGF17,JAK2,KRAS,RAF1,RASA2,PDGFRB,SPTBN2,MAP2K2,NRAS
597	Hydronephrosis	C0020295	11	157	3.14567483173e-10	0.00011901913875598086	BRAF,EGF,RET,MAP2K1,FGFR2,FGFR1,GDNF,ERBB3,KRAS,GFRA1,MAP2K2
598	Abnormality of the scalp	C4025734	12	193	3.17562975916e-10	0.00011921850079744817	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,NF1,KRAS,RAF1,RASA2,MAP2K2,NRAS
599	Redundant skin	C0581342	7	45	3.34597238805e-10	0.00011941786283891547	BRAF,MAP2K1,FGFR3,HRAS,FGF20,KRAS,MAP2K2
600	Coarse hair	C0277959	7	44	3.37377459303e-10	0.00011961722488038278	BRAF,SOS1,PTPN11,KRAS,RAF1,RASA2,NRAS
601	Single tumor	C1298180	7	44	3.37377459303e-10	0.00011981658692185009	RET,EGFR,FGF1,KRAS,RAF1,ERBB2,NRAS
602	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	18	497	3.38807093492e-10	0.00012001594896331739	GGPS1,EGF,KITLG,CSF2,PDGFRA,MAP2K1,HGF,MAPK3,GDNF,EGFR,CALM3,HRAS,MET,FGF19,RAF1,MAPK1,PDGFRB,NRAS
603	Esophageal Neoplasms	C0014859	21	686	3.39431149854e-10	0.0001202153110047847	BRAF,PTK2,EGF,PDGFRA,ANGPT1,HGF,ERBB4,MAPK3,EGFR,FGF7,IL2,FGF2,MET,JAK2,KIT,FGF4,KRAS,ERBB2,MAPK1,IL5,JAK1
604	Fetal Membranes, Premature Rupture	C0015943	12	194	3.42457839864e-10	0.000120414673046252	IL3RA,PDGFB,IL5RA,CSF2,IL2,FGF1,FGF2,FGF4,IRS1,IL3,IL2RA,IL5
605	Pain	C0030193	20	628	3.79281717144e-10	0.0001206140350877193	BRAF,RET,FGF23,GRIN2B,GRIN1,CSF2,PDGFRA,HGF,NRG1,ERBB4,GDNF,IL2RB,IL2,JAK2,KIT,TEK,KRAS,ERBB2,NRTN,IL2RA
606	Abnormal nipple morphology	C3839073	10	124	3.8667780089e-10	0.00012081339712918662	BRAF,SOS1,PTPN11,FGF8,FGFR1,FGF17,KRAS,RAF1,RASA2,NRAS
607	Abnormality of hair texture	C4023722	10	124	3.8667780089e-10	0.00012101275917065391	BRAF,SOS1,PTPN11,MAP2K1,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
609	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	16	392	4.48164394484e-10	0.00012141148325358852	EGF,PDGFB,CSF2,SOS1,ANGPT1,HGF,PDGFA,EGFR,FGF7,IL2,ERBB3,FGF1,FGF2,ERBB2,IL2RA,IL5
614	Cognitive Dysfunction	C0338656	22	769	4.93266094637e-10	0.00012240829346092503	BRAF,PTK2,EGF,PDGFB,GRIN2B,CSF2,CAMK2A,KL,PTPN11,HGF,NRG1,FGFR3,ERBB4,GDNF,NF1,PSPN,KRAS,IRS1,PDGFRB,SPTBN2,NRAS,PTPRA
615	Abnormality of higher mental function	C4023352	24	920	5.01766628247e-10	0.00012260765550239236	BRAF,PDGFB,GRIN2B,GRIN2A,SOS1,PTPN11,MAP2K1,FGF8,SYNGAP1,FGFR3,FGFR1,GDNF,IL2RB,FGF17,JAK2,KRAS,RAF1,RASA2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS,IL2RA
616	Cleft Lip	C0008924	15	345	5.221021393e-10	0.00012280701754385965	RET,FGF8,FGFR2,FGFR3,FGFR1,FGF3,FGF7,FGF9,FGF1,FGF20,FGF2,KRAS,ERBB2,FGF18,FGF10
617	Premature Obstetric Labor	C0022876	12	203	5.33842081651e-10	0.00012300637958532695	IL3RA,PDGFB,IL5RA,CSF2,IL2,FGF1,FGF2,FGF4,IRS1,IL3,IL2RA,IL5
618	Abnormality of limb bone morphology	C4082761	24	921	5.38734279409e-10	0.00012320574162679427	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,NEFL,FGFR3,FGFR1,GDNF,FGF16,FGF9,NF1,HRAS,IL2RG,KRAS,RAF1,FGF10,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
619	Abnormality of the sternum	C1860493	13	249	5.66913294087e-10	0.00012340510366826157	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR3,NF1,HRAS,KRAS,RAF1,RASA2,MAP2K2,NRAS
620	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	15	348	5.91184545762e-10	0.00012360446570972887	JAK3,HGF,RASGRP1,IL2RB,IL2,IL2RG,MET,JAK2,RAF1,IL3,NRAS,PTPRA,IL2RA,NCAM1,IL5
621	Neck Neoplasms	C0027533	7	48	6.11149575391e-10	0.00012380382775119617	BRAF,PDGFB,EGFR,HRAS,KRAS,ERBB2,IL5
622	Macule	C0332573	9	98	6.13754269629e-10	0.0001240031897926635	BRAF,KITLG,PTPN11,MAP2K1,FGFR3,KIT,KRAS,RAF1,MAP2K2
624	Telecanthus	C0423113	9	99	6.37299435446e-10	0.00012440191387559808	KITLG,FGFR2,FGFR3,FGFR1,HRAS,KRAS,FGF10,MAP2K2,NRAS
625	Abnormality of the systemic arterial tree	C4021205	14	299	6.42300213016e-10	0.0001246012759170654	BRAF,RET,PDGFB,PTPN11,MAP2K1,FGFR2,NF1,HRAS,JAK2,KRAS,RAF1,MAPK1,PDGFRB,NRAS
626	Abnormality of limb bone	C4022456	24	931	6.82777723249e-10	0.0001248006379585327	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,NEFL,FGFR3,FGFR1,GDNF,FGF16,FGF9,NF1,HRAS,IL2RG,KRAS,RAF1,FGF10,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
627	Abnormality of the intestine	C0021831	19	584	6.83229695042e-10	0.000125	JAK3,RET,KITLG,PDGFRA,FGFR2,FGFR3,FGFR1,GDNF,FGF20,JAK2,KIT,TEK,KRAS,NRTN,PDGFRB,NRAS,IL2RA,NCAM1,IL5
628	Abnormality of the pulmonary vasculature	C4025271	10	133	7.04128977347e-10	0.0001251993620414673	BRAF,KITLG,SOS1,PTPN11,FGFR1,JAK2,KRAS,RAF1,RASA2,NRAS
629	Prematurely aged appearance	C1857656	9	100	7.14036718641e-10	0.00012539872408293462	BRAF,KITLG,PTPN11,MAP2K1,FGFR2,FGFR3,KRAS,RAF1,MAP2K2
630	Hepatitis C	C0019196	21	721	7.67335750496e-10	0.0001255980861244019	GRB2,EGF,CSF2,SOS1,PTPN11,ANGPT1,HGF,RAB5A,EGFR,IL2RB,IL2,HRAS,MET,KIT,KRAS,RAF1,IRS1,GFRA1,MAPK1,NCAM1,JAK1
631	Hodgkin Disease	C0019829	16	409	7.70660313343e-10	0.00012579744816586922	RET,GRIN2B,SOS1,PDGFRA,KL,PTPN11,HGF,FGFR2,MAPK3,IL2,FGF2,MET,JAK2,KRAS,ERBB2,IL5
632	Proptosis	C0015300	11	171	7.81311348952e-10	0.00012599681020733652	BRAF,SOS1,PTPN11,FGFR2,FGFR3,FGFR1,KRAS,RAF1,RASA2,PDGFRB,NRAS
633	Abnormality of the atrial septum	C0344722	12	212	8.48929815334e-10	0.00012619617224880384	BRAF,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,NF1,HRAS,KRAS,RAF1,MAPK1,MAP2K2
634	Autism 15	C0004352	23	868	8.55648885079e-10	0.00012639553429027114	PTK2,EGF,GRIN2B,GRIN2A,CSF2,SOS1,YWHAB,RASGRF1,ARAF,NRG1,SYNGAP1,ERBB4,FGFR1,MAPK3,IL2,NF1,HRAS,MET,DLG4,MAPK1,NRAS,NCAM1,IL5
635	Pathologic Neovascularization	C0027686	8	74	8.67878102717e-10	0.00012659489633173843	JAK3,PTK2,EGF,CSF2,ANGPT1,FGF2,JAK2,TEK
636	Breast Cancer Model	C1511291	8	74	8.67878102717e-10	0.00012679425837320573	GRB2,DAB2IP,FGF3,EGFR,IL2,RAF1,ERBB2,IRS1
637	Abnormality of the supraorbital ridges	C4022027	8	74	8.67878102717e-10	0.00012699362041467305	BRAF,MAP2K1,FGFR2,FGFR3,FGFR1,KRAS,PDGFRB,MAP2K2
638	Benign neoplasm of other endocrine glands	C0086692	12	213	8.69327054787e-10	0.00012719298245614035	BRAF,EGF,RET,FGF23,FGFR2,PDGFA,EGFR,NF1,HRAS,MET,KRAS,ERBB2
639	Abnormality of cardiac atrium	C4025246	12	214	9.14877285041e-10	0.00012739234449760768	BRAF,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,NF1,HRAS,KRAS,RAF1,MAPK1,MAP2K2
640	Endometrial adenocarcinoma	C1153706	9	103	9.30617471973e-10	0.00012759170653907495	EGF,CSF2,FGFR2,FGF3,EGFR,FGF7,FGF2,KRAS,ERBB2
641	Pheochromocytoma	C0031511	13	259	9.41135058774e-10	0.00012779106858054227	EGF,RET,FGF8,FGFR3,GDNF,ARTN,NF1,RASA1,KIT,FYN,ERBB2,MAPK1,PDGFRB
642	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	24	949	9.65587942936e-10	0.00012799043062200957	IL3RA,BRAF,RET,FGF23,CSF2,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,GDNF,CSF2RA,NF1,HRAS,FGF2,KRAS,RAF1,IL3,RASA2,NRTN,MAPK1,MAP2K2,NRAS
643	Obesity	C0028754	38	2181	9.8718300201e-10	0.0001281897926634769	RASGEF1A,BRAF,EGF,RASAL2,KITLG,GRIN1,CAMK2A,SOS1,KL,PTPN11,ANGPT1,HGF,FGF8,FGFR3,ERBB4,FGFR1,MAPK3,EGFR,IL2,ERBB3,CALM3,HRAS,FGFR4,FGF1,FGF17,FGF2,JAK2,KIT,NRG4,SPTB,FGF19,KRAS,ERBB2,FDPS,IRS1,MAPK1,KLB,IRS2
644	Pleural Effusion, Malignant	C0080032	8	75	1.01090635862e-09	0.0001283891547049442	RET,EGFR,IL2,FGF2,KIT,ERBB2,MAPK1,IL2RA
645	Abnormality of the nose	C0265736	25	1028	1.01744701553e-09	0.00012858851674641149	BRAF,JAK3,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,FGF3,EGFR,NF1,HRAS,FGF17,FGF20,IL2RG,JAK2,KIT,KRAS,RAF1,MAPK1,PDGFRB,MAP2K2,NRAS
646	Epiphyseal dysplasia, multiple, with myopia and conductive deafness	C0027092	15	363	1.0568146358e-09	0.00012878787878787878	BRAF,RASGRF1,PTPN11,CHM,SPTBN1,MAP2K1,HGF,FGFR3,ERBB3,FGF2,MET,KRAS,FGF10,MAP2K2,NRAS
647	Abnormality of the palate	C4021815	19	601	1.06313824411e-09	0.0001289872408293461	BRAF,RET,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,NEFL,FGFR3,FGFR1,HRAS,FGF17,FGF20,KRAS,RAF1,RASA2,MAPK1,MAP2K2,NRAS
648	Abnormality of the eye	C0015393	35	1900	1.08955189315e-09	0.0001291866028708134	BRAF,EGF,RET,PDGFB,KITLG,SOS1,PTPN11,CHM,MAP2K1,FGF8,FGFR2,NEFL,FGFR3,FGFR1,FGF3,IL2RB,ERBB3,NF1,HRAS,FGF5,FGF17,FGF20,RASA1,JAK2,KIT,KRAS,RAF1,FGF10,RASA2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS,IL2RA
649	Experimental Organism Basal Cell Carcinoma	C3811653	13	264	1.12965103938e-09	0.00012938596491228073	BRAF,RET,HGF,FGFR2,FGFR3,PDGFA,EGFR,IL2,HRAS,FGFR4,FGF2,IL2RA,SHC3
650	Neoplasm of the rectum	C0034885	9	105	1.13756959408e-09	0.000129585326953748	BRAF,EGF,PDGFRA,EGFR,HRAS,KIT,KRAS,PDGFRB,NRAS
651	Hyperalgesia	C0020429	11	177	1.21096266348e-09	0.00012978468899521532	GRIN2B,CAMK2A,NRG1,MAPK3,GDNF,IL2,JAK2,RAF1,DLG4,GFRA1,MAPK1
652	Triangular face	C1835884	8	77	1.22862808816e-09	0.00012998405103668262	BRAF,SOS1,PTPN11,MAP2K1,KRAS,RAF1,RASA2,NRAS
653	Acute megakaryocytic leukemia	C0023462	9	106	1.23661925144e-09	0.00013018341307814994	JAK3,PDGFB,CSF2,ANGPT1,IL2,JAK2,TEK,IL3,NRAS
654	Malignant tumor of cervix	C0007847	23	889	1.29928678927e-09	0.0001303827751196172	BRAF,JAK3,EGF,KITLG,SOS1,RASGRF1,KL,PTPN11,ANGPT1,HGF,FGFR2,FGFR3,ERBB4,RAB5A,EGFR,IL2,CALM3,HRAS,FGF2,JAK2,KRAS,ERBB2,MAPK1
655	Abnormality of nervous system physiology	C4022811	39	2307	1.3160807999e-09	0.00013058213716108454	BRAF,EGF,RET,PDGFB,GRIN2B,GRIN2A,GRIN1,SOS1,PDGFRA,PTPN11,MAP2K1,FGF8,FGFR2,NEFL,SYNGAP1,FGFR3,ERBB4,FGFR1,GDNF,FGF3,IL2RB,ERBB3,NF1,HRAS,FGF17,SPTAN1,RASA1,JAK2,KIT,KRAS,RAF1,RASA2,NRTN,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS,IL2RA
656	Alcohol dependence	C0001973	20	675	1.33184807627e-09	0.00013078149920255183	ACTN2,BRAF,EGF,RET,GRIN2B,GRIN2A,GRIN1,CAMK2A,CHM,NEFL,NF1,FGFR4,FGF5,FYN,KRAS,CAMK2D,DLG4,MAPK1,BRAP,NCAM1
657	Trisomy	C0041107	11	179	1.35466460272e-09	0.00013098086124401916	EGF,RET,GRIN2A,RAB5A,EGFR,MET,JAK2,KIT,ERBB2,IL3,IL2RA
658	Intestinal obstruction	C0021843	8	78	1.38948341721e-09	0.00013118022328548646	JAK3,RET,PDGFRA,GDNF,JAK2,KIT,NRTN,PDGFRB
659	Abnormality of the lymphatic system	C4021976	16	426	1.38968603292e-09	0.00013137958532695373	BRAF,JAK3,SOS1,PDGFRA,PTPN11,FGFR2,NF1,IL2RG,JAK2,SPTB,KRAS,RAF1,RASA2,MAP2K2,NRAS,IL2RA
660	Chondrosarcoma	C0008479	12	222	1.40497313783e-09	0.00013157894736842105	SOS1,ANGPT1,HGF,FGFR2,FGFR3,FGFR1,EGFR,FGF2,MET,KIT,MAPK1,NRAS
661	Ewing's sarcoma	C0553580	13	268	1.41035683132e-09	0.00013177830940988835	PTK2,NRG1,NEFL,ERBB4,GDNF,EGFR,IL2,NF1,FGF2,MET,KIT,KRAS,NCAM1
662	Peripheral neuroepithelioma	C0684337	6	34	1.44307721328e-09	0.00013197767145135567	BRAF,RET,PTPN11,GDNF,KRAS,RAF1
663	Inflammatory Myofibroblastic Tumor	C0334121	6	34	1.44307721328e-09	0.00013217703349282297	BRAF,RET,PDGFRA,KIT,ERBB2,PDGFRB
664	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	22	820	1.44800671453e-09	0.00013237639553429027	BRAF,RET,KITLG,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,ERBB3,NF1,HRAS,FGF17,FGF20,IL2RG,MET,KRAS,RAF1,FGF10,PDGFRB,MAP2K2,NRAS
673	Abnormality of the outer ear	C1846460	20	678	1.45091139103e-09	0.00013417065390749602	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,GDNF,FGF3,NF1,HRAS,FGF20,KRAS,RAF1,FGF10,RASA2,MAPK1,MAP2K2,NRAS
674	Preeclampsia/eclampsia 1	C0032914	15	371	1.46525358513e-09	0.00013437001594896332	IL3RA,EGF,PDGFB,IL5RA,CSF2,IL2,FGF1,FGF2,RASA1,TEK,FGF4,IRS1,IL3,IL2RA,IL5
675	Hyperplasia	C0020507	10	143	1.54507584504e-09	0.00013456937799043061	BRAF,PTK2,RET,HGF,EGFR,FGF2,KRAS,IRS1,HBEGF,IRS2
676	Short digit	C4023124	14	320	1.59491930773e-09	0.00013476874003189794	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,IL2RG,KRAS,RAF1,RASA2,MAPK1,PDGFRB,NRAS
677	Cancer Cell Growth	C1516170	14	320	1.59491930773e-09	0.00013496810207336524	EGF,SOS1,RASGRF1,MAP2K1,FGFR3,ERBB4,EGFR,FGFR4,MET,KRAS,RAF1,ERBB2,IRS1,IRS2
678	Acute promyelocytic leukemia	C0023487	16	431	1.678984618e-09	0.00013516746411483256	RAB8A,CSF2,SOS1,MAP2K1,HGF,ERBB4,FGFR1,MAPK3,EGFR,KIT,ERBB2,IL3,MAPK1,NRAS,NCAM1,JAK1
679	Monoclonal Gammopathy of Undetermined Significance	C0026470	10	144	1.67900371384e-09	0.00013536682615629983	HGF,FGFR3,HRAS,FGF2,MET,KIT,KRAS,NRAS,IL2RA,NCAM1
680	Benign melanocytic nevus	C1456781	8	80	1.67985847455e-09	0.00013556618819776715	BRAF,EGF,EGFR,HRAS,FGF2,KIT,ERBB2,NRAS
681	Abnormality of the upper urinary tract	C4023641	22	827	1.69633362912e-09	0.00013576555023923445	BRAF,RET,KITLG,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,ERBB3,NF1,HRAS,FGF17,FGF20,IL2RG,MET,KRAS,RAF1,FGF10,PDGFRB,MAP2K2,NRAS
682	Hairy Cell Leukemia	C0023443	9	110	1.69759617474e-09	0.00013596491228070177	BRAF,MAP2K1,IL2RB,IL2,RAF1,IL3,MAPK1,IL2RA,SHC3
683	Abdominal symptom	C0740651	23	901	1.73152647776e-09	0.00013616427432216907	BRAF,JAK3,RET,SOS1,PDGFRA,PTPN11,MAP2K1,FGFR2,ERBB4,FGFR1,GDNF,EGFR,HRAS,IL2RG,JAK2,KIT,KRAS,RAF1,RASA2,NRTN,MAP2K2,NRAS,IL2RA
684	Depressed nasal bridge	C1836542	13	273	1.77204162455e-09	0.00013636363636363637	BRAF,SOS1,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,NF1,HRAS,FGF17,KRAS,RAF1,MAP2K2
685	Hereditary pancreatitis	C0238339	15	377	1.78288417363e-09	0.00013656299840510367	EGF,PDGFB,SOS1,HGF,MAPK3,EGFR,ARTN,IL2RB,ERBB3,HRAS,FGF5,FGF1,KRAS,ERBB2,IL2RA
686	Abnormal eye physiology	C4022924	30	1479	1.84807247283e-09	0.000136762360446571	BRAF,RET,KITLG,SOS1,PTPN11,CHM,MAP2K1,FGF8,FGFR2,NEFL,FGFR3,FGFR1,FGF3,IL2RB,ERBB3,NF1,HRAS,FGF17,RASA1,JAK2,KRAS,RAF1,FGF10,RASA2,MAPK1,PDGFRB,SPTBN2,MAP2K2,NRAS,IL2RA
687	Neoplasm of the endocrine system	C0014132	9	111	1.86718618345e-09	0.0001369617224880383	BRAF,RET,GDNF,EGFR,NF1,KRAS,ERBB2,NRTN,NRAS
688	Arnold-Chiari malformation	C0003803	7	56	1.98646266103e-09	0.00013716108452950558	FGF8,FGFR2,FGFR3,FGFR1,EGFR,HRAS,NRAS
689	Abnormality of body height	C4025901	23	908	1.99681826629e-09	0.00013736044657097288	BRAF,RET,FGF23,SOS1,PTPN11,MAP2K1,FGF8,FGFR2,FGFR3,FGFR1,GDNF,FGF3,NF1,HRAS,FGF17,KRAS,RAF1,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
695	Joint hyperflexibility	C3553764	10	148	2.20206564094e-09	0.00013855661881977672	BRAF,SOS1,PTPN11,FGFR3,HRAS,KRAS,RAF1,RASA2,MAPK1,NRAS
696	Abnormality of coagulation	C1846821	9	113	2.23579832426e-09	0.00013875598086124402	BRAF,SOS1,PTPN11,MAP2K1,TEK,KRAS,RAF1,RASA2,NRAS
697	Abnormality of the thorax	C4021797	17	501	2.29666963225e-09	0.00013895534290271134	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,NF1,HRAS,JAK2,KRAS,RAF1,RASA2,PDGFRB,MAP2K2,NRAS
698	Abnormal appendicular skeleton morphology	C4023163	24	992	2.32054886418e-09	0.00013915470494417864	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,NEFL,FGFR3,FGFR1,GDNF,FGF16,FGF9,NF1,HRAS,IL2RG,KRAS,RAF1,FGF10,RASA2,NRTN,MAPK1,PDGFRB,MAP2K2,NRAS
699	Liver Cirrhosis, Biliary	C0023890	23	919	2.48989562301e-09	0.00013935406698564593	GGPS1,PTK2,EGF,PDGFB,GRIN2B,GRIN2A,SOS1,KL,ANGPT1,HGF,FGFR2,EGFR,FGF7,IL2,FGFR4,FGF2,MET,JAK2,FGF19,KRAS,ERBB2,PDGFRB,JAK1
702	Delayed skeletal maturation	C0541764	12	234	2.61814681046e-09	0.00013995215311004785	BRAF,SOS1,PTPN11,FGF8,FGFR1,HRAS,FGF17,KRAS,RAF1,RASA2,PDGFRB,NRAS
703	Clinodactyly	C0265610	13	282	2.67291588862e-09	0.00014015151515151515	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,FGFR1,KRAS,RAF1,FGF10,RASA2,MAPK1,NRAS
704	Uterine Corpus Cancer	C0153574	17	506	2.70012556758e-09	0.00014035087719298245	BRAF,EGF,HGF,FGFR2,MAPK3,FGF3,EGFR,FGF7,HRAS,FGF2,MET,KIT,KRAS,ERBB2,MAPK1,PDGFRB,JAK1
705	Malignant neoplasm of endometrium	C0007103	17	506	2.70012556758e-09	0.00014055023923444977	BRAF,EGF,HGF,FGFR2,MAPK3,FGF3,EGFR,FGF7,HRAS,FGF2,MET,KIT,KRAS,ERBB2,MAPK1,PDGFRB,JAK1
706	Cardiomyopathy	C0878544	20	704	2.70813316217e-09	0.00014074960127591707	ACTN2,BRAF,SOS1,PDGFRA,KL,PTPN11,MAP2K1,HGF,MAPK3,ERBB3,NF1,HRAS,KRAS,RAF1,ERBB2,MAPK1,MAP2K2,NRAS,IL2RA,NCAM1
707	Well Differentiated Oligodendroglioma	C0751396	11	191	2.75116018855e-09	0.0001409489633173844	BRAF,PDGFRA,PDGFA,GDNF,EGFR,IL2RB,IL2,RAB2A,FGF2,MET,RASA1
708	Breast adenocarcinoma	C0858252	9	116	2.8446627276e-09	0.00014114832535885166	EGF,EGFR,IL2,ERBB3,HRAS,BTC,KRAS,ERBB2,MAPK1
709	Diabetes mellitus type 2	C0011860	35	1972	2.85757451035e-09	0.00014134768740031899	BRAF,GRB2,EGF,PDGFB,RASAL2,IL5RA,CSF2,SOS1,KL,SHC1,HGF,NRG1,ERBB4,FGFR1,RASGRP1,EGFR,IL2,ERBB3,CALM3,HRAS,FGFR4,BTC,FGF2,JAK2,NRG4,TEK,FGF19,IRS1,MAPK1,PDGFRB,BRAP,PTPRA,IL2RA,IL5,IRS2
710	Constitutional symptom	C0009812	18	572	2.86328816212e-09	0.00014154704944178628	RET,PDGFB,FGF23,PDGFRA,HGF,ERBB4,FGFR1,GDNF,IL2RB,IL2,JAK2,KIT,TEK,KRAS,NRTN,MAPK1,PDGFRB,IL2RA
711	Nasal polyposis	C0027430	12	236	2.86530721372e-09	0.0001417464114832536	BRAF,JAK3,PDGFB,KITLG,CSF2,GFRA2,HGF,EGFR,IL2,FGF2,MET,IL5
712	Dental malocclusion	C0024636	8	85	2.87830215218e-09	0.0001419457735247209	BRAF,SOS1,PTPN11,MAP2K1,FGFR2,FGFR3,IL2RB,IL2RA
713	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	2.89329415981e-09	0.0001421451355661882	BRAF,SOS1,PTPN11,MAP2K1,FGFR3,IL2RB,ERBB3,IL2RG,KRAS,RAF1,RASA2,MAP2K2,NRAS,IL2RA
714	Epilepsy, Temporal Lobe	C0014556	11	192	2.89714874313e-09	0.0001423444976076555	GRIN2B,GRIN2A,GRIN1,EGFR,CALM3,FYN,TEK,IRS1,DLG4,PDGFRB,IRS2
715	polyps	C0032584	13	284	2.93569635268e-09	0.00014254385964912282	BRAF,EGF,CSF2,PDGFRA,MAPK3,EGFR,FGFR4,KIT,KRAS,ERBB2,NRAS,HBEGF,IL5
716	Scleroderma	C0036421	18	573	2.96823365886e-09	0.00014274322169059012	EGF,PDGFB,CSF2,SOS1,PDGFRA,HGF,MAPK3,PDGFA,IL2RB,IL2,HRAS,FGFR4,FGF2,MET,ERBB2,MAPK1,PDGFRB,IL2RA
717	Gastric Adenocarcinoma	C0278701	13	286	3.13934700458e-09	0.00014294258373205744	EGF,RASAL1,FGFR2,FGFR1,EGFR,FGF7,FGF9,CALM3,FGF2,MET,ERBB2,IL2RA,HBEGF
718	Scoliosis	C0036439	19	641	3.15474535384e-09	0.0001431419457735247	BRAF,RET,SOS1,PTPN11,MAP2K1,FGFR2,NEFL,FGFR3,FGFR1,NF1,HRAS,FGF2,RASA1,KRAS,RAF1,RASA2,PDGFRB,MAP2K2,NRAS
719	Alveolar cell carcinoma	C0007120	8	86	3.19528581372e-09	0.000143341307814992	BRAF,HGF,FGFR1,EGFR,MET,KRAS,ERBB2,MAPK1
720	Invasive Carcinoma	C1334274	10	154	3.34216354592e-09	0.00014354066985645933	BRAF,EGF,KL,HGF,FGF8,EGFR,MET,KRAS,ERBB2,IL5
721	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	3.39171946084e-09	0.00014374003189792663	BRAF,EGF,RET,ANGPT1,FGFR1,EGFR,FGF7,FGF2,TEK
