rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
523	Invasive Ductal Breast Carcinoma	C1134719	8	231	4.80649327894e-07	0.0001508073817762399	PTPN11,PDGFB,FN1,PIK3CA,PXN,PECAM1,HGF,CD28
524	Abnormality of the genital system	C0744356	16	983	5.09243057278e-07	0.00015109573241061132	FGB,PTPN11,EFNB1,AXL,KIT,CLEC7A,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,SRC,DCC,RAP1B,FGA,VWF
525	Carcinoma, Papillary	C0007133	8	233	5.16621981195e-07	0.0001513840830449827	FN1,KIT,HSP90AA1,PIK3CA,MET,RAP1A,RAP1B,HGF
526	Diabetes mellitus type 1	C0011854	17	1104	5.31839106643e-07	0.0001516724336793541	CD80,PTPN11,LCK,FYN,JAK2,FN1,HSP90AA1,VAV1,ITGB3,STAT1,ELMO1,MAPK1,HGF,EPHB4,CD86,VWF,CD28
527	Hepatocarcinogenesis	C1512409	11	471	5.43137427145e-07	0.00015196078431372549	PTPN11,PIK3CG,BCAR1,PIK3CA,PPP2CA,PIK3CB,MET,PDGFRA,EPHA8,MAPK1,HGF
528	Pneumonia	C0032285	11	471	5.43137427145e-07	0.00015224913494809689	PIK3CG,FN1,CDC42,ROCK1,FGG,RAP1B,ITGAV,F2R,ARHGEF7,HGF,CD86
529	Heart Diseases	C0018799	10	386	5.57014406821e-07	0.00015253748558246828	PTPN11,PIK3CG,LCK,JAK2,PIK3CA,PPP2CA,PIK3CB,ITGB3,HGF,VWF
530	Angina pectoris	C0002962	5	73	5.61171079494e-07	0.00015282583621683968	FGB,JAK2,ITGB3,PECAM1,FGA
531	Thromboembolism	C0040038	6	118	5.78642661675e-07	0.00015311418685121106	FGB,JAK2,ITGB3,FGG,FGA,VWF
532	Lymphoma, Follicular	C0024301	10	389	6.01045359261e-07	0.00015340253748558248	PIK3CG,PAK3,EPHA7,KIT,PIK3CA,MAPK3,PIK3CB,STAT1,MAPK1,CD86
533	Atrial septal defect	C0018817	11	476	6.07032999977e-07	0.00015369088811995385	PTPN11,PIK3CG,PIK3CA,PIK3CB,ITGB3,MET,STAT1,PIK3R2,MAPK1,GRIN2B,HGF
540	Eosinophilia	C0014457	7	175	6.43778864551e-07	0.00015570934256055362	CD80,PDGFRB,JAK2,FN1,KIT,PDGFRA,CD86
541	Venous Thromboembolism	C1861172	8	240	6.61660002121e-07	0.00015599769319492505	FGB,JAK2,FN1,ITGB3,FGG,F2R,FGA,VWF
542	Adenocarcinoma of colon	C0338106	8	240	6.61660002121e-07	0.00015628604382929642	PIK3CG,RAC1,FN1,PIK3CA,PIK3CB,F2R,MAPK1,HGF
548	Hyperalgesia	C0020429	7	177	7.01661390212e-07	0.0001580161476355248	JAK2,MAPK3,CSK,F2R,MAPK1,GRIN2B,EPHA4
549	Thyroid cancer, follicular	C0206682	7	177	7.01661390212e-07	0.00015830449826989622	PIK3CG,KDR,PIK3CA,MAPK3,PIK3CB,PTK2,HGF
550	Hyperpigmentation of the skin	C0162834	7	177	7.01661390212e-07	0.0001585928489042676	PTPN11,PDGFRB,KIT,PIK3CA,KITLG,PDGFRA,CD28
551	Chronic rejection of renal transplant	C0403592	4	41	7.02301390265e-07	0.000158881199538639	FN1,F2R,HGF,CD28
552	Idiopathic crescentic glomerulonephritis	C0403416	4	41	7.02301390265e-07	0.0001591695501730104	FN1,PTK2B,F2R,CD28
553	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	7.13442040001e-07	0.0001594579008073818	PTPN11,PDGFRB,JAK2,ITGA2B,PDGFRA
554	Undifferentiated leukemia	C1378511	5	76	7.13442040001e-07	0.00015974625144175316	KDR,FN1,EPHA3,ITGB3,ITGA2B
555	Leiomyoma	C0023267	9	316	7.29095171237e-07	0.00016003460207612459	PAK3,FN1,KIT,EPHB2,PDGFRA,GRB2,MAPK1,PECAM1,VWF
556	Abnormality of the large intestine	C4025715	6	123	7.66509646866e-07	0.00016032295271049596	KIT,PIK3CA,STAT1,PDGFRA,SRC,DCC
561	Puberty and gonadal disorders	C0034011	11	488	7.88631771775e-07	0.00016176470588235295	FGB,PTPN11,AXL,ITGB3,ITGA2B,RAP1A,FGG,STAT1,RAP1B,FGA,VWF
562	Abnormality of the urinary system	C4021821	17	1136	8.02944184031e-07	0.00016205305651672433	PTPN11,PDGFRB,PDGFB,EFNB1,FN1,CLEC7A,PIK3CA,KITLG,MET,RAP1A,STAT1,SRC,DCC,RAP1B,PIK3R2,MAPK1,FGA
563	Joint hypermobility	C0086437	8	247	8.40597992435e-07	0.00016234140715109575	PTPN11,PIK3R1,EFNB1,FN1,PIK3CA,RAP1A,RAP1B,MAPK1
564	Pituitary Neoplasms	C0032019	9	321	8.40618890052e-07	0.00016262975778546712	PIK3CG,KDR,EPHB2,PIK3CA,PIK3CB,PTK2B,CRK,MAPK1,VWF
565	Deep vein thrombosis of lower limb	C0340708	4	43	8.96197616895e-07	0.00016291810841983852	KDR,PECAM1,ARHGEF7,VWF
566	Tumor-Associated Vasculature	C1519666	4	43	8.96197616895e-07	0.00016320645905420992	KDR,FN1,ITGAV,PECAM1
567	Cholesteatoma	C0008373	4	43	8.96197616895e-07	0.00016349480968858132	FN1,MAPK3,MAPK1,HGF
568	Abnormal thrombosis	C4025731	5	79	8.98162790697e-07	0.0001637831603229527	FGB,JAK2,FGG,PDGFRA,FGA
569	Subcutaneous nodule	C0151811	5	79	8.98162790697e-07	0.00016407151095732412	PTPN11,PDGFRB,PDGFB,KIT,PIK3CA
570	Fanconi anemia	C0015625	8	249	8.98872218769e-07	0.0001643598615916955	JAK2,FN1,HSP90AA1,CDC42,EPHB2,KITLG,STAT1,MAPK1
571	Abnormal leukocyte count	C0152009	10	406	9.13830996208e-07	0.00016464821222606692	PTPN11,PDGFRB,PIK3R1,JAK2,GNB1,KIT,PIK3CA,STAT1,PDGFRA,CD28
572	Abnormality of cellular immune system	C4023612	10	406	9.13830996208e-07	0.0001649365628604383	PTPN11,PDGFRB,PIK3R1,JAK2,GNB1,KIT,PIK3CA,STAT1,PDGFRA,CD28
573	Malignant gastrointestinal tract tumors	C0685938	8	251	9.6061475785e-07	0.0001652249134948097	KIT,HSP90AA1,PIK3CA,EPHA2,PDGFRA,SRC,DCC,MAPK1
574	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	5	80	9.67802188279e-07	0.0001655132641291811	PIK3CG,KDR,PIK3CA,PIK3CB,PECAM1
575	Abnormal vascular morphology	C4293699	10	409	9.81879442641e-07	0.0001658016147635525	PTPN11,PDGFRB,PDGFB,CDC42,PIK3CA,RAP1A,STAT1,RAP1B,PIK3R2,MAPK1
581	Cystadenoma	C0010633	4	44	1.00782810075e-06	0.00016753171856978086	PIK3CG,DOCK1,PIK3CA,PIK3CB
582	Acute Undifferentiated Leukemia	C0280141	5	81	1.04170236159e-06	0.00016782006920415223	KDR,FN1,EPHA3,ITGB3,ITGA2B
583	Cervical Squamous Cell Carcinoma	C0279671	6	129	1.05720726906e-06	0.00016810841983852366	PIK3CG,PIK3CA,PIK3CB,MAPK1,HGF,CD28
584	Abnormality of cardiovascular system physiology	C4023587	13	700	1.05988567167e-06	0.00016839677047289503	FGB,PTPN11,JAK2,FN1,KIT,PIK3CA,ITGB3,ITGA2B,FGG,STAT1,PDGFRA,FGA,VWF
585	Abnormality of oral mucosa	C4023170	7	188	1.10563050049e-06	0.00016868512110726643	FGB,PDGFRB,JAK2,ITGB3,ITGA2B,FGG,FGA
586	Periodontitis	C0031099	9	331	1.10916055485e-06	0.00016897347174163783	FGB,PIK3R1,FN1,EPHB2,VAV1,EPHB1,MET,MAPK1,HGF
587	Fibrous tissue neoplasm	C0206643	4	45	1.13009413605e-06	0.00016926182237600923	PDGFRB,KIT,PIK3CA,PDGFRA
588	Varicocele	C0042341	4	45	1.13009413605e-06	0.00016955017301038063	PIK3CA,STAT1,CRK,MAPK1
589	Ectropion	C0013592	4	45	1.13009413605e-06	0.00016983852364475203	CDC42,RAP1A,RAP1B,CD28
590	Carotid Artery Diseases	C0007273	7	190	1.19717152736e-06	0.0001701268742791234	FGB,EFNA5,ITGB3,FGG,FGA,HGF,EPHA4
591	granulosa cell tumor	C0018206	5	83	1.20361522771e-06	0.00017041522491349483	PIK3CG,KDR,PIK3CA,MAPK3,PIK3CB
593	Transitional cell carcinoma of the bladder	C0279680	6	132	1.23405965302e-06	0.0001709919261822376	EPHB2,PIK3CA,MAPK3,SRC,DCC,EPHB4
594	Mask-like facies	C0424448	4	46	1.2638611071e-06	0.000171280276816609	PDGFRB,PDGFB,RAP1A,RAP1B
595	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	1.28568023439e-06	0.0001715686274509804	PTPN11,PDGFRB,FN1,CLEC7A,PIK3CA,KITLG,MET,RAP1A,STAT1,SRC,DCC,RAP1B,PIK3R2,FGA
596	Alveolar rhabdomyosarcoma	C0206655	5	84	1.29185278819e-06	0.00017185697808535177	KDR,EPHB2,MET,PDGFRA,MAPK1
597	Tuberous sclerosis syndrome	C0041341	7	192	1.2950653675e-06	0.0001721453287197232	PIK3CG,PDGFRB,EPHB2,PIK3CA,PIK3CB,MAPK1,HGF
598	Pulmonary Embolism	C0034065	6	133	1.29821481754e-06	0.00017243367935409457	FGB,JAK2,FN1,FGG,FGA,HGF
599	Biliary cirrhosis	C0023892	6	133	1.29821481754e-06	0.00017272202998846597	CD80,PDGFB,JAK2,FN1,ELMO1,HGF
607	Abnormality of the upper urinary tract	C4023641	14	827	1.42812499027e-06	0.00017502883506343713	PTPN11,PDGFRB,FN1,CLEC7A,PIK3CA,KITLG,MET,RAP1A,STAT1,SRC,DCC,RAP1B,PIK3R2,FGA
608	bone destruction	C0238790	5	86	1.48434356551e-06	0.00017531718569780856	CLEC7A,CSK,CRK,MAPK1,PECAM1
609	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.50493534501e-06	0.00017560553633217993	PIK3CG,GRIN1,KDR,KIT,PIK3CA,PIK3CB,F2R,GRIN2B
610	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	6	136	1.50790909559e-06	0.00017589388696655133	PTPN11,PIK3CG,PIK3R1,RAC1,PIK3CA,PIK3CB
614	Chronic hepatitis	C0019189	7	197	1.57017430236e-06	0.00017704728950403693	FN1,MET,STAT1,ITGAV,PECAM1,HGF,VWF
615	Carcinoid tumor no ICD-O subtype	C0334299	5	87	1.58904465186e-06	0.0001773356401384083	PIK3CG,PIK3CA,MAPK3,PIK3CB,PDGFA
616	Abnormality of the eyelid	C4021803	13	725	1.59960531898e-06	0.00017762399077277973	PTPN11,PDGFRB,PIK3R1,EFNB1,KIT,CDC42,PIK3CA,KITLG,RAP1A,RAP1B,PIK3R2,MAPK1,CD28
617	Abnormality of the liver	C4021780	13	727	1.65190935808e-06	0.0001779123414071511	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,MET,STAT1,PDGFRA,FGA,CD28
618	Pruritus	C0033774	6	138	1.66284484793e-06	0.0001782006920415225	JAK2,KIT,CLEC7A,MAPK3,PDGFRA,CD28
619	Abnormality of the spleen	C4025749	9	347	1.6953260833e-06	0.0001784890426758939	FGB,PTPN11,JAK2,PIK3CA,FGG,STAT1,PDGFRA,FGA,CD28
620	Tumor Promotion	C1519689	5	88	1.69968564323e-06	0.0001787773933102653	PIK3CG,PIK3CA,MAPK3,PIK3CB,STAT1
621	Atypical teratoid/rhabdoid tumor	C1266184	4	49	1.74102815376e-06	0.00017906574394463667	PIK3CG,PIK3CA,PIK3CB,PTK2B
622	Neoplasm of the nervous system	C0027766	6	139	1.74519359242e-06	0.0001793540945790081	PTPN11,PDGFRB,PDGFB,KIT,PIK3CA,PDGFRA
623	Adenoid Cystic Carcinoma	C0010606	7	200	1.75799920665e-06	0.00017964244521337947	FN1,KIT,EPHB2,PIK3CA,MAPK3,MAPK1,PECAM1
624	Functional abnormality of the inner ear	C4023382	12	627	1.78688907959e-06	0.00017993079584775087	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,EFNB1,CDC42,KITLG,RAP1A,RAP1B,MAPK1,HGF
627	Localized skin lesion	C0850826	11	530	1.86266288416e-06	0.00018079584775086504	PTPN11,PDGFRB,PDGFB,PIK3R1,KIT,CLEC7A,PIK3CA,KITLG,RAP1A,RAP1B,CD28
628	Mammary Tumorigenesis	C1512981	6	141	1.92012759248e-06	0.00018108419838523646	JAK2,CDC42,PIK3CA,CSK,TIAM1,GRB2
629	Hyperthyroidism	C0020550	6	141	1.92012759248e-06	0.00018137254901960784	FN1,EPHA3,PIK3CA,CD86,VWF,CD28
630	Oral Cavity Carcinoma	C0151546	5	90	1.93982391405e-06	0.00018166089965397926	PIK3CG,FN1,PAK1,PIK3CA,PIK3CB
631	Left ventricular hypertrophy	C0149721	8	274	1.98069592172e-06	0.00018194925028835063	PTPN11,RAC1,FN1,RHOA,ROCK1,PTK2B,PTK2,ROCK2
632	Venous thrombosis	C0042487	6	142	2.01293592172e-06	0.00018223760092272203	FGB,JAK2,FGG,PDGFRA,FGA,VWF
633	Prostatic Intraepithelial Neoplasias	C0282612	6	142	2.01293592172e-06	0.00018252595155709343	PIK3CG,FYN,HSP90AA1,PIK3CA,PIK3CB,PTK2
634	Metabolic Syndrome X	C0524620	12	638	2.16317010027e-06	0.00018281430219146483	FGB,PIK3CG,PIK3R1,PIK3CA,MAPK3,ROCK1,PIK3CB,PIK3R2,PECAM1,ARHGEF7,HGF,VWF
635	Skin nodule	C0037287	5	92	2.20702014231e-06	0.0001831026528258362	PTPN11,PDGFRB,PDGFB,KIT,PIK3CA
637	Abnormality of the inner ear	C4021809	12	641	2.2773362921e-06	0.000183679354094579	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,EFNB1,CDC42,KITLG,RAP1A,RAP1B,MAPK1,HGF
638	Cardiomegaly	C0018800	8	279	2.2972272361e-06	0.0001839677047289504	PIK3CG,PDGFRB,LYN,RHOA,MAPK3,MET,SRC,MAPK1
639	Neoplasm of the central nervous system	C0085136	6	145	2.31413541896e-06	0.0001842560553633218	PTPN11,PDGFRB,PDGFB,PIK3CA,EPHA2,HGF
644	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	2.34985506364e-06	0.0001856978085351788	CD80,SH2D2A,CD86,CD28
645	Lymphedema, primary, with myelodysplasia	C0024236	5	93	2.35143452509e-06	0.00018598615916955017	PTPN11,KDR,CDC42,MET,HGF
646	Neoplasm, Residual	C0242596	7	208	2.35488502376e-06	0.00018627450980392157	PTPN11,JAK2,FN1,KIT,EPHB2,MAPK1,CD28
647	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	2.44040326403e-06	0.00018656286043829297	CD80,NCK1,FN1,PAK1,RHOA,NCK2,FGA
648	Arteriovenous malformation	C0003857	5	94	2.5034332698e-06	0.00018685121107266437	FN1,PIK3CA,PECAM1,EPHB4,VWF
649	Drug Resistant Epilepsy	C1096063	4	53	2.58620400995e-06	0.00018713956170703574	PIK3CG,GRIN1,PIK3CA,PIK3CB
650	Joint hyperflexibility	C3553764	6	148	2.65220482165e-06	0.00018742791234140717	PTPN11,EFNB1,PIK3CA,RAP1A,RAP1B,MAPK1
652	Abnormality of lung morphology	C4021760	12	651	2.69753135762e-06	0.00018800461361014994	PTPN11,LCK,PDGFRB,PIK3R1,JAK2,CLEC7A,PIK3CA,KITLG,STAT1,PDGFRA,MAPK1,CD28
653	Fibroma	C0016045	4	54	2.84079775059e-06	0.00018829296424452134	PDGFRB,KIT,PIK3CA,PDGFRA
654	Brain Tumor, Primary	C0750974	4	54	2.84079775059e-06	0.00018858131487889274	KIT,HSP90AA1,PDGFRA,GRIN2B
655	Disease due to Parvoviridae	C0276275	4	54	2.84079775059e-06	0.0001888696655132641	PTPN11,STAT1,CRK,MAPK1
656	Essential thrombocythemia	C0040028	6	150	2.89970539136e-06	0.00018915801614763554	PDGFB,JAK2,ITGB3,ITGA2B,RAP1A,PDGFA
657	Abnormality of the endocrine system	C4025823	14	878	2.97416462258e-06	0.0001894463667820069	FGB,PTPN11,PDGFRB,PIK3R1,AXL,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,RAP1B,FGA,VWF
658	Psoriasis	C0033860	14	878	2.97416462258e-06	0.00018973471741637834	PIK3CG,FYN,JAK2,GRIN1,KDR,FN1,CLEC7A,HSP90AA1,MAPK3,ELMO1,CRK,MAPK1,PECAM1,CD28
659	Carcinoma, Neuroendocrine	C0206695	4	55	3.11480109527e-06	0.0001900230680507497	KDR,FN1,KIT,PDGFRA
660	Spiegler-Brooke syndrome	C1857941	3	25	3.16149442403e-06	0.0001903114186851211	ITGB3,ITGA2B,VWF
661	Kashin-Beck Disease	C2745963	3	25	3.16149442403e-06	0.0001905997693194925	PIK3CG,PIK3CA,PIK3CB
662	Asbestosis	C0003949	3	25	3.16149442403e-06	0.0001908881199538639	RAC1,CRK,MAPK1
663	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	3.16149442403e-06	0.00019117647058823528	EPHB2,PIK3CA,MAPK1
664	Saethre-Chotzen syndrome	C0175699	3	25	3.16149442403e-06	0.0001914648212226067	PIK3CG,PIK3CA,PIK3CB
665	Meningioma, benign, no ICD-O subtype	C1762616	7	217	3.22449154477e-06	0.00019175317185697808	PDGFRB,PDGFB,MAPK3,PDGFA,EPHA8,GRB2,PTK2
666	Abnormality of immune system physiology	C4023616	14	884	3.23086733311e-06	0.00019204152249134948	LCK,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,MET,RAP1A,STAT1,PDGFRA,RAP1B,MAPK1,FGA,CD28
667	Virus Diseases	C0042769	13	772	3.31476261894e-06	0.0001923298731257209	CD80,PTPN11,PIK3CG,EPHB2,PIK3CA,PIK3CB,STAT1,CRK,F2R,MAPK1,HGF,CD86,CD28
668	Endometriosis of uterus	C0341858	4	56	3.40903213347e-06	0.00019261822376009227	PAK1,PIK3CA,MAPK3,HGF
669	Ureteral obstruction	C0041956	6	154	3.45278645875e-06	0.00019290657439446367	PDGFRB,PDGFB,KDR,FN1,RAP1A,RAP1B
670	Abnormality of skin morphology	C4023528	17	1261	3.51504323015e-06	0.00019319492502883507	PTPN11,PDGFRB,PDGFB,PIK3R1,JAK2,EFNB1,KIT,CLEC7A,PIK3CA,KITLG,ITGB3,ITGA2B,RAP1A,PDGFRA,RAP1B,VWF,CD28
671	Hepatitis	C0019159	9	377	3.5466258359e-06	0.00019348327566320647	PIK3R1,JAK2,EPHA1,CLEC7A,PIK3CA,MET,STAT1,F2R,HGF
672	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	3.5466258359e-06	0.00019377162629757787	LCK,FN1,KIT,MAPK3,PDGFRA,PDGFA,F2R,PTK2,HGF
673	Abnormal respiratory system morphology	C4022992	13	778	3.62356708061e-06	0.00019405997693194927	PTPN11,LCK,PDGFRB,PIK3R1,JAK2,CLEC7A,PIK3CA,KITLG,STAT1,PDGFRA,MAPK1,CD28,EPHA4
674	Blast Phase	C0005699	7	221	3.69072747752e-06	0.00019434832756632064	PTPN11,JAK2,RAC1,KIT,RHOA,SRC,DCC
683	Placental Insufficiency	C0032051	3	26	3.72458521847e-06	0.0001969434832756632	GRIN1,KDR,GRIN2B
684	Thrombophilia due to activated protein C resistance	C1861171	3	26	3.72458521847e-06	0.0001972318339100346	JAK2,FGG,VWF
685	Abnormality of cerebral artery	C4021520	5	101	3.80734531058e-06	0.000197520184544406	PDGFRB,PDGFB,JAK2,PIK3CA,STAT1
686	Multiple Sclerosis	C0026769	16	1140	3.81580114783e-06	0.00019780853517877738	CD80,JAK2,FN1,CD47,VAV2,MET,RAP1A,NTN1,STAT1,SH2D2A,CRK,MAPK1,PTK2,PECAM1,CD86,CD28
687	Sensorineural hearing impairment	C0018784	12	673	3.87297644988e-06	0.0001980968858131488	PTPN11,PDGFRB,PIK3R1,EFNB1,CDC42,KITLG,EPHA2,ITGB3,RAP1A,RAP1B,MAPK1,HGF
688	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	3.94449091035e-06	0.00019838523644752018	JAK2,FN1,HSP90AA1,EPHB2,KITLG,STAT1,MAPK1
689	Gallbladder disease 4	C0012634	13	785	4.01601853384e-06	0.0001986735870818916	PTPN11,PIK3CG,PDGFRB,JAK2,KDR,KIT,EPHB2,PIK3CA,PIK3CB,PTK2B,PDGFRA,MAPK1,VWF
690	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	4.06281154541e-06	0.00019896193771626298	KDR,RHOA,PECAM1,HGF
691	Hereditary cancer-predisposing syndrome	C0027672	4	58	4.06281154541e-06	0.00019925028835063438	PIK3CG,PIK3CA,PIK3CB,MET
692	Metastatic Prostate Carcinoma	C0936223	7	224	4.07681822256e-06	0.00019953863898500578	PIK3CG,BCAR1,HSP90AA1,PIK3CA,PIK3CB,PTK2B,HGF
693	Lupus Nephritis	C0024143	7	226	4.35286014211e-06	0.00019982698961937718	FGB,PDGFB,PAK3,FN1,STAT1,PDGFRA,HGF
694	Cowden syndrome 1	C0018553	4	59	4.42466732853e-06	0.00020011534025374855	PIK3CG,PIK3CA,PIK3CB,PTK2B
695	Hypermelanotic macule	C1842774	4	59	4.42466732853e-06	0.00020040369088811997	PTPN11,KIT,PIK3CA,KITLG
696	Chromosome 8, trisomy	C0008671	4	59	4.42466732853e-06	0.00020069204152249135	PDGFRB,JAK2,KIT,PDGFRA
697	Abnormality of digestive system morphology	C4293691	12	682	4.47201102882e-06	0.00020098039215686275	PDGFRB,PIK3R1,JAK2,KIT,PIK3CA,KITLG,STAT1,PDGFRA,SRC,DCC,MAPK1,VWF
698	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	4.47201102882e-06	0.00020126874279123414	PDGFRB,PIK3R1,JAK2,KIT,PIK3CA,KITLG,STAT1,PDGFRA,SRC,DCC,MAPK1,VWF
699	Abnormal inflammatory response	C4022805	11	581	4.77297632195e-06	0.00020155709342560554	LCK,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,MET,STAT1,PDGFRA,FGA,CD28
700	Increased inflammatory response	C4022803	11	581	4.77297632195e-06	0.00020184544405997692	LCK,PIK3R1,JAK2,KIT,CLEC7A,PIK3CA,MET,STAT1,PDGFRA,FGA,CD28
701	Gastrointestinal obstruction	C0236124	4	60	4.81125189356e-06	0.00020213379469434834	PDGFRB,JAK2,KIT,PDGFRA
702	Carotid Stenosis	C0007282	6	162	4.82520079503e-06	0.00020242214532871972	FGB,ITGB3,FGG,FGA,HGF,VWF
703	Abnormal joint morphology	C0240083	14	915	4.90135806774e-06	0.00020271049596309114	FGB,PTPN11,PDGFRB,PIK3R1,EFNB1,CDC42,PIK3CA,RAP1A,FGG,RAP1B,PIK3R2,MAPK1,FGA,VWF
704	Lupus Vulgaris	C0024131	8	307	5.00169533213e-06	0.00020299884659746251	FGB,CD80,HSP90AA1,EPHB2,STAT1,MAPK1,HGF,CD28
705	Achondroplasia	C0001080	3	28	5.06895638164e-06	0.0002032871972318339	EPHB2,MAPK3,MAPK1
706	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	5.06895638164e-06	0.0002035755478662053	PIK3CG,PIK3CA,PIK3CB
707	Leukocytosis	C0023518	4	61	5.2237946937e-06	0.0002038638985005767	PDGFRB,JAK2,KIT,PDGFRA
708	Subcutaneous hemorrhage	C0854107	6	164	5.23137123298e-06	0.00020415224913494808	PDGFRB,PDGFB,JAK2,ITGB3,ITGA2B,VWF
709	Abnormality of brain morphology	C4021085	19	1573	5.38228255287e-06	0.0002044405997693195	FGB,PDGFRB,PDGFB,JAK2,PAK3,EFNB1,FN1,KIT,CDC42,PIK3CA,ITGB3,ITGA2B,RAP1A,FGG,STAT1,RAP1B,PIK3R2,MAPK1,FGA
714	Hepatomegaly	C0019209	9	397	5.59185256732e-06	0.00020588235294117645	PTPN11,PDGFRB,PDGFB,JAK2,KIT,PDGFRA,FGA,HGF,CD28
715	Fibrinogen Adverse Event	C1561955	5	108	5.61712480507e-06	0.00020617070357554788	FGB,ITGB3,FGG,F2R,FGA
716	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	5.66360389387e-06	0.00020645905420991925	KIT,EPHB2,MAPK3,MAPK1
717	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.86141719805e-06	0.00020674740484429068	PDGFRB,JAK2,PDGFRA
718	Diamond-Blackfan anemia	C1260899	4	63	6.13184296583e-06	0.00020703575547866205	KITLG,CRK,MAPK1,PECAM1
719	Acute myocardial infarction	C0155626	7	237	6.17111893997e-06	0.00020732410611303345	FGB,ITGB3,EFNA1,ITGAV,PTK2,HGF,VWF
720	Renal fibrosis	C0151650	6	169	6.37296237105e-06	0.00020761245674740485	FN1,MET,STAT1,CRK,MAPK1,HGF
721	Cancer of the lower GI tract	C0006826	9	403	6.37712192875e-06	0.00020790080738177625	PTPN11,BCAR1,AXL,HSP90AA1,EPHB2,PIK3CA,MET,HGF,CD28
722	Idiopathic thrombocytopenic purpura	C0398650	5	111	6.58088734451e-06	0.00020818915801614762	CD47,ITGB3,ITGA2B,CD86,VWF
723	Synovitis	C0039103	5	111	6.58088734451e-06	0.00020847750865051905	PTPN11,FN1,CD47,KITLG,STAT1
724	Large cell neuroendocrine carcinoma	C1265996	3	30	6.74182779148e-06	0.00020876585928489042	KIT,KITLG,PDGFRA
725	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	6.74182779148e-06	0.00020905420991926182	PDGFRB,FN1,KIT
726	Chikungunya Fever	C0008055	3	30	6.74182779148e-06	0.00020934256055363322	PIK3CG,PIK3CA,PIK3CB
727	AIDS-Associated Nephropathy	C0078911	3	30	6.74182779148e-06	0.00020963091118800462	KDR,EPHB2,MAPK1
728	Discoid lupus erythematosus	C0024138	8	319	6.8128491072e-06	0.000209919261822376	FGB,CD80,HSP90AA1,EPHB2,STAT1,MAPK1,HGF,CD28
729	Abnormality of the lip	C2183966	11	602	6.83436030025e-06	0.00021020761245674742	PTPN11,PDGFRB,PAK3,EFNB1,KIT,CLEC7A,CDC42,PIK3CA,RAP1A,RAP1B,MAPK1
730	Uterine Cervical Neoplasms	C0007873	6	171	6.88416367822e-06	0.0002104959630911188	CD80,KDR,CDC42,PIK3CA,PDGFRA,GIT1
731	Abnormality of coagulation	C1846821	5	113	7.29491718399e-06	0.00021078431372549021	FGB,PTPN11,FGG,FGA,VWF
732	Mood Disorders	C0525045	8	322	7.34475520225e-06	0.00021107266435986159	PIK3CG,PIK3R1,PIK3CA,PIK3CB,ITGA2B,EPHB1,PIK3R2,ARHGEF7
733	Cytomegalovirus Infections	C0010823	6	174	7.71457629489e-06	0.00021136101499423299	HSP90AA1,STAT1,PDGFRA,CRK,MAPK1,CD28
734	Abnormality of eosinophils	C4025738	3	31	7.71625490548e-06	0.0002116493656286044	PDGFRB,KIT,PDGFRA
746	Urinary tract neoplasm	C0042076	5	115	8.07045486051e-06	0.00021510957324106115	FN1,PIK3CA,MET,SRC,DCC
747	Chronic Chagas' disease	C0041234	6	176	8.31305993221e-06	0.00021539792387543252	PIK3CG,HSP90AA1,PIK3CA,PIK3CB,STAT1,CD28
748	aggressive cancer	C2945759	4	67	8.31642193622e-06	0.00021568627450980395	PIK3CG,PIK3CA,PIK3CB,EPHA2
749	Breast adenocarcinoma	C0858252	5	116	8.48257098218e-06	0.00021597462514417532	EPHB6,PIK3CA,EPHA2,CRK,MAPK1
