rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
374	Hepatocellular carcinoma	C2239176	123	3108	6.92264023883e-11	6.208499335989376e-05	AXIN1,BTRC,ATM,JAK2,MEF2C,IRS4,MEF2A,BRCA2,TF,ACTB,CDC42,EPHB6,CTTN,DNM2,EPHA8,KLRK1,STAM,LCK,KIF18A,EPHB1,SYT1,HLA-DPB1,AVP,GSK3B,RASA1,PTK2,BIN1,PDCD1,GRAP2,EXO1,SYK,WNT3A,RPS27A,IRS2,CSNK2B,TIAM1,PAK1,HLA-DRA,PPARGC1A,MUS81,CTNNB1,PTPN22,RAD51,EFNB2,CLTC,EGFR,IGF2,WNT1,SHH,TUBB4B,GRB2,UBC,WNT5A,CFTR,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,BRIP1,CUL1,EPHA1,IGF1R,XRCC3,KAT5,HIP1,RBX1,EPHB2,CD80,SOS1,PIK3R1,RAC1,HLA-DQA1,HLA-DRB4,RAB5A,KIT,APOB,EPHA2,MAP2K7,AMER1,NUP98,PIK3CA,LRP6,BRCA1,EFNB1,DVL3,STAT1,XPO1,KITLG,IRS1,ARHGEF28,RHOA,HLA-DQB2,EFNA1,BUB1,KLRD1,TFRC,EGF,RFC4,PECAM1,VAV1,ARHGEF7,VCP,CSK,CENPE,PDPK1,HLA-E,APC,EPS15L1,HLA-DQB1,YES1,PIK3R2,IGF2R,ERLIN2,CCT3,PTPN6,EPHA3,CD274,IGF1,SRC,AURKB
375	Malignant neoplasm of lung	C0242379	117	2460	6.92390589307e-11	6.225099601593625e-05	AXIN1,BTRC,ATM,WRN,DAPK1,RAD17,BRCA2,ACTB,CDC42,EPHB6,EPHA8,KLRK1,CD4,ERLEC1,LCK,HUS1,EPHB1,TUBB4A,AVP,ATR,GSK3B,RASA1,PTK2,PDCD1,ARRB1,GRAP2,EXO1,CD86,SYK,PAK3,IRS2,DERL1,MAPK12,HK1,TIAM1,PAK1,KIF2C,RAD9A,SEL1L,CTNNB1,RAD51,PAG1,EGFR,IGF2,EPHA7,SHH,TUBB4B,MAP2K4,LRP5,WNT5A,CFTR,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,BRIP1,NBN,EFNB3,DVL1,IGF1R,XRCC3,KAT5,EPHB2,CD80,AP2A1,SKA2,SOS1,PIK3R1,RAC1,HLA-DQA1,HLA-DRB4,RAB5A,KIT,EPHA2,MAP2K7,BARD1,NUP98,PIM1,PIK3CA,LRP6,BRCA1,DVL3,STAT1,KITLG,DAB2,IRS1,ARHGEF28,EFNA1,BUB1,REPS1,PFKFB4,TFRC,VAV2,EGF,PECAM1,GSS,KIF2A,VAV1,PDPK1,EPHA4,XRCC2,TOP2B,BLM,HLA-E,APC,HLA-DQB1,IGF2R,B2M,EPHA3,CD274,IGF1,SRC,AURKB,EFNA3
376	Abnormality of nervous system morphology	C4022810	85	1875	6.9558137028e-11	6.241699867197875e-05	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,GNB4,TUBB2B,TREM2,BRCA2,ACTB,CDC42,SYNJ1,DNM2,VAMP7,LDLRAP1,CCT5,HLA-DPB1,AVP,ATR,BTK,BIN1,TUBA1A,PAK3,MRE11,HK1,CD28,PPARGC1A,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,CFTR,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,TUBB2A,B9D2,LRP2,IGF1R,ERLIN1,TYROBP,PIK3R1,KIT,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,DNAJC6,BUB1,RAD51C,TFRC,GSS,KIF2A,RBBP8,VCP,TUBB3,CENPE,KNL1,EPHA4,MAPK10,XRCC2,BLM,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
377	Glioma	C0017638	106	1997	6.99873492493e-11	6.258300132802125e-05	ATM,WRN,JAK2,RAD50,EME1,DAPK1,BRCA2,GRIN2B,TRPM7,CDC42,LYN,DNM2,EPHA8,VAMP7,KLRK1,EPHB1,TUBB4A,SYT1,ATR,GSK3B,RANBP2,PTK2,FZD4,PDCD1,ARRB1,GRAP2,CD86,CD247,HLA-DRB3,WNT3A,HK1,MUS81,SEL1L,CTNNB1,RAD51,PAG1,EFNB2,CLTC,EGFR,IGF2,HLA-DRB5,WNT1,SHH,TRAC,MAP2K4,GRB2,LRP5,WNT5A,HLA-DRB1,JUN,SUFU,ADRB2,EPHB4,PIK3CB,PTPN11,ATF2,BRIP1,CUL1,EPHA1,VAV3,NBN,ZAP70,EFNB3,CENPU,IGF1R,XRCC3,EPHB2,CD80,WASL,SOS1,RAC1,PTPRJ,HLA-DRB4,FYN,KIT,EPHA2,MAP2K7,NUP98,PIK3CA,BRCA1,STAT1,XPO1,RHOA,EFNA1,PFKFB4,TFRC,EGF,PECAM1,RAD51B,ARHGEF7,ACTR3,ITSN1,PLCG1,EPHA4,DVL2,XRCC2,HLA-E,APC,HLA-DQB1,B2M,PTPN6,EPHA3,CD274,IGF1,SRC,AURKB
378	Abnormal axial skeleton morphology	C4024586	72	1562	7.02091718097e-11	6.274900398406375e-05	SMC3,ATM,WRN,JAK2,RFC2,RAD50,DNA2,SMC1A,TUBB2B,BRCA2,ACTB,CDC42,SYNJ1,DNM2,HLA-DPB1,ATR,BTK,BIN1,TUBA1A,PAK3,WNT3A,FZD2,HK1,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,IGF1R,SOS1,PIK3R1,KIT,AMER1,PIK3CA,LRP6,EFNB1,NUP107,KIF1A,DNAJC6,BUB1,RAD51C,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,CBL,XRCC2,BLM,APC,PIK3R2,ERLIN2,RAD21,PALB2,IGF1
379	Prostate carcinoma	C0600139	119	2734	7.04567515442e-11	6.291500664010625e-05	AXIN1,ATM,JAK2,RAD50,ACTR2,CENPF,BRCA2,TF,ACTB,CDC42,LYN,DNM2,EPHA8,KLRK1,TUBB4A,SYT1,GSK3B,RASA1,PTK2,BIN1,FZD4,GRAP2,SYK,PAK3,WNT3A,IRS2,HK1,PAK1,PPARGC1A,RAD9A,CD3E,SEL1L,CTNNB1,RAD51,PAG1,CLTC,EGFR,IGF2,DTYMK,EPHA7,WNT1,SHH,MAP2K4,LRP5,M6PR,WNT5A,CFTR,GAK,HLA-DRB1,JUN,SCARB2,EPHB4,VAMP3,PIK3CB,ATF2,BRIP1,VAV3,NBN,LAT,CENPU,LRP2,IGF1R,XRCC3,KAT5,HIP1,EPHB2,SOS1,PIK3R1,RAC1,REPS2,FYN,KIT,EPHA2,MAP2K7,PIM1,PIK3CA,ARRB2,PDS5B,BRCA1,STAT1,XPO1,DAB2,ZWINT,FRS2,IRS1,RHOA,BUB1,KIAA0319,REPS1,PFKFB4,TFRC,EGF,GIT1,PECAM1,KIF2A,ARHGEF7,RBBP8,VCP,CSK,TUBB3,PDPK1,PLCG1,EPHA4,TOP2B,BLM,HLA-E,APC,IGF2R,B2M,PTPN6,EPHA3,CD274,RAD21,PALB2,IGF1,STAG1,SRC,CSNK2A1,AURKB
380	Increased inflammatory response	C4022803	36	581	7.06426028785e-11	6.308100929614875e-05	AXIN1,SMC3,ATM,JAK2,RFC2,SMC1A,AP2S1,LCK,HLA-DPB1,BTK,CD247,CD28,OCRL,CD3E,CTNNB1,PTPN22,EGFR,CFTR,HLA-DRB1,PLCG2,NBN,ZAP70,PIK3R1,KIT,PIK3CA,BRCA1,STAT1,CD3D,TFRC,CD3G,BLM,APC,HLA-DQB1,IGF2R,B2M,RAD21
381	Abnormal inflammatory response	C4022805	36	581	7.06426028785e-11	6.324701195219123e-05	AXIN1,SMC3,ATM,JAK2,RFC2,SMC1A,AP2S1,LCK,HLA-DPB1,BTK,CD247,CD28,OCRL,CD3E,CTNNB1,PTPN22,EGFR,CFTR,HLA-DRB1,PLCG2,NBN,ZAP70,PIK3R1,KIT,PIK3CA,BRCA1,STAT1,CD3D,TFRC,CD3G,BLM,APC,HLA-DQB1,IGF2R,B2M,RAD21
382	Aplasia involving bones of the extremities	C0000846	61	1321	7.08826330964e-11	6.341301460823373e-05	BTRC,SMC3,WRN,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,ATR,TUBA1A,PAK3,FZD2,OCRL,CTNNB1,RAD51,IGF2,SHH,LRP5,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,NBN,DVL1,TUBB2A,B9D2,LRP2,IGF1R,TYROBP,SOS1,PIK3R1,KIT,AMER1,PIK3CA,LRP6,EFNB1,NUP107,KIF1A,BUB1,RAD51C,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,XRCC2,BLM,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
383	Meningioma	C0025286	33	452	7.11958270116e-11	6.357901726427623e-05	ATM,WRN,JAK2,CLTCL1,BRCA2,ACTB,EPHA8,PTK2,PDCD1,CTNNB1,RAD51,EGFR,IGF2,SHH,GRB2,HLA-DRB1,SUFU,PIK3CB,BRIP1,AP2B1,NBN,XRCC3,PTPRJ,PIK3CA,BRCA1,HLA-DQB2,TFRC,EGF,XRCC2,APC,HLA-DQB1,CD274,IGF1
384	Abnormality of the skeletal system	C4021790	89	1961	7.14576176009e-11	6.374501992031872e-05	BTRC,SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,GNB4,TUBB2B,TREM2,BRCA2,TF,ACTB,CDC42,SYNJ1,DNM2,AP2S1,VAMP7,LDLRAP1,HLA-DPB1,AVP,ATR,BTK,BIN1,FZD4,TUBA1A,CD247,PAK3,WNT3A,FZD2,HK1,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,WNT5A,CFTR,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,IGF1R,TYROBP,SOS1,PIK3R1,KIT,APOB,AMER1,PIK3CA,LRP6,EFNB1,NUP107,STAT1,SYT2,KIF1A,DNAJC6,BUB1,RAD51C,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,CBL,XRCC2,BLM,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
386	Abnormality of skeletal morphology	C4023165	87	1878	7.19208026467e-11	6.407702523240372e-05	BTRC,SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,GNB4,TUBB2B,TREM2,BRCA2,TF,ACTB,CDC42,SYNJ1,DNM2,AP2S1,VAMP7,LDLRAP1,HLA-DPB1,AVP,ATR,BTK,BIN1,TUBA1A,CD247,PAK3,WNT3A,FZD2,HK1,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,IGF1R,TYROBP,SOS1,PIK3R1,KIT,APOB,AMER1,PIK3CA,LRP6,EFNB1,NUP107,STAT1,SYT2,KIF1A,DNAJC6,BUB1,RAD51C,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,CBL,XRCC2,BLM,APC,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
387	Abnormal eye physiology	C4022924	63	1479	7.21486204114e-11	6.424302788844622e-05	SMC3,ATM,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,SYNJ1,DNM2,LDLRAP1,HLA-DPB1,ATR,RASA1,BTK,BIN1,FZD4,CD247,MRE11,OCRL,CTNNB1,PTPN22,RAD51,ACTA1,SHH,LRP5,HLA-DRB1,SUFU,ATRIP,PTPN11,BRIP1,LRP2,TYROBP,SOS1,PIK3R1,APOB,EPHA2,PIK3CA,EFNB1,KIF1A,KITLG,DNAJC6,BUB1,RAD51C,TFRC,KIF2A,RBBP8,TUBB3,CENPE,CBL,XRCC2,HLA-DQB1,PIK3R2,ERLIN2,B2M,RAD21,PALB2,IGF1
388	Thyroid cancer, nonmedullary, 4	C0007115	30	453	7.2585271127e-11	6.440903054448872e-05	ATM,BRCA2,SYT1,GRAP2,PRKCQ,PAK1,CTNNB1,RAD51,EFNB2,EGFR,SHH,JUN,PIK3CB,IGF1R,XRCC3,KAT5,EPHB2,PTPRJ,MAP2K7,PIK3CA,KITLG,BUB1,EGF,PECAM1,PDPK1,HLA-E,APC,IGF1,SRC,CSNK2A1
389	Helicobacter pylori infection	C0850666	27	297	7.38109573462e-11	6.45750332005312e-05	JAK2,DAPK1,ACTB,CDC42,SYT1,EGFR,IGF2,HLA-DRB5,HLA-DRB1,JUN,HLA-DQA2,PIK3CB,XRCC3,RAC1,HLA-DQA1,HLA-DRB4,PIM1,PIK3CA,HLA-DQB2,EGF,VAV1,HLA-E,APC,HLA-DQB1,IGF2R,PTPN6,CD274
390	Abnormality of the 5th finger	C4021678	27	298	7.38271666023e-11	6.47410358565737e-05	SMC3,RFC2,SMC1A,BRCA2,ATR,RAD51,IGF2,SHH,WNT5A,ATRIP,PTPN11,BRIP1,DVL1,B9D2,SOS1,AMER1,EFNB1,BUB1,RAD51C,RBBP8,CENPE,XRCC2,BLM,PIK3R2,RAD21,PALB2,IGF1
391	Familial cancer of breast	C0346153	24	155	7.45203898589e-11	6.49070385126162e-05	ATM,WRN,JAK2,RAD50,BRCA2,PPARGC1A,RAD51,EGFR,WNT5A,BRIP1,NBN,XRCC3,TOPBP1,BARD1,PIK3CA,BRCA1,ARHGEF28,RAD51C,CENPE,XRCC2,BLM,APC,PALB2,IGF1
392	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	34	515	7.46845918442e-11	6.50730411686587e-05	SMC3,RFC2,DNA2,SMC1A,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,EFNB1,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,RAD21,PALB2,IGF1
393	Abnormality of the mandible	C4025870	35	563	7.54694085003e-11	6.52390438247012e-05	SMC3,RFC2,DNA2,SMC1A,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,ACTA1,LRP5,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,RAD21,PALB2,IGF1
394	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	83	1700	7.60704832459e-11	6.54050464807437e-05	AXIN1,SMC3,ATM,IRS4,DAPK1,TRIP10,BRCA2,ACTB,CTTN,EPHA8,KLRK1,TAOK1,SYT1,AVP,GSK3B,PTK2,GRAP2,EXO1,IRS2,PAK1,CD28,PPARGC1A,CD3E,SEL1L,CTNNB1,RAD51,EGFR,IGF2,SHH,TUBB4B,MAP2K4,UBC,WNT5A,CFTR,HLA-DRB1,JUN,HLA-DQA2,ADRB2,PIK3CB,PTPN11,STAG2,EPHA1,DVL1,IGF1R,XRCC3,EPHB2,CD80,SOS1,HLA-DQA1,FYN,KIT,EPHA2,MAP2K7,PIM1,PIK3CA,ARRB2,BRCA1,EFNB1,DVL3,STAT1,IRS1,RHOA,HLA-DQB2,BUB1,EGF,PECAM1,GSS,VAV1,ARHGEF7,TUBB3,PDPK1,PLCG1,EPHA4,WNT8B,XRCC2,HLA-E,APC,HLA-DQB1,IGF2R,EPHA3,CD274,IGF1,AURKB
395	Morphological abnormality of the central nervous system	C4021765	78	1722	7.61677387828e-11	6.557104913678619e-05	SMC3,ATM,WRN,JAK2,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,ACTB,CDC42,SYNJ1,VAMP7,LDLRAP1,CCT5,HLA-DPB1,AVP,ATR,BTK,TUBA1A,PAK3,MRE11,PPARGC1A,OCRL,CTNNB1,PTPN22,RAD51,IGF2,WNT1,SHH,LRP5,CFTR,HLA-DRB1,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,TUBB2A,B9D2,LRP2,IGF1R,ERLIN1,TYROBP,PIK3R1,KIT,APOB,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,DNAJC6,BUB1,RAD51C,TFRC,GSS,KIF2A,RBBP8,VCP,TUBB3,CENPE,KNL1,EPHA4,MAPK10,XRCC2,BLM,APC,PIK3R2,ERLIN2,RAD21,PALB2,IGF1
396	Hereditary breast and ovarian cancer syndrome	C0677776	12	51	7.68751728941e-11	6.573705179282869e-05	ATM,RAD50,BRCA2,RAD51,BRIP1,RAD51D,NBN,BARD1,BRCA1,RAD51C,EPHA3,PALB2
397	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	34	521	7.70185026866e-11	6.590305444887118e-05	ATM,RFC2,BRCA2,TF,LCK,HLA-DPB1,BTK,CD247,OCRL,CD3E,CTNNB1,PTPN22,RAD51,EGFR,ACTA1,TRAC,TUBB4B,CFTR,HLA-DRB1,PLCG2,BRIP1,NBN,ZAP70,PIK3R1,STAT1,KIF1A,RAD51C,CD3D,TFRC,CD3G,XRCC2,BLM,HLA-DQB1,PALB2
398	Colitis, Ulcerative	C0009319	37	679	7.738754082e-11	6.606905710491367e-05	JAK2,ACTB,SYT1,BTK,ARRB1,GRAP2,CD86,PAK1,CD28,PPARGC1A,SEL1L,PTPN22,EGFR,IGF2,HLA-DRB5,HLA-DRB1,PLCG2,PIK3CB,PTPN11,BRIP1,EPHB2,PIK3R1,RAC1,HLA-DQA1,PICALM,MAP2K7,PIK3CA,BRCA1,STAT1,ARHGEF28,TFRC,EGF,APC,HLA-DQB1,B2M,IGF1,SRC
399	Colorectal cancer	C1527249	137	2681	7.75413067089e-11	6.623505976095617e-05	AXIN1,BTRC,ATM,WRN,JAK2,RMI1,RAD50,ACTR2,SMC1A,DAPK1,EPHB3,BRCA2,ACTB,CDC42,EPHB6,CTTN,LYN,EPHA8,CSNK2A2,LDLRAP1,KLRK1,TUBB6,RFC3,CSNK1A1,LCK,KIF18A,CCT5,EPHB1,SYT1,AVP,ATR,GSK3B,RASA1,PTK2,GRAP2,EXO1,CD86,CD247,SYK,PAK3,WNT3A,IRS2,TIAM1,PAK1,HLA-DRA,CD28,PPARGC1A,KIF2C,CTNNB1,RAD51,EFNB2,EGFR,IGF2,HLA-DRB5,EPHA7,WNT1,SHH,TUBB4B,MAP2K4,GRB2,LRP5,WNT5A,CFTR,HLA-DRB1,JUN,ADRB2,EPHB4,PIK3CB,BRIP1,RAD51D,EPHA1,VAV3,NBN,HGS,CCT7,B9D2,IGF1R,XRCC3,KAT5,TOPBP1,EPHB2,CD80,WASL,SOS1,RAC1,PDCD1LG2,HLA-DQA1,PTPRJ,HLA-DRB4,CENPH,KIT,APOB,EPHA2,MAP2K7,AMER1,PIK3CA,LRP6,PDS5B,BRCA1,EFNB1,TCP1,STAT1,CCT6A,KITLG,IRS1,RHOA,EFNA1,BUB1,RAD51C,TFRC,GALK1,EGF,GIT1,ARHGEF7,RBBP8,CSK,PDPK1,PLCG1,EPHA4,DVL2,WNT8B,XRCC2,TOP2B,BLM,HLA-E,APC,HLA-DQB1,IGF2R,B2M,CCT3,PTPN6,CD274,RAD21,IGF1,SRC,CSNK2A1,AURKB
400	Myelodysplastic syndrome	C3463824	32	399	7.75782771356e-11	6.640106241699867e-05	ATM,JAK2,RMI1,DAPK1,BRCA2,HLA-DPB1,BTK,SYK,IRS2,DERL1,PAK1,RAD51,HLA-DRB1,ADRB2,PIK3CB,PTPN11,BRIP1,IGF1R,XRCC3,KIT,NUP98,PIK3CA,KITLG,BUB1,RAD51C,TFRC,CSK,TUBB3,CBL,XRCC2,PALB2,AURKB
401	Growth delay	C0456070	51	1102	7.76596564833e-11	6.656706507304117e-05	SMC3,ATM,WRN,RFC2,RAD50,DNA2,SMC1A,BRCA2,ACTB,VAMP7,AVP,ATR,BTK,FZD2,OCRL,CTNNB1,PTPN22,RAD51,IGF2,WNT1,SHH,LRP5,WNT5A,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,IGF1R,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,NUP107,STAT1,KIF1A,BUB1,RAD51C,KIF2A,RBBP8,CENPE,KNL1,CBL,XRCC2,BLM,AVPR2,RAD21,PALB2,IGF1
402	Liver Cirrhosis, Biliary	C0023890	48	919	7.77803377261e-11	6.673306772908367e-05	AXIN1,ATM,JAK2,RAD50,GRIN2B,TF,ACTB,TRPM7,STAM,SYT1,HLA-DPB1,AVP,PTK2,PDCD1,HLA-DRB3,RPS27A,HLA-DRA,CTNNB1,PAG1,EGFR,IGF2,HLA-DRB1,HLA-DQA2,SCARB2,ADRB2,PIK3CB,IGF1R,SOS1,RAC1,PDCD1LG2,HLA-DQA1,HLA-DRB4,APOB,NUP98,PIK3CA,ARRB2,STAT1,RHOA,TFRC,EGF,RAD51B,APC,HLA-DQB1,IGF2R,B2M,CD274,IGF1,AURKB
403	Abnormal peripheral nervous system morphology	C4025831	34	587	7.79417641539e-11	6.689907038512616e-05	SMC3,JAK2,DNA2,SMC1A,GNB4,TREM2,BRCA2,DNM2,CCT5,HLA-DPB1,BIN1,HK1,CD28,PTPN22,RAD51,IGF2,ACTA1,LRP5,HLA-DRB1,BRIP1,TYROBP,KIT,AMER1,PIK3CA,KIF1A,RAD51C,VCP,TUBB3,XRCC2,APC,ERLIN2,B2M,RAD21,PALB2
404	Abnormality of the genital system	C0744356	46	983	7.89066589846e-11	6.706507304116865e-05	AXIN1,SMC3,ATM,WRN,RFC2,SMC1A,BRCA2,ACTB,VAMP7,HLA-DPB1,ATR,BTK,FZD2,OCRL,DIAPH2,CTNNB1,PTPN22,RAD51,IGF2,SHH,WNT5A,CFTR,HLA-DRB1,SUFU,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,SOS1,KIT,PIK3CA,EFNB1,NUP107,BUB1,RAD51C,RBBP8,CBL,XRCC2,BLM,APC,RAD21,PALB2,IGF1,SRC
405	Dermatitis Herpetiformis	C0011608	10	35	7.93584087333e-11	6.723107569721115e-05	TUBB4A,HLA-DPB1,HLA-DRB5,TUBB4B,HLA-DQA2,HLA-DQA1,HLA-DRB4,HLA-DQB2,HLA-E,HLA-DQB1
406	Bladder carcinoma	C0699885	57	1087	7.97538701747e-11	6.739707835325365e-05	ATM,GNB4,DAPK1,ACTB,CTTN,TUBB4A,SYT1,HLA-DPB1,RASA1,FZD4,CD86,PAK3,RPS27A,PAK1,CTNNB1,EGFR,IGF2,SHH,GRB2,UBC,WNT5A,CFTR,JUN,EPHB4,PIK3CB,STAG2,NBN,IGF1R,XRCC3,KAT5,RBX1,EPHB2,CD80,SOS1,PIK3R1,EPHA2,MAP2K7,PIK3CA,BRCA1,STAT1,DAB2,EFNA1,REPS1,TFRC,EGF,TOP3A,RBBP8,AGFG1,TUBB3,XRCC2,BLM,HLA-E,APC,HLA-DQB1,CD274,IGF1,SRC
407	Abnormal respiratory system morphology	C4022992	44	778	7.98937582758e-11	6.756308100929614e-05	ATM,WRN,JAK2,RFC2,TREM2,BRCA2,LCK,HLA-DPB1,BTK,CD28,PPARGC1A,OCRL,CD3E,PTPN22,RAD51,EGFR,ACTA1,CFTR,HLA-DRB1,PLCG2,SCARB2,PTPN11,BRIP1,NBN,ZAP70,SOS1,PIK3R1,AMER1,PIK3CA,NUP107,STAT1,KIF1A,KITLG,BUB1,RAD51C,CD3D,TFRC,CD3G,VCP,EPHA4,CBL,XRCC2,BLM,PALB2
408	Neurodevelopmental abnormality	C0679378	69	1639	8.0136119962e-11	6.772908366533864e-05	SMC3,MEF2C,RFC2,RAD50,DNA2,SMC1A,TUBB2B,TREM2,BRCA2,GRIN2B,ACTB,CDC42,SYNJ1,DNM2,ATR,BTK,BIN1,TUBA1A,PAK3,OCRL,CTNNB1,GRIN1,RAD51,IGF2,ACTA1,WNT1,SHH,LRP5,WNT5A,SUFU,SCARB2,ATRIP,PTPN11,BRIP1,NBN,DVL1,TUBB2A,LRP2,IGF1R,TYROBP,PIK3R1,KIT,AMER1,PIK3CA,EFNB1,KIF1A,DNAJC6,BUB1,RAD51C,EGF,GSS,KIF2A,UBB,RBBP8,VCP,TUBB3,CENPE,KNL1,CBL,MAPK10,XRCC2,BLM,AVPR2,PIK3R2,ERLIN2,RAD21,PALB2,IGF1,NECAP1
409	Abnormal appendicular skeleton morphology	C4023163	49	992	8.0289885851e-11	6.789508632138114e-05	BTRC,SMC3,WRN,MEF2C,RFC2,SMC1A,GNB4,TREM2,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,HLA-DRB1,SUFU,ATRIP,PTPN11,BRIP1,DVL1,B9D2,IGF1R,TYROBP,SOS1,PIK3R1,AMER1,PIK3CA,EFNB1,NUP107,SYT2,KIF1A,BUB1,RAD51C,RBBP8,VCP,TUBB3,CENPE,XRCC2,BLM,PIK3R2,B2M,RAD21,PALB2,IGF1
410	Abnormality of facial skeleton	C2315229	44	715	8.06329447656e-11	6.806108897742364e-05	SMC3,ATM,RFC2,DNA2,SMC1A,BRCA2,ACTB,HLA-DPB1,ATR,BTK,FZD2,OCRL,CTNNB1,PTPN22,RAD51,IGF2,ACTA1,SHH,LRP5,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,LRP2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,KIF1A,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,BLM,RAD21,PALB2,IGF1
411	Abnormal jaw morphology	C4280767	35	595	8.06590350066e-11	6.822709163346614e-05	SMC3,RFC2,DNA2,SMC1A,BRCA2,ACTB,ATR,FZD2,OCRL,RAD51,IGF2,ACTA1,LRP5,WNT5A,SUFU,ATRIP,PTPN11,BRIP1,NBN,DVL1,B9D2,SOS1,PIK3R1,AMER1,PIK3CA,LRP6,BUB1,RAD51C,UBB,RBBP8,CENPE,XRCC2,RAD21,PALB2,IGF1
412	Myeloid leukemia	C0023470	36	533	8.07481859155e-11	6.839309428950862e-05	SMC3,ATM,JAK2,MEF2C,RAD50,SMC1A,EPS15,KLRK1,PIK3C2A,HLA-DPB1,RAD51,IGF2,WNT5A,HLA-DRB1,JUN,PIK3CB,PTPN11,STAG2,NBN,SOS1,RAC1,HLA-DQA1,PICALM,HLA-DRB4,KIT,NUP98,PIM1,PIK3CA,STAT1,TFRC,CBL,TOP2B,HLA-E,HLA-DQB1,RAD21,IGF1
413	Tumor Immunity	C1519680	15	105	8.15399969767e-11	6.855909694555112e-05	KLRK1,RANBP2,CD86,CD28,HLA-DRB1,IGF1R,PDCD1LG2,HLA-DQA1,HLA-DRB4,BRCA1,HLA-DPA1,HLA-E,APC,HLA-DQB1,CD274
