rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
443	Uterine Corpus Cancer	C0153574	20	506	6.30666390999e-07	0.00011347336065573771	GRP,HTR1B,LPAR2,CXCL12,SST,EDN1,P2RY2,GPER1,GNA11,GHSR,GNRH1,HCRT,KISS1,PROK1,KISS1R,F2RL3,AGT,F2R,EDNRB,GNRHR
444	Malignant neoplasm of endometrium	C0007103	20	506	6.30666390999e-07	0.00011372950819672131	GRP,HTR1B,LPAR2,CXCL12,SST,EDN1,P2RY2,GPER1,GNA11,GHSR,GNRH1,HCRT,KISS1,PROK1,KISS1R,F2RL3,AGT,F2R,EDNRB,GNRHR
445	Glomerulonephritis, Membranous	C0017658	14	267	6.62638185767e-07	0.00011398565573770491	CCL5,AGTR2,CCR6,C3,PTAFR,EDN1,CCR4,CXCL8,NTS,POMC,CXCL9,CXCL10,AGT,CXCR3
446	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	6.9913949774e-07	0.00011424180327868853	EDN1,CXCL8,CXCL1,GAL,F2R,EDNRB,CXCR2
447	Constipation	C0009806	13	233	7.04740740876e-07	0.00011449795081967214	TRH,PYY,EDN3,CHRM3,POMC,ADRA2C,TAC1,CASR,TRHR,GCG,PROKR2,CCL28,EDNRB
448	Rhinitis, Allergic, Seasonal	C0035455	10	138	7.09155863698e-07	0.00011475409836065574	NPSR1,CCL5,C3,CYSLTR1,CCR3,CYSLTR2,BDKRB1,NPY,HRH1,F2RL1
449	Chronic pain	C0150055	6	44	7.31019096367e-07	0.00011501024590163934	KNG1,PNOC,POMC,TAC1,BDKRB1,PDYN
450	AIDS Dementia Complex	C0001849	6	44	7.31019096367e-07	0.00011526639344262295	CXCL12,CXCR4,EDN1,CCR2,CXCL10,CCR5
451	Synovitis	C0039103	9	111	7.4017482965e-07	0.00011552254098360657	CCL5,CCL20,CCR6,EDN1,CXCL8,POMC,TAC1,CCR5,F2RL1
452	Retinal detachment	C0035305	9	111	7.4017482965e-07	0.00011577868852459017	ADRA1D,GNAQ,CXCL12,EDN1,CXCL1,GNA11,NPY1R,CYSLTR2,CCR5
453	Tardive Dyskinesia	C0686347	7	64	7.90995105082e-07	0.00011603483606557377	MTNR1B,MTNR1A,HTR2C,HTR1F,DRD3,F2R,CNR1
454	Trachoma	C0040592	7	64	7.90995105082e-07	0.00011629098360655738	CXCL12,C3,CXCL8,CCR2,CCR3,CCR5,C5
455	IgA nephropathy, susceptibility to, 3	C0017661	23	650	8.02784954623e-07	0.00011654713114754098	CCL5,ADRA1D,ADORA3,AGTR2,CCR6,C3AR1,CCR1,CCL21,EDNRA,C3,EDN1,FPR3,CXCL8,CCR2,NMU,C5AR1,BDKRB1,NPY,CCR5,AGT,GPR65,XCL1,C5
456	Decreased testicular size	C0241355	9	112	8.04453452186e-07	0.0001168032786885246	PROK2,CHRM3,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
459	Pituitary corticotropic cell adenoma	C1306214	6	45	8.57056691839e-07	0.00011757172131147541	GHRL,SST,POMC,GHSR,GNAI2,SSTR5
460	Premature Obstetric Labor	C0022876	12	203	8.63302442422e-07	0.00011782786885245902	OXTR,PTGER3,EDN1,CXCL8,PTGER1,TAC3,CXCR1,NPY,AGT,F2,F2R,CXCR2
461	Pituitary dependent hypercortisolism	C0221406	5	29	9.14189808854e-07	0.00011808401639344262	GHRL,SST,POMC,GNAI2,SSTR2
462	Acute pyelonephritis	C0520575	5	29	9.14189808854e-07	0.00011834016393442624	CCL5,ADRA1D,CXCL2,CXCL8,CXCR1
463	Weight Loss Adverse Event	C2911645	6	46	1.00088485055e-06	0.00011859631147540984	HTR2C,NMB,ADRA2A,NPY,BDKRB2,CNR1
464	Pediatric Obesity	C2362324	6	46	1.00088485055e-06	0.00011885245901639344	NPY2R,PYY,POMC,NMU,NPY,MCHR2
465	Kidney Diseases	C0022658	25	755	1.01881398928e-06	0.00011910860655737705	ACKR3,CCL5,ADRA1D,SAA1,AGTR2,KNG1,EDNRA,ADRA1B,EDN1,CXCL8,ANXA1,CCR2,POMC,DRD3,CASR,UTS2,C5AR1,BDKRB1,CXCL10,CCR5,AGT,F2,CCL28,EDNRB,CXCR3
466	Squamous cell carcinoma	C0007137	45	1855	1.02213893638e-06	0.00011936475409836066	GRP,GPR55,CXCL5,MTNR1A,CCL5,LPAR3,CXCL12,OXT,CCR1,SST,CXCR4,GPRC6A,CXCL13,EDN1,OXER1,HCAR3,CXCL11,CXCL8,CXCL1,HCAR2,ANXA1,NTS,GALR1,CCR2,PTGER1,POMC,CXCL9,CXCL3,GAL,KISS1,KISS1R,PDYN,CXCL10,NTSR1,CCR7,NPY,F2RL3,AGT,F2R,EDNRB,CXCR5,CXCR2,GPR132,CXCR3,F2RL1
467	Allergic rhinitis	C2607914	11	174	1.04728664752e-06	0.00011962090163934426	CCL5,KNG1,CXCR4,EDN1,CXCL8,CXCR1,AGT,TACR1,CXCR2,HRH1,F2RL1
468	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	1.04973542714e-06	0.00011987704918032786	ACKR3,LPAR2,FFAR2,EDNRA,EDN1,APLNR,TAS2R9,GHSR,CXCR6,ADRA2B,CASR,CYSLTR2,AGT,GCG,CNR1,ADRA1A,SSTR4
469	Pancreatitis	C0030305	14	277	1.05168367881e-06	0.00012013319672131148	GHRL,CCL5,CCR1,SST,EDNRA,EDN1,CNR2,CXCL8,CASR,BDKRB2,TACR1,CCK,PPY,CNR1
470	Leiomyoma	C0023267	15	316	1.11423277893e-06	0.00012038934426229509	OXTR,AGTR2,GNRHR2,EDNRA,EDN1,CXCL8,NTS,TAC3,GPER1,GNRH1,CXCR1,GNRH2,EDNRB,GNRHR,TACR3
474	Stomach cancer	C0699791	49	2109	1.20024500494e-06	0.00012141393442622952	GHRL,GRP,CXCL5,CCKAR,GRPR,PTGER3,CCL5,SSTR1,CCR6,CXCL12,SST,CXCR4,EDNRA,PTAFR,ADRA1B,EDN1,CCR4,CXCL8,CXCL1,HRH4,SSTR3,ANXA1,FPR1,NTS,CCR2,GAST,GPER1,CXCL16,CXCR6,APP,KISS1,BDKRB1,CXCR1,CXCL10,NTSR1,CCR7,LPAR1,BDKRB2,F2RL3,AGT,CCK,F2,XCL1,OPRD1,F2R,CXCR2,CCKBR,CXCR3,F2RL1
476	Acute Coronary Syndrome	C0948089	15	320	1.31333522602e-06	0.00012192622950819672	CXCL5,CCL5,CXCL12,EDN1,ADRA2A,PF4,CXCL8,CCR2,CXCL16,PPBP,BDKRB2,CCR5,AGT,F2,P2RY12
477	Abnormality of the sense of smell	C4021655	6	48	1.34953809383e-06	0.00012218237704918032	PROK2,TAC3,KISS1,KISS1R,PROKR2,TACR3
478	Granuloma	C0018188	5	31	1.38943769845e-06	0.00012243852459016395	CCR6,CXCR6,CXCL10,CXCR3,F2RL1
479	Depression	C0812393	12	212	1.40562476203e-06	0.00012269467213114755	HTR1A,HTR2C,PROK2,TAC3,GNA11,GNRH1,CASR,KISS1,KISS1R,PROKR2,GNRHR,TACR3
480	Vascular inflammations	C0947751	9	119	1.4074703214e-06	0.00012295081967213115	P2RY6,CCR2,CCR3,TAC1,CXCL16,S1PR2,AGT,XCL1,CCL19
481	Lupus Erythematosus, Systemic	C0024141	38	1467	1.44249476397e-06	0.00012320696721311475	GABBR1,ACKR3,CCL5,ADRA1D,HTR1A,CCR9,CXCL12,KNG1,CCR1,CXCR4,EDNRA,C3,CXCL13,ADRA1B,EDN1,CCR4,MLN,CXCL8,HRH4,ANXA1,FPR1,CCR2,S1PR1,GAL,CXCL10,CCR7,LPAR1,CCR5,AGT,F2,F2R,CXCR5,CXCR2,GPR132,CXCR3,P2RY1,C5,P2RY12
482	Hepatitis C	C0019196	24	721	1.46648369848e-06	0.00012346311475409837	CCL5,ADRA1D,SIGMAR1,SAA1,CXCL12,SST,EDNRA,CNR2,CXCL11,PF4,CXCL8,CXCL1,ANXA1,CCR2,POMC,CXCL9,CXCL10,CCR5,AGT,F2R,EDNRB,CNR1,CXCR2,CXCR3
483	Polydipsia	C0085602	6	49	1.55883309716e-06	0.00012371926229508197	HCRTR1,ADRA2A,HCRTR2,HCRT,CASR,PROKR2
484	Ganglioneuroblastoma	C0206718	6	49	1.55883309716e-06	0.00012397540983606558	EDN3,SST,TAC1,UTS2,NPY,PMCH
490	Bronchiolitis	C0006271	7	70	1.58789453897e-06	0.0001255122950819672	CCL5,C3,CXCL8,NPW,CCR5,PMCH,CXCR2
491	Acromegaly	C0001206	7	70	1.58789453897e-06	0.0001257684426229508	GHRL,TRH,SST,TRHR,AGT,SSTR2,SSTR5
493	Malnutrition	C0162429	9	122	1.76802898533e-06	0.00012628073770491806	GHRL,SAA1,CXCL12,PYY,CCL21,CXCR4,POMC,CCR7,GCG
494	Major affective disorder 7	C2700438	7	71	1.77150558867e-06	0.00012653688524590166	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
495	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.77150558867e-06	0.00012679303278688526	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
496	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.77150558867e-06	0.00012704918032786886	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
497	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.77150558867e-06	0.00012730532786885246	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
498	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.77150558867e-06	0.00012756147540983606	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
499	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.77150558867e-06	0.00012781762295081966	HTR2C,MCHR1,HTR1F,DRD3,AGT,SSTR5,MCHR2
500	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.79457581428e-06	0.00012807377049180326	CCL21,CXCR4,CXCL8,CXCR1,CCR7,CXCR2
501	Psychotic Disorders	C0033975	15	328	1.81044924119e-06	0.00012832991803278689	HTR1B,HTR1A,HTR2C,OXT,GRM5,CNR2,NTS,APP,DRD3,NPY,OPRD1,CNR1,HRH1,GRM2,F2RL1
502	Stage IV Ovarian Carcinoma	C0278688	5	33	2.04947690641e-06	0.0001285860655737705	CXCL12,CXCR4,EDNRA,EDN1,GNRHR
503	Recurrent bacterial infection	C0004623	13	255	2.05301392642e-06	0.0001288422131147541	CCL5,SAA1,FFAR2,CCL21,CXCR4,C3,EDN1,CXCL8,CXCL1,P2RY2,CXCL16,CXCR3,F2RL1
504	Hyperlipidemia, combined, 1	C0020473	14	293	2.11138770179e-06	0.0001290983606557377	CCL5,TRH,SAA1,AGTR2,C3,CCR2,GAL,CCR7,NPY,CCR5,AGT,GCG,F2,CNR1
506	Orofacial dyskinesia	C0152115	7	73	2.19351988329e-06	0.0001296106557377049	MTNR1B,MTNR1A,HTR2C,HTR1F,DRD3,F2R,CNR1
511	Premature Birth	C0151526	16	376	2.41502776155e-06	0.00013089139344262297	CXCL5,OXTR,PTGER3,RLN3,PTGFR,EDN1,CXCL8,PTGER1,POMC,CXCR1,NPY,AGT,F2,F2R,CXCR2,EDN2
512	Streptococcal pneumonia	C0155862	5	34	2.46433195339e-06	0.00013114754098360657	CCL5,C3,PTAFR,CXCL8,PPBP
513	Juvenile dermatomyositis	C0263666	5	34	2.46433195339e-06	0.00013140368852459017	ADRA1D,CCL21,PF4,CCL19,MCHR2
514	Ischaemic cerebral infarction	C0007785	14	297	2.49437650734e-06	0.00013165983606557377	CCL5,CXCL12,CXCR4,CXCL8,ANXA1,P2RY2,PTGER1,ADORA1,NPY,F2RL3,AGT,F2,F2R,EDNRB
515	Fibrosis	C0016059	11	191	2.78482349636e-06	0.00013191598360655737	AGTR2,CXCL12,EDN1,ADRA2A,P2RY6,CXCL8,ADRA2C,BDKRB1,AGT,C5,F2RL1
517	Multiple Organ Failure	C0026766	5	35	2.94519582222e-06	0.0001324282786885246	SST,PTAFR,CXCL8,CYSLTR1,C5AR1
518	Ileitis	C0020877	5	35	2.94519582222e-06	0.0001326844262295082	CCR9,CCL25,CCR2,CXCL10,CCR7
519	Low Tension Glaucoma	C0152136	6	54	3.057408827e-06	0.00013294057377049182	AGTR2,EDNRA,ADRA2A,ADRA2C,ADRA2B,ADRA1A
520	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	3.102594754e-06	0.00013319672131147542	CXCL12,CCR1,CCL21,CXCL13,XCR1,CXCL9,CXCR1,CCR5,CCR8,CXCR5,CXCR3
521	Narcolepsy	C0027404	13	266	3.35832539011e-06	0.00013345286885245902	HTR1B,GABBR1,HCRTR1,TRH,CXCL8,P2RY11,PENK,HRH3,TAC1,HCRTR2,HCRT,PDYN,GALR3
522	Tourette Syndrome	C0040517	9	131	3.37389955862e-06	0.00013370901639344262	ADRA1D,HTR1A,HTR2C,ADRA2A,NTS,HCRTR2,DRD3,CNR1,ADRA1A
523	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	3.44251976614e-06	0.00013396516393442622	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
524	Erythema nodosum	C0014743	6	55	3.46859317768e-06	0.00013422131147540982	CXCL5,CCL5,C3,CCR2,CCR5,C5
525	Dyspareunia	C0013394	5	36	3.49966229662e-06	0.00013447745901639345	CCR6,PROK2,KISS1R,PROKR2,TACR3
533	Abnormal spermatogenesis	C0520933	8	104	3.73048978486e-06	0.0001365266393442623	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
534	Biliary cirrhosis	C0023892	9	133	3.86716411593e-06	0.0001367827868852459	GHRL,CCL5,EDN1,CXCL9,CXCL10,CCR5,AGT,CXCR5,CXCR3
535	Aplasia/Hypoplasia of the testes	C4023817	9	133	3.86716411593e-06	0.0001370389344262295	PROK2,CHRM3,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
536	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	3.88788026184e-06	0.00013729508196721313	GHRL,GRP,CXCL5,CCKAR,GRPR,PTGER3,CCL5,ADRA1D,SSTR1,AGTR2,CXCL12,SST,CXCR4,EDNRA,ADRA1B,EDN1,CCR4,CXCL8,CXCL1,HRH4,SSTR3,ANXA1,FPR1,NTS,CCR2,GAST,GPER1,APP,KISS1,BDKRB1,CXCR1,CXCL10,NTSR1,CCR7,LPAR1,BDKRB2,F2RL3,AGT,CCK,F2,XCL1,OPRD1,F2R,CXCR2,CCKBR,CXCR3,F2RL1
537	Disease Progression	C0242656	12	233	3.9944559338e-06	0.00013755122950819673	CCL5,CXCL12,CXCR4,EDN1,APLNR,CCR2,APLN,CXCR1,CXCL10,CCR5,XCL1,CXCR2
538	Drug Allergy	C0013182	7	79	4.00712277882e-06	0.00013780737704918033	PTGER3,ADORA3,MLN,CYSLTR1,ADORA1,TAC1,CYSLTR2
539	Acute postoperative pain	C0030201	5	37	4.1362875578e-06	0.00013806352459016393	POMC,TAC1,NPY,TACR1,ADRA1A
540	Joint swelling	C0152031	6	57	4.42985242466e-06	0.00013831967213114753	CCL5,CCL20,APP,C5AR1,CCR5,F2RL1
541	Neoplasm of the skin	C0037286	17	438	4.63673222373e-06	0.00013857581967213116	GPR55,CCR6,TAS2R38,CXCR4,EDNRA,HCAR3,CNR2,CXCL8,HCAR2,P2RY2,POMC,CCR5,EDNRB,CNR1,CXCR3,P2RY1,F2RL1
542	Gastritis	C0017152	12	237	4.80942170056e-06	0.00013883196721311476	GHRL,CCL5,CCL20,CCR6,PTGDR2,CXCL8,CXCL1,GAST,CXCL10,F2R,CXCR5,CCKBR
543	Acute myocardial infarction	C0155626	12	237	4.80942170056e-06	0.00013908811475409836	CXCL12,CCL21,CXCR4,EDNRA,EDN1,CXCL8,P2RY11,ADRA2B,AGT,GCG,F2,P2RY12
544	Multinodular goiter	C0342208	5	38	4.86387720877e-06	0.00013934426229508196	CCL5,TAS2R38,PROK2,PROK1,CXCL10
545	Henoch-Schoenlein Purpura	C0034152	6	58	4.98785420633e-06	0.0001396004098360656	CXCL5,CCL5,C3,CXCL8,AGT,F2
546	Systemic arterial pressure	C1272641	17	442	5.25440752486e-06	0.0001398565573770492	NPY2R,CCL20,AGTR2,ADRA1B,EDN1,ADRA2A,ANXA1,GRM7,ADRA2C,ADRA2B,PROK1,GNAI2,NPY,BDKRB2,CCR5,AGT,ADRA1A
547	Delayed menarche	C0232939	8	109	5.50175027259e-06	0.0001401127049180328	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
548	tumor vasculature	C1658953	8	109	5.50175027259e-06	0.0001403688524590164	CXCR4,APLNR,PF4,CXCR1,CXCL10,EDNRB,CXCR2,MCHR2
549	Venous Thromboembolism	C1861172	12	240	5.51379369562e-06	0.00014062500000000002	GNA14,CXCL12,KNG1,C3,CCR4,CCR2,CHRM3,CCR5,AGT,F2,F2R,C5
555	Carcinoma, Lewis Lung	C0243038	7	83	5.81886367079e-06	0.00014216188524590164	PTGER3,CCL20,AGTR2,CCR6,CXCL8,F2,CXCR2
557	Pancreatic adenocarcinoma	C0281361	14	320	6.16852008894e-06	0.00014267418032786884	ACKR3,LTB4R2,CXCR4,CNR2,CXCL8,NTS,PENK,GAST,KISS1,CCR5,CCK,SSTR2,CNR1,CCKBR
565	CNS symptom	C1457887	6	60	6.28041232376e-06	0.0001447233606557377	OXTR,HTR2C,OXT,CXCL8,DRD3,MCHR2
566	Membranous nephropathy, susceptibility to	C0017665	7	84	6.36682513444e-06	0.00014497950819672133	PTGER3,C3,C5AR1,CXCR1,CXCL10,AGT,CXCR5
567	Amphetamine-Related Disorders	C0236733	7	84	6.36682513444e-06	0.00014523565573770493	HTR1B,DRD3,NPY1R,PDYN,NPY,PROKR2,GRM2
568	Renal Insufficiency, Chronic	C0035078	15	363	6.5987026403e-06	0.00014549180327868853	SUCNR1,GHRL,CCL5,KNG1,EDNRA,EDN1,CCR2,APP,CASR,UTS2,BDKRB1,NPY,BDKRB2,CCR5,AGT
569	Neuropathogenesis	C1518296	5	40	6.63128108025e-06	0.00014574795081967213	CXCR4,EDN1,TAC1,CXCL10,CCR5
570	Obsessive-compulsive disorder	C0028768	7	85	6.95782546223e-06	0.00014600409836065573	NPSR1,HTR1B,GABBR1,HTR1D,DRD3,BDKRB2,CCKBR
571	Parkinson Disease	C0030567	24	789	7.10144452765e-06	0.00014626024590163935	CCKAR,CCL5,HTR1A,HTR2C,C3,EDN1,ADRA2A,CXCL8,HCAR2,NTS,CCR2,POMC,PENK,GNAI3,APP,DRD3,GABBR2,PDYN,CCK,F2R,CNR1,HRH1,CCKBR,ADRA1A
572	Allergic disposition	C3539909	11	210	7.3765321853e-06	0.00014651639344262295	NPSR1,CCL5,PTGDR2,CCR4,CXCL8,POMC,CCR3,GPER1,HRH1,CXCR3,F2RL1
573	Cardiomyopathy, Dilated	C0007193	17	454	7.57718765176e-06	0.00014677254098360655	ADRA1D,AGTR2,EDNRA,EDN1,CCR4,APLNR,CXCL8,CXCL1,APLN,ADORA1,ADRA2C,CASR,AGT,GCG,F2,EDNRB,CXCR3
574	Abnormality of the diencephalon	C4023752	5	41	7.69238542497e-06	0.00014702868852459018	TRH,PROK2,KISS1R,PROKR2,TACR3
575	Gastric Adenocarcinoma	C0278701	13	286	7.71518707543e-06	0.00014728483606557378	GRP,CXCL12,SST,CXCR4,CXCL8,SSTR3,GAST,CXCL16,CXCR6,CXCR1,CCR7,CXCR2,CCKBR
576	Hay fever	C0018621	8	114	7.94980671137e-06	0.00014754098360655738	EDN1,PTGDR2,CXCL11,CYSLTR1,CXCL9,CYSLTR2,CXCL10,F2RL1
577	Abnormal fear/anxiety-related behavior	C4018849	10	177	8.04022693313e-06	0.00014779713114754098	PROK2,TAC3,GNA11,GNRH1,CASR,KISS1,KISS1R,PROKR2,GNRHR,TACR3
578	Cough	C0010200	7	87	8.27973385054e-06	0.00014805327868852458	PTGER3,AGTR2,KNG1,TAC1,TACR2,BDKRB2,TACR1
579	Carcinoid tumor no ICD-O subtype	C0334299	7	87	8.27973385054e-06	0.00014830942622950818	GHRL,SSTR1,SST,NTS,POMC,GAST,SSTR2
580	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	8.33817115442e-06	0.0001485655737704918	GHRL,GRP,CXCL5,CCKAR,PTGER3,CCL5,ADRA1D,HTR1A,PTGFR,CXCL12,SST,CXCR4,EDNRA,CXCL8,HRH4,SSTR3,ANXA1,CYSLTR1,NTS,PTGER1,APLN,PENK,GAST,KISS1,NTSR1,CCR7,CCR5,AGT,CCK,GCG,LTB4R,SSTR2,EDNRB,CXCR5,SSTR5,CXCR2,CCKBR,CXCR3,F2RL1,SSTR4
586	Abnormality of the testis size	C4073180	9	146	8.8780142371e-06	0.00015010245901639344	PROK2,CHRM3,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
587	Chronic disseminated candidiasis	C0153252	5	42	8.88691515299e-06	0.00015035860655737704	CCL5,CCR1,CXCL2,CCR5,CXCR2
588	Functional abnormality of male internal genitalia	C4025898	8	116	9.16207378743e-06	0.00015061475409836064	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
589	Hepatic fibrosis	C0239946	16	416	9.19065476324e-06	0.00015087090163934427	CCL5,ADRA1D,UTS2R,AGTR2,CNR2,CXCL11,CXCL8,CXCL9,CXCL16,CXCR6,CXCL10,AGT,F2R,CNR1,CXCR3,F2RL1
590	Periodontitis	C0031099	14	331	9.23587852197e-06	0.0001511270491803279	CCL20,CXCL2,C3,EDN1,CXCL8,CXCL1,FPR1,TAC1,GNRH1,NPY,CCR5,AGT,CXCR2,F2RL1
591	Chronic sinusitis	C0149516	7	89	9.80760524338e-06	0.0001513831967213115	TAS2R38,CXCL6,PTGDR2,CXCL8,CYSLTR1,CYSLTR2,F2RL1
592	Anaphylactic shock NOS	C0002792	5	43	1.02273446746e-05	0.0001516393442622951	KNG1,C5AR1,CYSLTR2,AGT,LTB4R
593	Thyroid Diseases	C0040128	15	376	1.0236970155e-05	0.0001518954918032787	CCL5,TRH,GNAQ,SAA1,TAS2R38,CXCL12,EDN3,ADRA1B,POMC,CASR,KISS1R,CXCL10,TRHR,SSTR2,EDNRB
594	Secondary hyperparathyroidism	C0020503	10	182	1.04680990555e-05	0.0001521516393442623	CCKAR,MLNR,CCL25,SSTR3,POMC,GNRH1,CASR,GABBR2,NTSR1,CCK
595	Tachycardia	C3827868	9	149	1.06202788891e-05	0.0001524077868852459	TRH,ADRA2C,TAC1,GNRH1,GAL,APP,GNAI2,AGT,GCG
596	Type 1 diabetic neuropathy	C0011882	7	90	1.06565557877e-05	0.0001526639344262295	GRM5,GAL,ADRA2B,BDKRB1,NPY,AGT,CNR1
597	Tuberculosis, Pulmonary	C0041327	11	218	1.07647673873e-05	0.00015292008196721312	CCL5,AGTR2,CCR1,CXCR4,CXCL8,P2RY2,CCR2,CXCL9,CXCL10,CCR5,P2RY1
598	Eclampsia	C0013537	10	183	1.10235578855e-05	0.00015317622950819675	CXCL12,C3,EDN1,CXCL8,TAC3,UTS2,BDKRB1,AGT,F2,TACR3
599	Epstein-Barr Virus Infections	C0149678	11	219	1.12718022062e-05	0.00015343237704918035	LPAR5,SSTR1,CCL20,CXCL12,CXCR4,CCR4,POMC,CXCL10,CCR5,LTB4R,CXCR2
600	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.12999230065e-05	0.00015368852459016395	HCRTR1,P2RY11,HCRTR2,HCRT
601	Lymphoid hyperplasia	C0333997	4	26	1.12999230065e-05	0.00015394467213114755	CCL5,CXCL13,CXCL10,CXCR5
602	Anemia of chronic disease	C0002873	4	26	1.12999230065e-05	0.00015420081967213115	CXCL11,CCL27,CCL19,CCR10
603	Thyroid carcinoma	C0549473	21	659	1.15075029956e-05	0.00015445696721311475	GHRL,CCL20,CCR6,TAS2R38,KNG1,CCL21,SST,CXCR4,EDNRA,EDN1,CXCL8,CXCL1,SSTR3,ANXA1,POMC,GHSR,CASR,PROK1,CCR7,CCK,CCKBR
604	Sezary Syndrome	C0036920	9	151	1.19390406611e-05	0.00015471311475409835	CCL5,CCL21,CXCL13,CCR4,CXCL8,CXCL10,CCR7,CCL19,CCR10
609	Delayed puberty	C0034012	10	186	1.28467598948e-05	0.0001559938524590164	PROK2,TAC3,POMC,GHSR,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
610	NEUROTICISM	C1842981	6	67	1.31898918495e-05	0.00015625	OXTR,HTR1A,OXT,PENK,NPY,CNR1
611	Drug usage	C0242510	5	45	1.33990669573e-05	0.0001565061475409836	ADRA2A,PDYN,NPY,AGT,CNR1
612	Uveitis	C0042164	9	154	1.41811848087e-05	0.0001567622950819672	CCL5,CXCL12,CXCR4,ANXA1,P2RY2,POMC,CXCR1,CXCL10,CCR5
613	Hepatitis, Autoimmune	C0241910	8	123	1.47293327876e-05	0.0001570184426229508	CCL5,CXCL12,CXCR4,CXCL1,POMC,APP,CXCL10,OPRD1
614	Chronic Fatigue Syndrome	C0015674	5	46	1.52588460666e-05	0.0001572745901639344	HTR1A,HTR2C,POMC,HTR5A,HTR1E
615	cardiac event	C0741923	5	46	1.52588460666e-05	0.00015753073770491806	CCL5,KNG1,EDN1,CXCL8,ADRA2B
625	Aortic Aneurysm, Abdominal	C0162871	10	190	1.56815016413e-05	0.0001600922131147541	UTS2R,CXCL12,CXCR4,CXCL8,APP,UTS2,CCR5,AGT,LTB4R,P2RY12
626	Abnormal nipple morphology	C3839073	8	124	1.57215572847e-05	0.00016034836065573771	PROK2,TAC3,GNRH1,KISS1,KISS1R,PROKR2,GNRHR,TACR3
627	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.60411304554e-05	0.00016060450819672131	CXCR4,C3,CXCL8,CXCR6,CXCL10,CCR5
628	Hyposmia	C2364082	4	28	1.6562943247e-05	0.00016086065573770491	PROK2,KISS1R,PROKR2,TACR3
629	Fulminant hepatitis	C0302809	4	28	1.6562943247e-05	0.00016111680327868851	C5AR1,CXCL10,NTSR1,F2
630	Adrenal Gland Hyperfunction	C0001622	4	28	1.6562943247e-05	0.00016137295081967211	SST,POMC,SSTR2,SSTR5
633	Thrombosis	C0040053	9	157	1.67766932697e-05	0.00016214139344262297	PTGER3,KNG1,PF4,C5AR1,BDKRB2,AGT,F2,P2RY1,P2RY12
634	Celiac Disease	C0007570	16	436	1.6827039466e-05	0.00016239754098360657	GHRL,CCL5,ADRA1D,CCR9,CCR1,XCR1,ADRA1B,CCR4,MLN,CXCL8,NTS,CCR2,CCR3,CCR5,CCK,CXCR3
635	Endotoxemia	C0376618	7	96	1.71607488515e-05	0.00016265368852459017	CCL5,AGTR2,PTAFR,EDN1,ADRA2A,NPY,F2
636	Peripheral Arterial Diseases	C1704436	7	96	1.71607488515e-05	0.00016290983606557377	CXCL12,EDN1,CXCL8,CASR,NPY,F2,P2RY12
637	Tremor, hereditary essential, 5	C0040822	14	349	1.72333517594e-05	0.00016316598360655737	GABBR1,TRH,HTR1A,AGTR2,GRM1,CXCL8,PROK2,DRD3,ADRA2B,KISS1R,PDYN,CHRM4,PROKR2,TACR3
638	Cycloid psychosis	C0349204	10	192	1.72918796508e-05	0.00016342213114754097	HTR2C,GRM5,NTS,APP,DRD3,NPY,OPRD1,CNR1,GRM2,F2RL1
639	Learning Disorders	C0023186	5	47	1.73214562914e-05	0.0001636782786885246	TRH,HTR1A,SIGMAR1,PNOC,APP
