rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
409	Abnormality of skeletal morphology	C4023165	74	1878	8.46667180809e-11	8.519058529473027e-05	NPHP4,ERBB3,FGF3,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,CD19,DYNC1H1,PIK3CA,TUBG1,BUB3,TYROBP,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGF10,FGF16,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,PIP5K1C,FGF23,ICOS,KIF2A,FGF17,OFD1,PRKACA,FGF9,CC2D2A,IQCB1,C2CD3,BUB1,CENPE,FGF20,FGFR1,PDGFB,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,NUP107,CEP164
410	Intrauterine growth retardation	C0015934	26	379	8.49709191897e-11	8.539887523432619e-05	CEP57,SMC3,BUB1B,BCR,PIK3R1,BUB3,PLK4,TMEM216,SMC1A,IRS2,PCNT,PTPN11,PDGFRB,CEP152,TCTN3,FGFR3,RAD21,MKS1,IRS1,KIF2A,BUB1,CENPE,FGFR1,PDGFB,CENPJ,CEP290
411	Abnormality of T cell count	C1704258	44	903	8.52489190351e-11	8.56071651739221e-05	ERBB3,CEP57,SMC3,BUB1B,BCR,BUB3,TMEM216,YWHAZ,SMC1A,RPGRIP1L,FGF8,PCNT,FGF10,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,RAC2,AKT1,PTPN11,CDK1,EGFR,PDGFRB,ALMS1,FGFR3,RAD21,MKS1,PDGFRA,GAB2,FGF17,OFD1,CC2D2A,BUB1,EGF,FGF20,FGFR1,B9D1,CEP290,TCTN2,PAFAH1B1,CBL,CEP164
412	Oral cleft	C4021813	32	392	8.55020498847e-11	8.581545511351802e-05	CEP57,SMC3,BUB1B,BCR,BUB3,TMEM216,SMC1A,RPGRIP1L,FGF8,FGFR2,TMEM67,AHI1,B9D2,PTPN11,NPHP1,TUBB,TCTN3,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,C2CD3,BUB1,FGF20,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41
413	Abnormality of the autonomic nervous system	C4025714	15	146	8.5694895624e-11	8.602374505311393e-05	TMEM216,KITLG,SDCCAG8,RPGRIP1L,TMEM67,AHI1,NPHP1,MKS1,CC2D2A,B9D1,CEP290,KIT,TCTN2,TCTN1,CEP41
414	Prominent nasal bridge	C1854113	21	125	8.5756179935e-11	8.623203499270986e-05	SMC3,BCR,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,PCNT,FGFR2,NDE1,TMEM67,AHI1,NPHP1,CEP152,FGFR3,MKS1,CC2D2A,B9D1,CEP290,TCTN2,TCTN1,CEP41
415	Prostate carcinoma	C0600139	72	2734	8.5844997777e-11	8.644032493230577e-05	ERBB2,PIK3CD,FZR1,ERBB3,MET,CEP57,HMMR,GAB1,FRS2,PDPK1,PIK3R1,FGF2,CENPF,FGF19,PIK3CA,PLK4,YWHAZ,HSP90AA1,FGFR4,IRS2,FOXM1,CDC25B,FGF8,PLK1,PCNT,FGFR2,AURKB,FGF6,KLB,CDC25A,RAC2,AKT1,PIK3CB,STAG1,PIK3CG,CDK1,EGFR,PDGFRB,AURKA,ZWINT,FGFR3,XPO1,RAD21,CCNB1,FGF23,NRG4,IRS1,PDGFRA,KIF2A,FGF17,CENPU,PRKACA,CDC37,FGF9,BIRC5,KL,FYN,BUB1,EGF,CDC25C,HGF,HBEGF,FGFR1,PDS5B,SRC,ITGB3BP,TUBB4A,TPX2,KIT,FGF7,DYNLL1,FGF1
416	Depressed nasal ridge	C1842876	15	92	8.59483595406e-11	8.664861487190169e-05	CEP57,BUB1B,BUB3,TMEM216,RPGRIP1L,TMEM67,B9D2,PTPN11,MKS1,CC2D2A,BUB1,FGF20,B9D1,CEP290,TCTN2
417	Postaxial foot polydactyly	C2112129	9	38	8.60091997623e-11	8.68569048114976e-05	TMEM216,RPGRIP1L,TMEM67,B9D2,MKS1,CC2D2A,B9D1,CEP290,TCTN2
418	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	41	949	8.60763682553e-11	8.706519475109351e-05	NPHP4,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,FGF2,PIK3CA,BUB3,PLK4,SMC1A,SDCCAG8,CDK5RAP2,PCNT,FGFR2,NDE1,AKT1,PTPN11,NPHP1,TUBB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF23,OFD1,PRKACA,IQCB1,BUB1,CENPE,FGFR1,CENPJ,CEP290,CBL,NUP107,CEP164
419	Acute lymphoid leukemia	C0023449	39	824	8.62790949796e-11	8.727348469068944e-05	ERBB2,PIK3CD,CEP57,HMMR,BUB1B,BCR,FGF2,CD19,PIK3CA,CD86,BUB3,KITLG,FGFR4,FOXM1,PLK1,AURKB,YWHAE,AKT1,PTPN11,PIK3CB,PIK3CG,PDGFRB,AURKA,XPO1,PDGFRA,CD80,BIRC5,FYN,BUB1,EGF,CD28,FGFR1,NUDC,KIT,PAFAH1B1,GNB1,CBL,NUP98,LCK
420	Secondary malignant neoplasm of pancreas	C3266877	54	1540	8.643485927e-11	8.748177463028537e-05	ERBB2,PIK3CD,FZR1,PDGFA,ERBB3,MET,FGF3,CEP57,KIF18A,BUB1B,PDPK1,FGF2,CENPF,PIK3CA,YWHAZ,HSP90AA1,FGFR4,FOXM1,CDC25B,PLK1,FGFR2,AURKB,CDC25A,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,KIF2C,PDGFRB,AURKA,CCNB1,EREG,IRS1,PDGFRA,KIF2A,GAB2,FGF9,CD80,BIRC5,MAD2L1,BUB1,EGF,HGF,FGFR1,SRC,TPX2,FGF5,KIT,FGF7,DYNLL1,LCK
421	Growth delay	C0456070	51	1102	8.64354143815e-11	8.769006456988128e-05	NPHP4,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGFR2,YWHAE,NDE1,TMEM67,AKT1,PTPN11,NPHP1,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF23,KIF2A,FGF17,OFD1,PRKACA,CC2D2A,IQCB1,BUB1,CENPE,FGFR1,PDGFB,CENPJ,CEP290,PAFAH1B1,CBL,NUP107,CEP164
422	Abnormality of the external nose	C4023638	39	556	8.65690852336e-11	8.78983545094772e-05	FGF3,CEP57,SMC3,BUB1B,BCR,PIK3R1,NEK2,BUB3,PLK4,TMEM216,SMC1A,RPGRIP1L,PCNT,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,CEP152,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGF20,FGFR1,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CEP41
423	Carcinoma breast stage IV	C0278488	22	342	8.66179350467e-11	8.810664444907311e-05	ERBB2,PIK3CD,ERBB3,MET,PIK3CA,HSP90AA1,PLK1,FGFR2,ERBB4,AKT1,PIK3CB,PIK3CG,CETN2,CDK1,EGFR,CD80,BIRC5,EGF,HGF,FGFR1,SRC,CENPJ
424	Cataract, autosomal recessive congenital 5	C0086543	34	690	8.68179972358e-11	8.831493438866903e-05	NPHP4,CEP57,SMC3,BUB1B,PIK3R1,NEK2,PIK3CA,TUBG1,BUB3,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGFR2,TMEM67,B9D2,AKT1,PTPN11,NPHP1,EGFR,ALMS1,RAD21,MKS1,OFD1,CC2D2A,IQCB1,BUB1,EGF,B9D1,CEP290,FGF5,TCTN2,CEP164
425	Low-set ears	C0239234	35	402	8.71182015416e-11	8.852322432826494e-05	CEP57,SMC3,BUB1B,BUB3,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,PCNT,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,TUBB,TCTN3,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,FGF20,FGFR1,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41
426	Abnormality of skin adnexa morphology	C4023518	43	942	8.71944738634e-11	8.873151426786085e-05	FGF3,SMC3,BCR,PLK4,TMEM216,KITLG,SMC1A,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGFR2,TMEM67,AHI1,AKT1,PTPN11,NPHP1,EGFR,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,FGFR3,RAD21,MKS1,FGF17,OFD1,PRKACA,CC2D2A,CENPE,CD28,FGFR1,B9D1,CENPJ,CEP290,FGF5,KIT,TCTN2,TCTN1,CBL,CEP41,NUP107
427	Ovarian Neoplasms	C0919267	42	942	8.71951399972e-11	8.893980420745678e-05	ERBB2,PIK3CD,ERBB3,MET,GRB2,BCR,PIK3R1,FGF2,PIK3CA,KITLG,FGFR4,FOXM1,PPP1CC,FGF8,FGF16,FGFR2,ERBB4,AKT1,PIK3CB,PIK3CG,EGFR,PPP2R1A,TUBB,PDGFRB,AURKA,CLIP1,EREG,IRS1,NRG1,PDGFRA,GAB2,PRKACA,BIRC5,EGF,HGF,HBEGF,SRC,PDGFB,KIT,FGF7,DYNLL1,FGF1
428	Abnormal jaw morphology	C4280767	35	595	8.7295282114e-11	8.91480941470527e-05	ERBB3,FGF3,CEP57,SMC3,BUB1B,CEP135,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,RPGRIP1L,PCNT,FGFR2,TMEM67,B9D2,AKT1,PTPN11,TUBB,PDGFRB,CEP152,TCTN3,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2
429	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	33	671	8.7522100678e-11	8.935638408664861e-05	ERBB2,PIK3CD,FZR1,ERBB3,MET,FGF3,BUB1B,PDPK1,CENPF,PIK3CA,CD86,KITLG,FOXM1,PLK1,AURKB,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,TUBB4B,FGFR3,CCNB1,CDC37,CD80,BIRC5,MAD2L1,CENPH,EGF,CDC25C,HGF,DYNLL1
430	Micrognathia	C0025990	33	444	8.75421957147e-11	8.956467402624454e-05	ERBB3,FGF3,CEP57,SMC3,BUB1B,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,RPGRIP1L,PCNT,FGFR2,TMEM67,B9D2,AKT1,PTPN11,TUBB,PDGFRB,CEP152,TCTN3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2
431	Aplasia/Hypoplasia of the mandible	C4024589	34	444	8.75421957147e-11	8.977296396584045e-05	ERBB3,FGF3,CEP57,SMC3,BUB1B,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,RPGRIP1L,PCNT,FGFR2,TMEM67,B9D2,AKT1,PTPN11,TUBB,PDGFRB,CEP152,TCTN3,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2
432	Non-small cell lung carcinoma	C0007131	65	1993	8.76446692999e-11	8.998125390543637e-05	ERBB2,PIK3CD,FZR1,ERBB3,MET,FGFR1OP,PDPK1,NDC80,PIK3R1,FGF2,CD19,NEK2,PIK3CA,CD86,YWHAZ,HSP90AA1,KITLG,FGFR4,PIK3R2,FOXM1,CDC25B,PLK1,MAPRE1,FGFR2,AURKB,CDC25A,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,TUBA4A,PDGFRB,TUBB4B,AURKA,FGFR3,XPO1,DCTN1,CCNB1,MKS1,EREG,IRS1,NRG1,PDGFRA,CCNB2,NUF2,FGF9,CD80,BIRC5,MAD2L1,BUB1,EGF,HIST4H4,CDC25C,HGF,CD28,FGFR1,SRC,TPX2,KIT,PAFAH1B1,DYNLL1,NUP98
433	Abnormality of the male genitalia	C4023819	36	729	8.76627659352e-11	9.01895438450323e-05	SMC3,BUB1B,NEK2,PIK3CA,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGF10,MAD1L1,FGFR2,YWHAE,TMEM67,B9D2,AKT1,PTPN11,NPHP1,TUBB,ALMS1,FGFR3,RAD21,MKS1,FGF17,OFD1,CC2D2A,C2CD3,FGFR1,B9D1,CEP290,KIT,TCTN2,PAFAH1B1,CBL,CEP41
434	Abnormality of the 5th finger	C4021678	34	298	8.77781181075e-11	9.039783378462821e-05	CEP57,SMC3,BUB1B,BCR,BUB3,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,PCNT,FGF10,FGFR2,YWHAE,TMEM67,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,CEP152,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1
435	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	56	1700	8.79737394044e-11	9.060612372422412e-05	ERBB2,PIK3CD,FZR1,PDGFA,ERBB3,MET,FGF3,SMC3,BUB1B,PDPK1,FGF2,PIK3CA,HSP90AA1,FGFR4,IRS2,FOXM1,PLK1,TAOK1,FGFR2,AURKB,CDC25A,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,EGFR,PDGFRB,TUBB4B,AURKA,FGFR3,EREG,IRS1,NRG1,PDGFRA,CCNB2,NUF2,FGF9,CD80,BIRC5,MAD2L1,FYN,BUB1,EGF,HGF,HBEGF,CD28,VAV1,CENPA,FGFR1,FGF5,KIT,FGF7,DYNLL1,FGF1,STAG2
436	Abnormality of the hand	C0018564	52	852	8.81518191775e-11	9.081441366382004e-05	CEP57,SMC3,BUB1B,BCR,PIK3R1,DYNC1H1,PIK3CA,BUB3,TYROBP,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,PCNT,FGF10,FGF16,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,PDGFRA,OFD1,FGF9,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CEP41,NUP107
437	Abnormality of the eyelid	C4021803	48	725	8.81767991956e-11	9.102270360341595e-05	FGF3,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,DYNC1H1,PIK3CA,BUB3,PLK4,KITLG,SMC1A,PIK3R2,SDCCAG8,CDK5RAP2,PCNT,FGF10,FGFR2,YWHAE,AHI1,AKT1,PTPN11,NPHP1,EGFR,PPP2R1A,TUBB,PDGFRB,CEP152,TCTN3,FGFR3,RAD21,MKS1,OFD1,C2CD3,BUB1,CENPE,CD28,FGF20,FGFR1,CENPJ,CEP290,FGF5,KIT,PAFAH1B1,CBL
438	Abnormality of the hypothalamus-pituitary axis	C4025819	20	252	8.82816042491e-11	9.123099354301187e-05	CEP57,PIK3CA,TMEM216,RPGRIP1L,FGF8,TMEM67,AHI1,NPHP1,PDGFRB,ALMS1,MKS1,FGF17,CC2D2A,FGFR1,B9D1,CEP290,TCTN2,TCTN1,CEP41,NUP107
439	Abnormality of the lip	C2183966	28	602	8.83787487638e-11	9.143928348260778e-05	KNL1,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3CA,SMC1A,RPGRIP1L,CDK5RAP2,FGFR2,YWHAE,PTPN11,PPP2R1A,TUBB,PDGFRB,CEP152,RAD21,MKS1,OFD1,CC2D2A,FGF20,FGFR1,CENPJ,KIT,TCTN2,PAFAH1B1,CBL
440	Abnormality of the urinary system	C4021821	58	1136	8.86538620293e-11	9.164757342220372e-05	CEP83,NPHP4,ERBB3,MET,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3CA,BUB3,TYROBP,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGF10,FGFR2,YWHAE,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,FGF23,FGF17,OFD1,CC2D2A,IQCB1,BUB1,FGF20,FGFR1,SRC,PDGFB,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,CEP41,NUP107,CEP164
441	Abnormality of the skeletal system	C4021790	74	1961	8.86870576977e-11	9.185586336179964e-05	NPHP4,ERBB3,FGF3,KNL1,CEP57,SMC3,CEP63,BUB1B,CEP135,BCR,PIK3R1,CD19,DYNC1H1,PIK3CA,TUBG1,BUB3,TYROBP,PLK4,TMEM216,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,CDK5RAP2,FGF8,PCNT,FGF10,FGF16,FGFR2,YWHAE,NDE1,TMEM67,AHI1,TUBA1A,B9D2,AKT1,PTPN11,NPHP1,PPP2R1A,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,MKS1,PIP5K1C,FGF23,ICOS,KIF2A,FGF17,OFD1,PRKACA,FGF9,CC2D2A,IQCB1,C2CD3,BUB1,CENPE,FGF20,FGFR1,PDGFB,B9D1,CENPJ,CEP290,KIT,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41,NUP107,CEP164
442	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	34	515	8.90171270029e-11	9.206415330139555e-05	ERBB3,FGF3,CEP57,SMC3,BUB1B,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,RPGRIP1L,PCNT,FGFR2,TMEM67,B9D2,AKT1,PTPN11,TUBB,PDGFRB,CEP152,TCTN3,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2
443	Abnormality of the lower urinary tract	C4023640	30	415	8.91711149364e-11	9.227244324099146e-05	KNL1,SMC3,CEP63,BUB1B,CEP135,TYROBP,TMEM216,SMC1A,RPGRIP1L,CDK5RAP2,PCNT,FGF10,FGFR2,TMEM67,B9D2,PTPN11,TUBB,PDGFRB,ALMS1,CEP152,FGFR3,RAD21,MKS1,CC2D2A,FGFR1,PDGFB,B9D1,CENPJ,CEP290,TCTN2
444	Abnormal QRS complex	C0205161	47	1098	8.93434215499e-11	9.248073318058738e-05	PIK3CD,NPHP4,KNL1,CEP57,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,TYROBP,TMEM216,PIK3R2,DIAPH2,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGFR2,NDE1,TMEM67,B9D2,ERBB4,AKT1,PTPN11,NPHP1,EGFR,PDGFRB,ALMS1,CEP152,FGFR3,DCTN1,MKS1,ICOS,PDGFRA,FGF17,OFD1,CC2D2A,IQCB1,BUB1,CD28,FGFR1,B9D1,CEP290,TCTN2,NUP107,CEP164
445	Malignant neoplasm of lung	C0242379	77	2460	8.961875686e-11	9.268902312018329e-05	ERBB2,PIK3CD,FZR1,CDCA8,ERBB3,MET,CDCA5,FGFR1OP,GAB1,BUB1B,BCR,PDPK1,NDC80,PIK3R1,FGF2,SKA2,NINL,PIK3CA,CD86,BUB3,YWHAZ,HSP90AA1,KITLG,FGFR4,IRS2,CCP110,FOXM1,CDC25B,PLK1,MAPRE1,FGF10,MAD1L1,FGFR2,AURKB,CDC25A,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,PPP2R1A,TUBB,KIF2C,PDGFRB,TUBB4B,AURKA,YWHAG,FGFR3,CCNB1,MKS1,IRS1,NRG1,KIF2A,GAB2,CCNB2,NUF2,CD80,BIRC5,KL,MAD2L1,BUB1,EGF,CDC25C,HGF,HBEGF,VAV1,AKAP9,FGFR1,SRC,TUBB4A,TPX2,KIT,PAFAH1B1,NUP98,LCK
446	Abnormality of the outer ear	C1846460	44	678	8.99672558674e-11	9.289731305977922e-05	FGF3,CEP57,SMC3,BUB1B,BCR,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,PCNT,FGF10,FGFR2,YWHAE,NDE1,TMEM67,AHI1,B9D2,AKT1,PTPN11,NPHP1,TUBB,CEP152,TCTN3,FGFR3,RAD21,MKS1,OFD1,CC2D2A,BUB1,CENPE,FGF20,FGFR1,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,TCTN1,CBL,CEP41
447	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	66	1913	9.01229091355e-11	9.310560299937513e-05	ERBB2,PIK3CD,MET,FGF3,CEP57,GRB2,HMMR,BUB1B,BCR,PDPK1,PIK3R1,FGF2,CD19,PIK3CA,CD86,BUB3,TYROBP,HSP90AA1,KITLG,FGFR4,FOXM1,CEP72,PLK1,AURKB,YWHAE,FGF6,AHI1,RANGAP1,RAC2,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,TUBB4B,AURKA,FGFR3,XPO1,CCNB1,FGF23,FGF4,PDGFRA,ACTR1A,CD80,BIRC5,BUB1,HIST4H4,CDC25C,HGF,CD28,VAV1,FGFR1,SRC,PDGFB,CSF2RB,CENPJ,NUDC,KIT,PAFAH1B1,GNB1,CBL,NUP98,LCK,FGF1
448	Abnormal respiratory system morphology	C4022992	34	778	9.02055097285e-11	9.331389293897105e-05	ERBB2,PIK3CD,CEP57,BUB1B,BCR,PIK3R1,CD19,PIK3CA,BUB3,KITLG,SDCCAG8,PCNT,FGFR2,ERBB4,AKT1,PTPN11,EGFR,PDGFRB,ALMS1,FGFR3,DCTN1,MKS1,ICOS,PDGFRA,OFD1,CC2D2A,BUB1,CD28,FGF20,FGFR1,CSF2RB,CBL,LCK,NUP107
449	Colorectal cancer 1	C0009402	76	2543	9.02937724589e-11	9.352218287856696e-05	ERBB2,CSNK1E,PIK3CD,FZR1,ERBB3,MET,FGF3,KIF18A,GRB2,HMMR,BCR,PDPK1,FGF2,NEK2,PIK3CA,CD86,BUB3,PLK4,YWHAZ,HSP90AA1,KITLG,SMC1A,FGFR4,IRS2,FOXM1,FGF8,PLK1,TAOK1,MAD1L1,FGFR2,AURKB,NDE1,FGF6,AHI1,CDC25A,ERBB4,AKT1,PIK3CB,PIK3CG,CDK1,FGF18,EGFR,KIF2C,PDGFRB,TUBB4B,AURKA,FGFR3,RAD21,SCLT1,CCNB1,EREG,IRS1,FGF4,AJUBA,PDGFRA,GAB2,FGF9,CD80,BIRC5,KL,MAD2L1,CENPH,BUB1,EGF,CDC25C,HGF,HBEGF,CD28,CENPA,AKAP9,FGFR1,SRC,TPX2,KIT,FGF7,LCK
450	Abnormal eye physiology	C4022924	57	1479	9.04116781442e-11	9.373047281816288e-05	CEP83,NPHP4,ERBB3,FGF3,CEP57,SMC3,TTBK2,BUB1B,BCR,PIK3R1,CD19,NEK2,PIK3CA,BUB3,TYROBP,PLK4,TMEM216,KITLG,SMC1A,PIK3R2,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGF10,FGFR2,TMEM67,AHI1,AKT1,PTPN11,NPHP1,PPP2R1A,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,ICOS,KIF2A,FGF17,OFD1,CC2D2A,IQCB1,BUB1,CENPE,FGFR1,B9D1,CENPJ,CEP290,TCTN2,TCTN1,CBL,CEP41,CEP164
451	Abnormal anatomic location of the heart	C4025359	12	75	9.04377683852e-11	9.39387627577588e-05	TMEM216,RPGRIP1L,TMEM67,AHI1,B9D2,MKS1,CC2D2A,B9D1,CEP290,TCTN2,TCTN1,CEP41
452	Uterine Corpus Cancer	C0153574	26	506	9.0472185299e-11	9.414705269735473e-05	ERBB2,PIK3CD,FZR1,MET,FGF3,NDC80,PIK3R1,FGF2,PIK3CA,PIK3R2,FGFR2,CDC25A,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,PPP2R1A,PDGFRB,CCNB1,BIRC5,EGF,CDC25C,HGF,KIT,FGF7
453	Malignant neoplasm of endometrium	C0007103	26	506	9.0472185299e-11	9.435534263695065e-05	ERBB2,PIK3CD,FZR1,MET,FGF3,NDC80,PIK3R1,FGF2,PIK3CA,PIK3R2,FGFR2,CDC25A,AKT1,PIK3CB,PIK3CG,CDK1,EGFR,PPP2R1A,PDGFRB,CCNB1,BIRC5,EGF,CDC25C,HGF,KIT,FGF7
454	Chordoma	C0008487	15	83	9.08241259978e-11	9.456363257654656e-05	PIK3CD,MET,FRS2,FGF2,PIK3CA,FGFR4,FGFR2,AKT1,PIK3CB,PIK3CG,EGFR,PDGFRB,FGFR1,KIT,NUP98
455	Abnormality of the oral cavity	C4025887	49	1109	9.1204488406e-11	9.477192251614247e-05	FGF3,CEP57,SMC3,BUB1B,BCR,PIK3R1,PIK3CA,BUB3,PLK4,TMEM216,SMC1A,SDCCAG8,RPGRIP1L,FGF8,PCNT,FGF10,FGFR2,YWHAE,TMEM67,AHI1,B9D2,ERBB4,AKT1,PTPN11,NPHP1,TUBB,PDGFRB,ALMS1,CEP152,TCTN3,FGFR3,RAD21,DCTN1,MKS1,FGF23,FGF17,OFD1,CC2D2A,C2CD3,BUB1,CENPE,FGF20,FGFR1,B9D1,CENPJ,CEP290,TCTN2,PAFAH1B1,CEP41
456	Deviation of finger	C0410740	25	293	9.12631081817e-11	9.498021245573839e-05	CEP57,SMC3,BUB1B,BCR,PIK3R1,BUB3,PLK4,SMC1A,SDCCAG8,PCNT,FGF10,FGFR2,YWHAE,AKT1,PTPN11,PPP2R1A,CEP152,FGFR3,RAD21,MKS1,OFD1,BUB1,CENPE,CENPJ,PAFAH1B1
457	Dilated fourth ventricle	C1847117	16	88	9.15801878776e-11	9.51885023953343e-05	CEP57,BUB1B,BUB3,TMEM216,RPGRIP1L,TMEM67,B9D2,TUBB,MKS1,OFD1,CC2D2A,BUB1,FGFR1,B9D1,CEP290,TCTN2
458	Abnormality of the fourth ventricle	C4023630	16	88	9.15801878776e-11	9.539679233493022e-05	CEP57,BUB1B,BUB3,TMEM216,RPGRIP1L,TMEM67,B9D2,TUBB,MKS1,OFD1,CC2D2A,BUB1,FGFR1,B9D1,CEP290,TCTN2
459	Glioma	C0017638	65	1997	9.29033516783e-11	9.560508227452614e-05	ERBB2,PIK3CD,FZR1,PDGFA,ERBB3,MET,GRB2,HMMR,CNTRL,FGF2,CDC20,RANBP2,PIK3CA,CD86,HSP90AA1,FOXM1,CDC25B,PLK1,FGFR2,AURKB,YWHAE,RANGAP1,CDC25A,RAC2,ERBB4,AKT1,PTPN11,PIK3CB,PIK3CG,CDK1,EGFR,PDGFRB,AURKA,FGFR3,XPO1,CCNB1,MKS1,EREG,NRG1,PDGFRA,GAB2,CENPU,CCNB2,NUF2,FGF9,CD80,BIRC5,FYN,EGF,HIST4H4,CDC25C,HGF,HBEGF,FGFR1,SRC,PDGFB,CENPJ,TUBB4A,TPX2,KIT,FGF7,TCTN1,MARK4,NUP98,FGF1
