rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
586	MAJOR AFFECTIVE DISORDER 4	C1970943	12	71	3.30798188841e-09	9.863659316613365e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
587	MAJOR AFFECTIVE DISORDER 5	C1970944	12	71	3.30798188841e-09	9.880491499747517e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
588	MAJOR AFFECTIVE DISORDER 8	C2700439	12	71	3.30798188841e-09	9.89732368288167e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
589	Major affective disorder 7	C2700438	12	71	3.30798188841e-09	9.914155866015823e-05	DRD4,CRH,SSTR5,HTR1F,HTR7,HTR2A,DRD3,MCHR2,AGT,MCHR1,DRD2,DRD1
590	Gastric ulcer	C0038358	15	116	3.90545351614e-09	9.930988049149975e-05	FN1,OXT,BDKRB2,CCK,BDKRB1,ADRB3,GHRL,CXCL8,SST,EDN1,OXTR,HRH3,ADM,GAST,IAPP
591	Chronic Kidney Insufficiency	C0403447	19	186	3.95340482573e-09	9.947820232284127e-05	AHSG,APOA4,PTH,GNAS,AGTR2,CRH,CXCL12,HP,P2RY12,ALB,CXCL8,AGT,CST3,CASR,DRD2,CCL5,ATM,DRD1,APOE
592	Glomerulonephritis, Membranous	C0017658	23	267	4.18140100322e-09	9.96465241541828e-05	FN1,CXCL9,CXCR3,AGTR2,NTS,CCR6,ALB,ITGA2,CXCL8,PTAFR,CXCL10,AGT,NPHS1,EDN1,CFB,CCR4,C3,ADM,CCL5,APOE,CFD,POMC,CFH
593	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	8	28	4.37328440128e-09	9.981484598552433e-05	FN1,KRT1,KRT9,CXCL8,KRT14,GFAP,KRT10,KRT5
594	Anterior uveitis	C0042165	10	48	4.42749603646e-09	9.998316781686585e-05	SERPING1,CCR5,CXCR1,CXCL8,CFB,CCR1,C3,CCL5,CCR2,CFH
598	Hypoxia	C0003130	26	335	4.83221063163e-09	0.00010065645514223196	ADORA2B,F2,GNAS,CXCL12,HP,PDYN,F7,HTR2A,CXCR4,CXCL8,CALCRL,EDNRB,EDN2,DCD,EDN1,OXTR,KCNMA1,CASR,APP,SCN5A,ADM,ATM,APOA1,APOE,POMC,CHRM1
599	Decreased serum testosterone level	C0857983	9	38	5.26730681294e-09	0.00010082477697357347	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,GNRH1
600	Substance-Related Disorders	C0236969	18	171	5.53835832751e-09	0.000100993098804915	DRD4,PENK,PDYN,CNR2,GRM7,CDCP1,HTR1A,OPRD1,DRD2,PNOC,OPRL1,ANKK1,GRM5,HTR2B,POMC,CNR1,NPY,OPRK1
601	Airway Obstruction	C0001883	10	49	5.58302903908e-09	0.00010116142063625653	CXCR3,SERPING1,CXCL8,ADORA1,EDNRB,CCR8,CXCL10,CCR4,CCL5,PTGFR
602	Dyskinesia, Drug-Induced	C0013386	10	49	5.58302903908e-09	0.00010132974246759804	PENK,CCK,PDYN,HTR2A,DRD3,ADRA1A,HTR1A,DRD2,PDE4B,DRD1
603	Maternal diabetes	C0085207	20	210	5.91765447755e-09	0.00010149806429893957	FN1,AHSG,PROKR2,ADORA2B,GNAS,HP,GCG,ALB,UTS2B,GIP,ADRB3,GHRL,HTR2A,CXCL8,CASR,MTNR1B,C3,APLNR,UTS2,IAPP
604	Hypothermia	C0020672	8	29	6.17277906567e-09	0.00010166638613028111	CCL20,GCG,LHB,TRH,CXCL10,TSHB,CNR1,GNRH1
605	Pituitary dependent hypercortisolism	C0221406	8	29	6.17277906567e-09	0.00010183470796162262	GNAI2,GNAS,SSTR2,GHRL,SST,MC2R,KLK3,POMC
607	Cognition Disorders	C0009241	11	62	6.88640922064e-09	0.00010217135162430568	VIP,CRH,HTR7,DRD3,OXTR,CST3,SPAST,APP,DRD2,APOC1,APOE
608	As If Personality	C0003944	11	62	6.88640922064e-09	0.00010233967345564719	DRD4,CCK,HTR2A,GRM7,HTR1B,HTR1A,DRD2,CCKAR,ANKK1,HTR1D,AVPR1A
609	Breast hypoplasia	C0266013	9	39	6.93736201818e-09	0.00010250799528698873	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,GNRH1
610	Erectile abnormalities	C4022003	9	39	6.93736201818e-09	0.00010267631711833026	KISS1R,GNRHR,PROKR2,TACR3,TTR,TAC3,KISS1,PROK2,GNRH1
611	Ischaemic cerebral infarction	C0007785	24	297	7.50226847313e-09	0.00010284463894967177	F2,CXCL12,P2RY2,PTGDR,TBXA2R,F7,F2RL3,F2R,CXCR4,CXCL8,ADORA1,EDNRB,RAMP1,AGT,GFAP,RAMP2,ADM,CCL5,ATM,ANXA1,APOA1,APOE,PTGER1,NPY
613	Recurrent tumor	C0521158	25	320	7.84300424606e-09	0.00010318128261235482	PTHLH,CXCL5,CALCA,PTH,GAL,CCK,CYSLTR2,CCR6,SSTR4,F2R,CTSL,CXCR4,CXCL8,EDNRA,EDNRB,ADRA1A,CXCR6,KISS1,TAC1,ATM,TAS2R13,ACKR3,ADRA2B,KLK3,LPAR2
614	Stage 5 chronic kidney disease	C2316810	21	234	8.07235822631e-09	0.00010334960444369634	PTHLH,FN1,AHSG,PTH1R,PTH,CRH,CCR5,ALB,TTR,GSN,AGT,NPHS1,EDN1,CCR1,CASR,ADM,APOA1,APOE,KLK3,NPY,CFH
615	Malnutrition	C0162429	15	122	8.22098156217e-09	0.00010351792627503788	AHSG,DRD4,PYY,CXCL12,GCG,ALB,TTR,GHRL,CCL21,CXCR4,SAA1,DRD2,APOE,POMC,CCR7
616	Thrombocytosis, benign familial microcytic	C0836924	14	106	8.35001923161e-09	0.0001036862481063794	VIPR1,CXCL12,CXCR2,HP,P2RY12,CXCR1,HTR2A,CXCR4,CXCL8,P2RY1,CXCR5,ADCYAP1,APOE,CXCL1
617	Migraine with aura	C0154723	12	77	9.28913324039e-09	0.00010385456993772092	F2,HTR2A,EDNRA,EDNRB,AGT,ADRA1D,EDN1,DRD2,FSHR,CCR2,HTR2B,APOE
618	Ovarian Diseases	C0029928	21	236	9.40496769353e-09	0.00010402289176906244	GNRHR,LHCGR,SLC22A1,PTH,GNAS,CXCR3,AGTR2,PROK1,GNAQ,ADRB3,GHRL,DRD3,CGA,AGT,MTNR1B,APP,FSHR,ATM,APOA1,GPR83,POMC
619	Sarcoidosis	C0036202	22	257	9.4611242174e-09	0.00010419121360040397	PTHLH,C5,CXCL9,CXCL5,NCOA3,CXCR3,AGTR2,CXCL12,CCR5,ALB,CCL19,CXCR4,CXCL8,TRH,CXCL10,AGT,TAC1,TACR1,C3,CCL5,CCR2,CFH
620	Choriocarcinoma	C0008497	23	279	9.82648451497e-09	0.00010435953543174551	KISS1R,OXT,CALCA,PEG3,CRH,CXCL12,CCR5,F2R,HTR2A,CXCR4,CXCL8,CGA,EDNRA,CALCRL,EDNRB,CCL27,AGT,EDN1,BBC3,KISS1,CCR1,ADM,ACKR3
621	Osteosarcoma	C0585442	48	936	9.87227866123e-09	0.00010452785726308703	PTHLH,FN1,PTH1R,OXT,NCOA3,CALCA,PTH,GNAS,CXCR3,CXCL16,CXCL6,PENK,CXCL12,GAL,P2RY2,CCR5,GHRHR,F2RL3,CXCR1,FPR2,PMCH,CTSL,CXCR4,CXCL8,EDNRA,EDNRB,NMS,CCL27,GRAP2,ADRA1D,EDN1,OXTR,GRM1,KCNMA1,GFAP,GRM4,MTNR1A,CASR,CNOT1,ADM,CCL5,ATM,ANXA1,LPAR1,ACKR3,PHC3,GRM5,NPY
622	Cancer of mouth	C0153381	29	420	1.10125157882e-08	0.00010469617909442855	PTHLH,CCR3,FN1,PTH,VIP,CXCL12,CCR6,HP,CCR5,ITGA2,CTSL,CXCR4,CXCL8,GNA12,EDNRB,KRT13,BBC3,CCR1,MTNR1A,CASR,ADM,CCL5,ATM,KRT5,ANXA1,CCR2,DICER1,GRM5,CXCL1
624	Adrenocortical carcinoma	C0206686	17	160	1.14617456637e-08	0.00010503282275711159	LHCGR,VIP,HTR7,ALB,GHRHR,GHSR,EDNRB,AGT,EDN1,GFAP,ADM,ATM,KRT5,GIPR,MC2R,POMC,UTS2
625	Alcohol withdrawal syndrome	C0236663	8	31	1.1903895536e-08	0.00010520114458845312	CCK,NPY1R,NPY5R,DRD2,CCKAR,NPY2R,APOE,NPY
626	Hyperplasia	C0020507	16	143	1.26720611782e-08	0.00010536946641979466	FN1,LHCGR,GNAS,RLN2,FPR2,CXCR4,HTR4,OXTR,CASR,SAA1,PTGIR,RLN3,KRT5,KLK3,INSL3,POMC
627	airway disease	C0699949	13	94	1.33714576078e-08	0.00010553778825113617	CCR3,CXCR2,F2RL1,LTB4R2,CXCR4,CXCL8,CCR8,CCR1,CCR4,C3,TAS2R38,CCL5,PTGDR2
628	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.35156932313e-08	0.0001057061100824777	KISS1R,GNRHR,PROKR2,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
629	Carotid Atherosclerosis	C0577631	14	111	1.58430703001e-08	0.00010587443191381923	APOC3,APOA4,CXCL16,CXCL12,HP,F7,ITGA2,CXCL8,AGT,CXCR6,APOA1,CCR2,APOE,NPY
630	Hypoplasia of the uterus	C0266399	8	32	1.62595211739e-08	0.00010604275374516074	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,GNRH1
631	Carcinoid tumor	C0007095	18	183	1.6931207325e-08	0.00010621107557650228	PTHLH,CALCA,PTH,PYY,SSTR2,NTS,CCKBR,GRP,TTR,SCT,GHRH,GNA12,SCTR,SST,GAST,SSTR1,HTR2B,POMC
632	NEUROTICISM	C1842981	11	67	1.72598326742e-08	0.00010637939740784381	CRHR1,DRD4,OXT,PENK,HTR1A,OXTR,DRD2,ANKK1,APOE,CNR1,NPY
633	Cardiomyopathy, Dilated	C0007193	30	454	1.78239322191e-08	0.00010654771923918532	CHKB,FN1,ADRA2C,F2,CXCR3,AGTR2,KRT9,GCG,LDB3,CTSL,CXCL8,EDNRA,ADORA1,EDNRB,APLN,RYR2,AGT,ADRA1D,EDN1,GFAP,CASR,ADRB1,CCR4,TTN,APLNR,SCN5A,ATM,DMD,APOE,CXCL1
635	Endometrial carcinoma	C0476089	40	726	2.13569565366e-08	0.00010688436290186838	KISS1R,GNRHR,NCOA3,LHCGR,RXFP3,PROK1,RXFP1,CRH,CXCL12,HCRT,CXCR2,P2RY2,GRP,GHRHR,GHSR,F2RL3,CXCR1,GHRH,ADRB3,F2R,CXCR4,CXCL8,CGA,EDNRB,AGT,HTR1B,SST,EDN1,KISS1,CABLES1,KCNMA1,ADM,GNA11,ATM,DICER1,APOE,GPER1,LPAR2,GNRH1,CCR7
636	Delayed puberty	C0034012	18	186	2.21343512408e-08	0.00010705268473320989	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,CRH,TACR3,TAC3,GHSR,LHB,GHRH,KISS1,PROK2,FSHR,ATM,ANKK1,POMC,GNRH1
637	Chronic Lymphocytic Leukemia	C0023434	55	1176	2.2784189313e-08	0.00010722100656455143	FN1,PLAG1,CALCA,GNAS,CXCR3,S1PR2,CCL28,CXCL12,XCL1,CXCL13,CYSLTR2,SSTR2,SSTR4,CCL19,SCT,F2R,CCL25,CCL21,CXCR4,CXCL8,EDNRA,P2RY1,CCR8,ADRA1A,TRH,CXCL10,CCL27,GRAP2,ADRA1D,CXCR6,EDN1,BBC3,HPX,CASR,CDC45,CNOT1,PDE4B,ATM,GAST,CXCR5,ST13,ACKR3,DMD,CCR2,DICER1,S1PR1,APOE,ADCYAP1R1,ADRA2B,POMC,LPAR2,OPRK1,CFH,CCR7,IAPP
638	Primary pulmonary hypertension	C0152171	20	227	2.33357164703e-08	0.00010738932839589296	BDKRB2,VIP,NPS,CXCL12,BDKRB1,F2RL1,CCR5,F2R,CXCR4,EDNRA,EDNRB,HTR1B,EDN1,CCR1,KNG1,APLNR,CCL5,HTR2B,CFH,CCR7
639	Chlamydia Infections	C0008149	12	83	2.37147850246e-08	0.00010755765022723447	CCR3,FN1,C5,CXCL12,P2RY2,CCR5,CXCL8,P2RY1,C3,CCR2,CFH,CCR7
640	Gingival Diseases	C0017563	15	132	2.56562255885e-08	0.000107725972058576	FN1,CXCL16,CXCL12,CXCR2,F2RL1,CCR5,F7,ADRB3,CXCR4,CXCL8,CXCL10,EDN1,APP,APOE,CFH
646	SUDDEN INFANT DEATH SYNDROME	C0038644	13	99	2.64026681629e-08	0.00010873590304662514	VIPR1,SSTR2,CTSL,HTR2A,P2RY1,RYR2,HTR1A,TAC1,SCN5A,ATM,ADCYAP1,APOE,POMC
647	Myasthenia Gravis	C0026896	19	209	2.85823651414e-08	0.00010890422487796667	CXCL9,CALCA,VIP,CXCR3,CXCL13,CTSL,CCL21,CXCL10,GRAP2,ADRA1D,CFB,CCR4,TTN,CCL5,CXCR5,ADCYAP1,APOE,CALCR,POMC
648	Hypothyroidism	C0020676	25	341	2.86627989121e-08	0.0001090725467093082	KISS1R,TSHR,APOC3,NCOA3,GNAS,KRT6A,GHRHR,TTR,GIP,F7,GSN,SACS,TRH,CXCL10,TSHB,NPHS1,ADRA1D,CASR,SAA1,APP,FSHR,ANXA1,TRHR,APOE,POMC
649	Amenorrhea	C0002453	16	151	2.87828686441e-08	0.00010924086854064972	KISS1R,GNRHR,PROKR2,LHCGR,PYY,FSHB,TACR3,TAC3,LHB,KISS1,OXTR,PROK2,OPRD1,FSHR,HTR1D,GNRH1
650	Chronic neutrophilia	C3665444	10	57	3.02279261621e-08	0.00010940919037199125	CXCL5,CALCA,CXCR2,CXCR1,CXCL8,CXCL10,CXCL2,TAC1,CCL5,APOA1
651	Chronic kidney disease	C1561643	25	342	3.03779267297e-08	0.00010957751220333276	FN1,AHSG,APOA4,ADORA2B,PTH,GNAS,CXCL12,HP,P2RY12,ALB,ITGA2,CXCR4,CXCL8,AGT,EDN1,CST3,CASR,SAA1,DRD2,TOMM40,CCL5,ATM,APOE,PTGDR2,CFH
652	Drug usage	C0242510	9	45	3.08045667863e-08	0.00010974583403467429	DRD4,PDYN,ADRA2A,AGT,DRD2,DRD1,APOE,CNR1,NPY
653	Juvenile rheumatoid arthritis	C3714757	18	190	3.12165452376e-08	0.00010991415586601583	CCL20,CXCR3,CXCL16,CCR5,CCL19,CNR2,CCL21,CXCL8,CXCL10,ADRA1D,CXCR6,SAA1,CCR4,C3,CXCL11,CCL5,CALCR,CCR7
654	Differentiated Thyroid Gland Carcinoma	C1337013	15	134	3.18466035765e-08	0.00011008247769735736	FN1,TSHR,CYSLTR2,SSTR4,CXCR4,EDNRA,ADRA1A,CXCR6,SST,TAS2R38,ATM,ACKR3,DICER1,ADRA2B,LPAR2
655	Ovarian Neoplasms	C0919267	47	942	3.23882497488e-08	0.00011025079952869887	FN1,PLAG1,CRHR1,GNRHR,NCOA3,CALCA,LHCGR,PEG3,CXCR3,CRH,CXCL12,NTS,GRP,GNRH2,LTB4R2,GHRH,LPAR3,CXCL8,PTAFR,CGA,EDNRA,LTB4R,CDCP1,SST,EDN1,KISS1,CABLES1,SCAF1,PPY,FSHR,ADM,CXCL11,ATM,GAST,GRPR,PALB2,PTGER2,DICER1,APOE,KLK3,INSL3,CALCR,CXCL1,POMC,LPAR2,GNRH1,GPR150
656	Thyroid hormone receptor defect	C2940786	7	25	3.33935430419e-08	0.0001104191213600404	TSHR,PTH,GNAS,GHRH,F2R,TRH,TRHR
657	Ventricular Dysfunction, Right	C0242973	11	71	3.40121645293e-08	0.00011058744319138193	AGTR2,ADORA1,APLN,AGT,EDN1,CST3,ADRB1,ATM,DMD,APOE,CXCL1
658	Cholecystolithiasis	C0947622	12	86	3.66956329767e-08	0.00011075576502272345	FABP6,APOC3,APOA4,CCK,TTR,SCT,ADRB3,C3,CCKAR,APOA1,APOC1,APOE
659	Cycloid psychosis	C0349204	18	192	3.69656580901e-08	0.00011092408685406498	CRHR1,DRD4,NTS,F2RL1,GRM2,HTR2A,DRD3,CNOT1,SPAST,OPRD1,APP,DRD2,TOMM40,DRD1,GRM5,APOE,CNR1,NPY
660	Pediatric Obesity	C2362324	9	46	3.86462952751e-08	0.00011109240868540651	PYY,MCHR2,NMU,MC3R,DRD2,NPY2R,APOE,POMC,NPY
661	Non-small cell lung carcinoma	C0007131	79	1993	3.89280560009e-08	0.00011126073051674802	PTHLH,CHKB,KISS1R,FN1,DRD4,CXCL9,KRT6B,CXCL5,LAT,NCOA3,CALCA,C5AR1,CCL20,SLC22A1,VIP,GNAS,CXCR3,NPS,CXCL16,CXCL6,GPR55,CXCL12,CCK,CXCL13,CXCR2,SSTR2,NTS,CCR6,CHRM3,GRP,PRSS3,GHSR,CXCR1,GHRH,GSN,F2R,CTSL,CCL21,CXCR4,CXCL8,PTAFR,CGA,EDNRA,KRT14,EDNRB,NMB,CXCL10,NTSR1,GRAP2,CXCR6,SST,KISS1,OXTR,DERL1,NMBR,MTNR1A,TAC1,C3,DRD2,PTGER4,CXCL11,ATM,KRT5,CXCR5,GRPR,PTGER2,ACKR3,DICER1,SLC1A5,GIPR,CALCR,CXCL1,POMC,CNR1,GPER1,OPRK1,CFH,CCR7,IAPP
664	Carcinoid tumor no ICD-O subtype	C0334299	12	87	4.23177280995e-08	0.0001117656960107726	PTHLH,CALCA,PTH,SSTR2,NTS,TTR,GHRH,GHRL,SST,GAST,SSTR1,POMC
665	Brain Diseases	C0006111	18	194	4.37279492616e-08	0.00011193401784211413	PTHLH,CCR3,CRHR1,LAT,F2,CXCL12,ALB,CXCR4,AGT,SST,EDN1,SPAST,APP,ANXA1,APOA1,ACKR3,APOE,SH3BP5
666	Dementia familial British	C0011265	23	302	4.48030608169e-08	0.00011210233967345565	PTHLH,FN1,CXCL12,NTS,F2RL1,CCR5,PDYN,ALB,GRM2,TTR,F2RL3,HTR2A,CXCR4,DRD3,CXCL10,CST3,GFAP,SPAST,APP,HTR6,APOA1,APOC1,APOE
667	Abnormal spermatogenesis	C0520933	13	104	5.00510233259e-08	0.00011227066150479717	KISS1R,GNRHR,PROKR2,LHCGR,FSHB,TACR3,TAC3,KISS1,PROK2,FSHR,ATM,PALB2,GNRH1
668	Hepatitis C	C0019196	39	721	5.14856565159e-08	0.0001124389833361387	FN1,CXCL9,VIPR1,APOC3,SLC22A1,CXCR3,CXCL12,CXCR2,HP,CCR5,ALB,F2R,PF4,CNR2,CXCL8,EDNRA,KRT14,EDNRB,CXCL10,AGT,GRAP2,ADRA1D,SST,SCAF1,APOA2,SAA1,CXCL11,TOMM40,CCL5,ATM,ANXA1,APOA1,CCR2,APOC1,APOC2,APOE,CXCL1,POMC,CNR1
669	Psychotic Disorders	C0033975	24	328	5.32623821714e-08	0.00011260730516748024	CRHR1,DRD4,OXT,GNAS,NTS,F2RL1,GRM2,HTR2A,CNR2,DRD3,HTR1B,HTR1A,CNOT1,SPAST,OPRD1,APP,DRD2,HRH1,TOMM40,DRD1,GRM5,APOE,CNR1,NPY
670	Colorectal cancer 1	C0009402	94	2543	5.4966016183e-08	0.00011277562699882175	PTHLH,KISS1R,FN1,FABP6,AHSG,FPR1,VIPR1,KRT6B,CXCL5,NCOA3,CALCA,AVPR1B,ADORA2B,CCL20,F2,GNAS,TIAM1,CXCR3,CXCL16,PROK1,CXCL12,GAL,CCK,CYSLTR2,CXCR2,NTS,CCR6,CCKBR,F2RL1,CCR5,SSTR4,ALB,CHRM3,GRP,TBXA2R,F7,F2RL3,GSN,ITGA2,F2R,CTSL,CCL21,CXCR4,LPAR3,CXCL8,GNA12,EDNRA,ADRA1A,CDCP1,CXCL10,NTSR1,AGT,GNA13,GRAP2,ADRA1D,CXCR6,SST,EDN1,BBC3,KISS1,CABLES1,TAC1,CASR,ADRA1B,DRD2,PDE4B,KNG1,TAS2R38,PTGER4,ADM,CCL5,ATM,GAST,ANXA1,CXCR5,ST13,GRPR,GALR1,PTGER2,LPAR1,ACKR3,DICER1,SLC1A5,APOE,PTGDR2,ADRA2B,KLK3,CALCR,CXCL1,UTS2,CNR1,LPAR2,CCR7,IAPP
671	Bleeding disorder, platelet-type, 21	C0005779	17	177	5.54714909562e-08	0.00011294394883016328	GPBAR1,F2,P2RY12,ALB,GNAQ,TBXA2R,F7,F2RL3,GSN,F2R,LPAR3,P2RY1,OXER1,ADCYAP1,APOE,KLK3,GPRC6A
672	Meningioma	C0025286	29	452	5.67581438515e-08	0.0001131122706615048	PTHLH,FN1,CRHR1,GNRHR,CALCA,VIP,GNAS,CTAGE5,CXCL12,CCK,SSTR2,CCR6,CCKBR,GCG,TTR,CTSL,CXCR4,EDNRB,SST,EDN1,CST3,GFAP,CCKAR,ATM,DRD1,APOA1,ACKR3,NPY2R,GNRH1
673	Sparse body hair	C1862863	9	48	5.96180760315e-08	0.00011328059249284632	KISS1R,GNRHR,PROKR2,TACR3,TAC3,LPAR6,KISS1,PROK2,GNRH1
674	Aplasia/hypoplasia of the uterus	C4024640	9	48	5.96180760315e-08	0.00011344891432418784	KISS1R,GNRHR,PROKR2,TACR3,TAC3,KISS1,PROK2,FSHR,GNRH1
675	Venous Thromboembolism	C1861172	20	240	6.12200344863e-08	0.00011361723615552938	FN1,C5,APOC3,APOA4,F2,CXCL12,CCR5,CHRM3,F7,ITGA2,ADRB3,F2R,AGT,CCR4,C3,GNA14,KNG1,CCR2,APOE,HRH2
676	Other disorders of the nervous system	C0027765	29	454	6.25437879265e-08	0.0001137855579868709	PTHLH,CALCA,F2,PENK,HCRT,HTR7,CCR5,PDYN,GRP,TTR,CXCR4,SACS,CXCL10,HTR1A,ADRA1D,SETX,CST3,GFAP,SCAF1,CCR4,SPAST,APP,DRD2,CCL5,ATM,ANXA1,ANKK1,GRPR,APOE
677	Uterine leiomyoma	C0042133	24	331	6.35374638458e-08	0.00011395387981821242	PTHLH,FN1,PLAG1,RXFP2,GNRHR,AGTR2,RXFP1,NTS,TACR3,GNRH2,TAC3,CXCR1,ITGA2,CXCL8,EDNRA,EDNRB,GNRHR2,SST,EDN1,OXTR,DRD2,DRD1,GPER1,GNRH1
678	Acute postoperative pain	C0030201	8	37	6.54998365546e-08	0.00011412220164955395	CALCA,HTR2A,ADRA1A,TAC1,TACR1,KLK3,POMC,NPY
679	Mild cognitive impairment	C1270972	15	141	6.57075350796e-08	0.00011429052348089546	GAL,TTR,HTR2A,CXCL8,KRT14,NTSR1,CST3,GFAP,SAA1,APP,PPY,TOMM40,DMD,APOC2,APOE
680	Insulin Resistance	C0021655	24	332	6.73334278334e-08	0.000114458845312237	APOC3,GNAS,AGTR2,BDKRB1,SSTR2,TSC22D1,F7,PMCH,ADRB3,GHRL,ADORA1,APLN,RYR2,AGT,APOA2,MTNR1B,C3,MCHR1,ATM,DRD1,APOA1,APOE,CNR1,NPY
681	Lymphocytic infiltration	C1262091	9	49	7.3462494532e-08	0.00011462716714357853	TSHR,CXCR3,CXCL12,CCK,CXCL13,CXCR4,ADRA1D,CXCR5,CCR7
684	Carotid Stenosis	C0007282	16	162	8.17902037209e-08	0.0001151321326376031	CXCL3,F2,CXCL12,CXCR2,HP,CCR5,F7,CXCL8,AGT,CCL5,ANXA1,APOA1,CCR2,APOC1,APOE,NPY
685	Thyroid Neoplasms	C0040136	30	486	8.32846908105e-08	0.00011530045446894461	KISS1R,FN1,TSHR,PLAG1,PTH1R,CALCA,PTH,GNAS,SSTR2,CCKBR,RLN2,CCR5,CNR2,CCL21,CXCR4,CXCL8,EDNRB,CXCL10,GRAP2,SST,HCAR3,TAS2R38,ATM,MC1R,ANXA1,SSTR1,DICER1,EDN3,INSL3,CCR7
686	Mesangiocapillary glomerulonephritis, type II	C0017662	8	38	8.41562260989e-08	0.00011546877630028615	FN1,CCR6,ALB,CXCR1,EDN1,C3,KRT5,CFH
687	alcohol use disorder	C0001956	8	38	8.41562260989e-08	0.00011563709813162768	CRHR1,NPSR1,CRH,TACR1,DRD2,ANKK1,TAS2R13,CNR1
688	Personality disorder	C0031212	8	38	8.41562260989e-08	0.0001158054199629692	DRD4,HTR2A,DRD3,HTR1B,HTR1A,ADRB1,DRD2,HTR6
689	Multinodular goiter	C0342208	8	38	8.41562260989e-08	0.00011597374179431072	TSHR,CALCA,PROK1,CXCL10,PROK2,TAS2R38,CCL5,DICER1
690	Familial hypercholesterolemia	C0020445	17	182	8.5066245048e-08	0.00011614206362565225	APOC3,APOA4,F2,ALB,ADRB3,CXCL8,ADRA1A,AGT,EDN1,APOA2,ADRB1,CCL5,APOA1,APOC2,APOE,POMC,CFH
691	Non-Neoplastic Disorder	C1709246	29	461	8.73683002611e-08	0.00011631038545699379	PTHLH,KISS1R,FN1,OXT,SLC22A1,VIP,CCR6,F2RL1,ALB,GHRHR,SCT,ADM2,GLP2R,CTSL,CAMTA1,SCTR,EDNRA,EDNRB,AGT,CCR9,DRD2,CCL5,ANXA1,CXCR5,DMD,CCR2,NPY,CCR7,IAPP
692	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	8.96680727447e-08	0.0001164787072883353	FN1,GAL,CXCR2,F2R,CXCL8,EDNRB,EDN1,GFAP,ADM,CXCL1
695	Palmar hyperkeratosis	C0240641	7	28	9.05401620344e-08	0.00011698367278235987	KRT1,KRT6A,KRT9,KRT14,KRT10,KRT16,KRT5
696	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	9.05401620344e-08	0.0001171519946137014	PTHLH,CALCA,PTH,VIP,GNAS,GHRH,HCAR3
697	Eclampsia	C0013537	17	183	9.24535699109e-08	0.00011732031644504293	DRD4,LHCGR,F2,CRH,CXCL12,BDKRB1,TACR3,TAC3,CXCL8,AGT,EDN1,C3,ADM,APOE,INSL3,UTS2,IAPP
698	Subarachnoid hemorrhage	C0038525	21	268	9.24862119112e-08	0.00011748863827638445	CALCA,CCL20,F2,RXFP1,CXCL12,VIPR2,HP,TTR,ITGA2,CAMTA1,ADORA1,EDNRB,AGT,HTR1B,EDN1,SLA2,GFAP,ADRB1,TACR1,APOE,CXCL1
699	Kaposi's sarcoma	C0036220	17	184	1.00511364676e-07	0.00011765696010772597	KISS1R,CCL20,CYSLTR2,CCR6,SSTR4,CXCL8,EDNRA,EDNRB,ADRA1A,CXCR6,C3,ACKR3,APOE,ADRA2B,CXCL1,POMC,LPAR2
700	Cognitive Dysfunction	C0338656	40	769	1.02517993539e-07	0.0001178252819390675	KRT6B,GNAS,CRH,KRT6A,HCRT,NTS,GJC2,ALB,CHRM3,GRP,GRM2,TTR,DRD3,ADRA1D,SST,JARID2,OXTR,CCR1,CST3,HRH3,SPAST,APP,DRD2,KRT16,TOMM40,P2RY11,ATM,DRD1,APOA1,DMD,CCR2,APOC1,C3AR1,EDN3,APOE,AVPR1A,ADRA2B,POMC,CNR1,HTR5A
701	Plaque, Atherosclerotic	C0011389	19	226	1.04747985397e-07	0.00011799360377040901	APOA4,CALCA,C5AR1,SERPING1,ALB,TTR,GIP,GNAI1,GSN,HTR2A,CNR2,CST3,GFAP,SAA1,APP,APOA1,CCR2,APOE,IAPP
702	Leiomyoma	C0023267	23	316	1.05022389452e-07	0.00011816192560175056	PTHLH,FN1,PLAG1,RXFP2,GNRHR,AGTR2,RXFP1,NTS,TACR3,GNRH2,TAC3,CXCR1,ITGA2,CXCL8,EDNRA,EDNRB,GNRHR2,EDN1,OXTR,DRD2,DRD1,GPER1,GNRH1
