rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
530	Weight Loss Adverse Event	C2911645	9	46	3.1994528582e-08	9.606670291825267e-05	BDKRB2,NPY,ADRA2A,ADRB3,MC3R,ADRB2,NMB,HTR2C,CNR1
531	Ovarian Diseases	C0029928	20	236	3.25160756098e-08	9.624796084828711e-05	AGTR2,LHCGR,PTH,CGA,TFRC,GNRHR,AGT,GNAS,CXCR3,ADRB3,POMC,GHRL,APP,GNAQ,PROK1,FSHR,ADRB2,DRD3,GPR83,MTNR1B
532	Decreased beta-glucocerebrosidase protein and activity	C0205216	13	103	3.44143091802e-08	9.642921877832156e-05	FSHB,MC2R,AVPR2,GNRHR,GNAS,TAC3,PROK2,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
534	Thyroid Diseases	C0040128	26	376	3.5563620937e-08	9.679173463839043e-05	TRH,SAA1,TSHB,ADRA1B,EDN3,TSHR,GNAS,EDNRB,CASR,POMC,SSTR2,CALCA,LRP2,GNAQ,CXCL12,CCL5,INSL3,FSHR,PTGER4,KISS1R,TRHR,ABCB1,CXCL10,TGOLN2,TAS2R38,TF
535	Squamous cell carcinoma	C0007137	74	1855	3.56150136049e-08	9.697299256842488e-05	CTTN,GRP,MTNR1A,CD4,CXCR5,PICALM,OXER1,CRH,CXCR2,HCAR2,NPY,CXCL11,OXT,TFRC,HCAR3,NTS,CXCL1,IGF2R,AGT,PTGER1,ANXA1,GNAS,CXCL8,EDNRB,ADM,CCR1,AP2A1,CXCR3,VIPR1,GALR1,POMC,GAL,EGFR,CALCA,EDN1,NTSR1,GHRH,CXCL12,CCL5,SYT1,TRIP10,CCR2,CXCR4,GPBAR1,CXCL13,EGF,GPR132,F2RL1,FZD4,PTHLH,CXCL9,GPR55,WNT5A,CXCL3,CCR7,F2R,F2RL3,DAB2,KISS1R,ADRB2,ABCB1,CXCL10,MC1R,CXCL5,PTGDR,SST,GPRC6A,AP2M1,HTR2A,LPAR3,PIK3C2A,SH3KBP1,KISS1,PDYN
536	Endometrial carcinoma	C0476089	39	726	3.58745917417e-08	9.715425049845931e-05	GRP,LPAR2,LHCGR,GHSR,GNA11,CRH,CXCR2,CGA,GPER1,IGF2R,GNRHR,AGT,CXCL8,EDNRB,ADM,ADRB3,RXFP1,EGFR,EDN1,GHRH,CXCL12,CXCR1,CXCR4,PROK1,EGF,RXFP3,HCRT,GHRHR,CCR7,F2R,F2RL3,DAB2,KISS1R,ABCB1,HTR1B,SST,P2RY2,GNRH1,KISS1
537	Osteosarcoma	C0585442	46	936	3.81021953988e-08	9.733550842849374e-05	LPAR1,MTNR1A,FPR2,NMS,PTH,NPY,VAMP8,OXT,GRM4,IGF2R,PTH1R,ANXA1,CCR5,GNAS,ADRA1D,CXCL8,EDNRB,ADM,CXCR3,CXCL16,CASR,GAL,EGFR,CALCA,EDN1,LRP2,OXTR,CXCL12,CXCR1,CCL5,SYT1,CXCR4,EGF,ACKR3,GHRHR,CXCL6,PTHLH,F2RL3,PMCH,ABCB1,EDNRA,CCL27,PENK,P2RY2,GRM1,GRM5
538	Abnormal spermatogenesis	C0520933	13	104	3.89885109753e-08	9.751676635852818e-05	LHCGR,FSHB,GNRHR,TAC3,OCRL,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
539	Uterine leiomyoma	C0042133	24	331	4.30753174241e-08	9.769802428856263e-05	AGTR2,DRD1,GPER1,NTS,GNRHR,DRD2,CXCL8,EDNRB,RXFP1,EGFR,EDN1,GNRHR2,OXTR,CXCR1,TAC3,EGF,RXFP2,PTHLH,EDNRA,TACR3,SST,GNRH2,GNRH1,GRB2
540	Gynecomastia	C0018418	13	105	4.41433856135e-08	9.787928221859707e-05	LHCGR,CGA,GPER1,GNRHR,TAC3,PROK2,LHB,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
541	Hyperactivity	C0424295	19	219	4.48915465912e-08	9.80605401486315e-05	LHCGR,DRD1,NPY,OXT,NTS,TSHR,DRD2,CCK,NPS,CALCA,GABBR1,GNAQ,OCRL,DRD4,GCG,CRHR1,DRD3,HTR2A,HTR2C
544	Dermatosis NOS	C0037274	30	483	4.60719550288e-08	9.860431393873482e-05	CXCL2,CRH,CXCL11,OXT,CCR10,CXCL1,VIP,TSHR,GNAS,CXCL8,CXCR3,EDN2,POMC,EGFR,EDN1,CCL19,CXCR1,CCL28,CCL20,CXCL9,CXCL3,ADRB2,CRHR1,CXCL10,PTGER3,MC1R,PTGER2,CCL27,PTGFR,F2
545	Renovascular hypertension	C0020545	9	48	4.93998670859e-08	9.878557186876925e-05	AGTR2,ADRB1,AGT,SUCNR1,ADM,CXCR3,AVPR1A,CXCL10,PTGER3
546	Aplasia/hypoplasia of the uterus	C4024640	9	48	4.93998670859e-08	9.89668297988037e-05	GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,GNRH1,KISS1
547	Sparse body hair	C1862863	9	48	4.93998670859e-08	9.914808772883814e-05	GNRHR,TAC3,PROK2,KISS1R,PROKR2,LPAR6,TACR3,GNRH1,KISS1
548	Thrombocytosis, benign familial microcytic	C0836924	13	106	4.98757446454e-08	9.932934565887259e-05	CXCR5,CXCR2,CXCL1,CXCL8,VIPR1,CXCL12,CXCR1,ADCYAP1,P2RY1,CXCR4,P2RY12,CBL,HTR2A
549	Hypoplasia of the ovary	C0685840	10	61	5.16199626377e-08	9.9510603588907e-05	GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
550	Aplasia/Hypoplasia of the ovary	C4023818	10	61	5.16199626377e-08	9.969186151894145e-05	GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
551	Allergic asthma	C0155877	18	200	5.18912033343e-08	9.98731194489759e-05	LPAR2,LTB4R2,CCR9,PTAFR,CCR5,CXCL8,CCR1,CYSLTR2,CCL25,CALCA,EDN1,NPSR1,CCL5,CCR3,CCR2,ADRB2,PTGDR,PTGDR2
552	Squamous cell carcinoma of the head and neck	C1168401	42	825	5.27368467784e-08	0.00010005437737901034	TAC1,CXCR6,CTTN,GRP,LPAR2,GRPR,NMU,TFRC,GALR2,IGF2R,CCR5,TACR1,ADRA1D,CXCL8,EDNRB,CYSLTR2,ARPC5,GALR1,IAPP,GAL,EGFR,SH3GL2,CXCL12,SSTR4,SYT1,CXCR4,ADRA1A,KNG1,EGF,ACKR3,ADRA2B,PTHLH,CCR7,F2R,AVP,SSTR1,ABCB1,EDNRA,CXCL5,SST,VAMP7,KISS1
553	Thyroid Neoplasms	C0040136	30	486	5.29813529715e-08	0.00010023563530904477	RLN2,PTH,HCAR3,IGF2R,EDN3,PTH1R,TSHR,ANXA1,CCL21,CCR5,GNAS,CXCL8,EDNRB,SSTR2,EGFR,CALCA,CCKBR,CXCR4,INSL3,CNR2,EGF,WNT5A,CCR7,SSTR1,KISS1R,CXCL10,MC1R,TAS2R38,SST,TF
554	Vascular Diseases	C0042373	27	410	5.73801288706e-08	0.00010041689323907921	ADM2,LTB4R,APOB,NPY,DNM2,AGT,CCL21,CCR5,CXCL8,TAS2R10,ADM,PTGIR,EDN2,CXCL16,EDN1,APP,CXCL12,CCR3,CCR2,CXCR4,S1PR2,LDLR,GCG,EDNRA,P2RY12,CORT,F2
555	Hyperplasia	C0020507	15	143	6.08182024742e-08	0.00010059815116911365	RLN2,LHCGR,RLN3,FPR2,SAA1,GNAS,HTR4,PTGIR,CASR,POMC,EGFR,OXTR,CXCR4,INSL3,LDLR
556	Ganglioneuroblastoma	C0206718	9	49	6.08896026932e-08	0.00010077940909914809	TAC1,NPY,EDN3,VIP,EGFR,UTS2,PTHLH,PMCH,SST
557	Lymphocytic infiltration	C1262091	9	49	6.08896026932e-08	0.00010096066702918252	CXCR5,TSHR,ADRA1D,CCK,CXCR3,CXCL12,CXCR4,CXCL13,CCR7
558	Abnormality of skeletal maturation	C4025818	21	268	6.50836746718e-08	0.00010114192495921697	LHCGR,TRH,GHSR,FSHB,MC2R,GNRHR,PTH1R,TSHR,POMC,TAC3,PROK2,FSHR,GHRHR,WNT5A,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,SCARB2,KISS1
559	Virus Diseases	C0042769	40	772	6.5762454371e-08	0.00010132318288925141	TAC1,CTTN,CXCL2,APOB,TRH,CD4,GRM8,C5,CXCL11,CXCL1,IGF2R,CCR5,TACR1,CXCL8,CXCR3,CASR,VIPR1,GAL,P2RY6,CCL5,CCR3,CCR2,CXCR4,CCR4,EGF,F2RL1,ACTR2,PTHLH,CXCL9,LDLR,KIAA0319,SCT,F2R,RAB5A,C5AR1,CXCL10,CXCL5,TACR3,HTR2A,SCARB2
564	Multinodular goiter	C0342208	8	38	7.0883581782e-08	0.0001022294725394236	TSHR,CALCA,CCL5,PROK1,PROK2,CLTC,CXCL10,TAS2R38
565	Personality disorder	C0031212	8	38	7.0883581782e-08	0.00010241073046945804	ADRB1,HTR6,DRD2,DRD4,HTR1A,DRD3,HTR1B,HTR2A
566	Leiomyoma	C0023267	23	316	7.22562978339e-08	0.00010259198839949248	AGTR2,DRD1,GPER1,NTS,GNRHR,DRD2,CXCL8,EDNRB,RXFP1,EGFR,EDN1,GNRHR2,OXTR,CXCR1,TAC3,EGF,RXFP2,PTHLH,EDNRA,TACR3,GNRH2,GNRH1,GRB2
567	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	7.31541572874e-08	0.00010277324632952693	CXCR2,CXCL1,CXCL8,EDNRB,ADM,GAL,EDN1,EGF,FZD4,F2R
568	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	7.75668129727e-08	0.00010295450425956136	PTH,HCAR3,VIP,GNAS,CALCA,GHRH,PTHLH
569	Adrenal Gland Hyperfunction	C0001622	7	28	7.75668129727e-08	0.00010313576218959579	MC2R,POMC,SSTR2,EGFR,EGF,SSTR5,SST
570	Systemic arterial pressure	C1272641	28	442	7.87345817432e-08	0.00010331702011963023	AGTR2,DRD1,BDKRB2,APOB,NPY,ADRB1,GRM7,ADRA1B,NPY2R,AGT,ANXA1,GNAI2,ADRA2A,CCR5,GNAS,ADM,ADRB3,EDN1,LRP2,ADRA2C,GPR176,ADRA1A,PROK1,DRD4,ADRA2B,CCL20,ADRB2,CRHR1
574	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	76	1967	8.67339512434e-08	0.00010404205183976798	CXCR6,CTTN,GRP,LPAR2,LPAR1,GRPR,LHCGR,CCR9,FPR2,CRH,CXCR2,CXCL11,CGA,ADRB1,GPER1,PTAFR,TFRC,CXCL1,IGF2R,GNRHR,AGT,DRD2,GPR68,CCL21,GNAI2,ADRA1D,CCK,CXCL8,ADM,CCR1,CYSLTR2,CXCR3,CASR,EGFR,CCL25,CALCA,EDN1,GHRH,CXCL12,SSTR4,GAST,SYT1,CCR2,CXCR4,ADRA1A,PROK1,KNG1,CALCR,EGF,ACKR3,ADRA2B,ARRB1,F2RL1,FSHR,CXCL6,GPR4,PTHLH,CXCL9,GPR55,WNT5A,CXCL3,CCR7,PF4,RAB5A,DAB2,CRHR1,ABCB1,CXCL10,EDNRA,SST,GNRH2,LPAR3,GNRH1,KISS1,CNR1,C3
575	Dermatitis, Allergic Contact	C0162820	13	111	9.00952908944e-08	0.00010422330976980243	CD3D,GRP,CXCL2,CCR10,CCR5,CXCR3,POMC,EGFR,CCL19,CCR2,CXCL10,CCL27,CALCRL
576	Non-obstructive azoospermia	C4021107	8	39	9.04322966511e-08	0.00010440456769983687	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
577	Erectile abnormalities	C4022003	8	39	9.04322966511e-08	0.0001045858256298713	GNRHR,TAC3,PROK2,KISS1R,PROKR2,TACR3,GNRH1,KISS1
578	Huntington's chorea	C0020179	23	320	9.1455002682e-08	0.00010476708355990575	DRD1,PTH,OXER1,CRH,NPY,NPY2R,TFRC,DRD2,NPY5R,GHRL,HIP1,RPS27A,TRIP10,GPBAR1,CNR2,HCRT,FZD4,UBC,DRD3,GPRC6A,LPAR3,GRM5,CNR1
579	Renal cell carcinoma, nonpapillary	C0007134	60	1418	9.41854358949e-08	0.00010494834148994019	CXCR6,GRP,LPAR1,NMUR1,GRPR,GHSR,CXCR2,NPY,VAMP8,NMU,CXCL11,MC2R,M6PR,TFRC,VIP,PPBP,PTH1R,AGT,ANXA1,GNAS,CCK,CXCL8,EDNRB,CXCR3,EDN2,CXCL16,CASR,POMC,GAL,EGFR,CALCA,EDN1,LRP2,GHRH,CXCL12,F2RL2,CCL5,CCR3,CCR2,CXCR4,EGF,ACKR3,F2RL1,CLTC,PTHLH,PTGER4,CXCL9,F2R,RAB5A,C5AR1,KISS1R,ABCB1,CXCL10,EDNRA,CCL27,SST,F2,GRM1,KISS1,C3
580	Psoriasis	C0033860	43	878	1.11776978118e-07	0.00010512959941997464	TAC1,APOB,CRH,CXCR2,HCAR2,SAA1,ADRA1B,CCR10,NTS,OPN4,CCL21,CCR5,CXCL8,CCR6,POMC,EGFR,CALCA,EDN1,NPSR1,CCL19,NTSR1,APP,CXCR1,CCL5,CCR2,CCR4,EGF,CCL20,F2RL1,PTGER4,CXCL9,WNT5A,CCR7,GCG,FNBP1,ABCB1,CXCL10,MC1R,CCL27,HRH4,HTR2A,MCHR1,C3
581	Osteoporosis	C0029456	35	642	1.14643301519e-07	0.00010531085735000905	LTB4R,CXCL2,GHSR,PTH,GNRHR,PTH1R,AGT,XCL1,GNAS,ADRA1D,CASR,POMC,CALCA,GHRH,TAC3,GAST,INSL3,CNR2,CALCR,PROK2,FSHR,RXFP2,GHRHR,PTHLH,PTGER4,PTH2R,LDLR,KISS1R,CRHR1,PROKR2,TACR3,VAMP7,GNRH1,KISS1,CNR1
582	Tourette Syndrome	C0040517	14	131	1.1547975387e-07	0.0001054921152800435	DRD1,PICALM,NTS,DRD2,ADRA2A,ADRA1D,ADRA1A,DRD4,HTR1A,DRD3,HCRTR2,HTR2A,HTR2C,CNR1
583	Pancreatitis	C0030305	21	277	1.16337537048e-07	0.00010567337321007794	PPY,BDKRB2,CD4,TACR1,CCK,CXCL8,CCR1,CASR,GHRL,CALCA,EDN1,CCL5,CNR2,PTHLH,SCT,EDNRA,AP2S1,SST,HTR2A,TF,CNR1
584	Secondary malignant neoplasm of lung	C0153676	34	614	1.16502005487e-07	0.00010585463114011239	CTTN,LPAR1,FPR2,HCAR2,NMU,TFRC,AGT,CCL21,CCR5,CXCL8,CXCR3,CASR,EGFR,EDN1,CCL19,GHRH,CXCL12,CXCR1,CCL5,SYT1,TRIP10,CXCR4,CCR4,EGF,ACKR3,LPAR5,FNBP1L,CCR7,KISS1R,ABCB1,SYNJ2,GRB2,KISS1,CNR1
585	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	68	1700	1.16517660076e-07	0.00010603588907014682	CTTN,GRP,LTB4R,CXCR5,CXCR2,SCTR,NTS,IGF2R,VIP,AGT,PTGER1,ANXA1,CCR5,GNAS,ADRA1D,CCK,CXCL8,ADORA2B,EDNRB,ADM,CXCR3,VIPR1,GHRL,SSTR2,EGFR,CALCA,NTSR1,CCKBR,GHRH,CXCL12,SSTR4,GAST,CCL5,SYT1,TRIP10,CXCR4,CYSLTR1,EGF,HTR1A,F2RL1,SSTR3,GHRHR,PTHLH,GIP,PTGER4,UBC,WNT5A,CCR7,SCT,AVP,RAMP2,ADRB2,GCG,CCKAR,SSTR5,CRHR1,ABCB1,EDNRA,PTGER3,PTGER2,CXCL5,APLN,PENK,SST,PTGFR,HRH4,KISS1,ARRB2
586	Ovarian Neoplasms	C0919267	45	942	1.20578784069e-07	0.00010621714700018126	CTTN,GRP,LPAR2,LTB4R,PPY,LTB4R2,GRPR,LHCGR,CRH,CXCL11,CGA,PTAFR,NTS,CXCL1,IGF2R,GNRHR,CXCL8,ADM,CXCR3,POMC,ACTR3,EGFR,CALCA,EDN1,GHRH,CXCL12,GAST,INSL3,GPR150,CALCR,EGF,FSHR,ACTR2,DAB2,CRHR1,ABCB1,EDNRA,PTGER2,SST,VAMP7,GNRH2,LPAR3,GNRH1,GRB2,KISS1
587	Cystic Fibrosis	C0010674	28	451	1.20751779797e-07	0.0001063984049302157	AGTR2,VAMP3,CXCR2,HCAR3,EDN3,VIP,ANXA1,CCR5,GNAS,ADRA1D,CXCL8,EDNRB,EDN2,EDN1,CXCR1,EGF,F2RL1,CXCL6,P2RY11,ADRB2,ABCB1,EDNRA,TAS2R38,P2RY2,HTR2A,TF,GRM1,ARRB2
588	Disease Progression	C0242656	19	233	1.24678017466e-07	0.00010657966286025014	CXCR2,CGA,M6PR,XCL1,CCR5,GNAS,EGFR,EDN1,CXCL12,CXCR1,CCL5,CCR2,CXCR4,EGF,APLNR,ADRB2,ABCB1,CXCL10,APLN
589	Constipation	C0009806	19	233	1.24678017466e-07	0.00010676092079028457	TAC1,PYY,TRH,AVPR2,TSHB,EDN3,TSHR,EDNRB,CASR,POMC,CHRM3,ADRA2C,GPBAR1,OCRL,CCL28,GCG,TRHR,PROKR2,HTR2A
590	Hay fever	C0018621	13	114	1.26444945625e-07	0.00010694217872031901	CD3D,CXCL11,CYSLTR2,EGFR,EDN1,CYSLTR1,F2RL1,CXCL9,EPS15,ADRB2,CXCL10,PTGDR,PTGDR2
591	Meningioma	C0025286	28	452	1.26553631241e-07	0.00010712343665035346	DRD1,NPY2R,TFRC,GNRHR,VIP,GNAS,CCK,CCR6,EDNRB,SSTR2,EGFR,CALCA,EDN1,CCKBR,CXCL12,CXCR4,EGF,ACKR3,CLTCL1,PTHLH,GCG,CCKAR,CRHR1,ABCB1,AP2B1,SST,GNRH1,GRB2
593	Hypercholesterolemia, autosomal dominant, type B	C0020443	18	212	1.30906155249e-07	0.00010748595251042232	APOB,PICALM,NPY,AGT,CXCL8,EDN1,LRP2,CCL5,CCR2,OCRL,CALCR,LDLR,AVP,DAB2,ADRB2,ABCB1,F2,LDLRAP1
594	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.40615892041e-07	0.00010766721044045677	TRH,PTH,HCAR3,GNAS,CALCA,GHRH,PTHLH
595	NEUROTICISM	C1842981	10	67	1.414791716e-07	0.00010784846837049121	NPY,OXT,DRD2,ANKK1,OXTR,DRD4,HTR1A,CRHR1,PENK,CNR1
596	Cycloid psychosis	C0349204	17	192	1.42096127753e-07	0.00010802972630052565	GRM2,DRD1,NPY,NTS,OPRD1,DRD2,APP,DRD4,F2RL1,KIAA0319,CRHR1,ABCB1,DRD3,HTR2A,GRM5,HTR2C,CNR1
597	Respiration Disorders	C0035204	11	82	1.42954380444e-07	0.00010821098423056009	FPR2,ADRB1,GRM7,GNAS,CXCL8,CCL5,CCR3,F2RL1,ADRB2,HRH4,PDYN
598	Borderline Personality Disorder	C0006012	16	172	1.47157032893e-07	0.00010839224216059453	SYNJ1,CRH,OXT,DRD2,GNAS,EGFR,NPSR1,OXTR,DRD4,HTR1A,F2R,HTR1B,SST,HTR2A,HTR2C,MCHR1
601	Low Tension Glaucoma	C0152136	9	54	1.61239077201e-07	0.00010893601595069784	AGTR2,ADRB1,ADRA2A,ADRB3,ADRA2C,ADRA1A,ADRA2B,ADRB2,EDNRA
602	Chlamydia Infections	C0008149	11	83	1.63997570746e-07	0.00010911727388073228	C5,CCR5,CXCL8,CXCL12,P2RY1,CCR3,CCR2,CCR7,ADRB2,P2RY2,C3
603	Acute myocardial infarction	C0155626	19	237	1.64582091844e-07	0.00010929853181076673	APOB,ADRB1,AGT,CCL21,CXCL8,ADM,EDN1,CXCL12,CHRM2,CXCR4,ADRA2B,P2RY11,GCG,ABCB1,EDNRA,P2RY12,F2,HTR2A,PIK3C2A
604	Fetal Membranes, Premature Rupture	C0015943	17	194	1.66215946118e-07	0.00010947978974080117	APOB,CXCR2,NPY,IGF2R,AGT,PTGER1,CXCL8,EDN1,OXTR,CXCR1,PTGER4,ADRB2,CRHR1,PTGER3,PTGER2,F2,HTR2A
605	Chronic Lymphocytic Leukemia	C0023434	52	1176	1.66610659269e-07	0.0001096610476708356	CXCR6,CTTN,LPAR2,TRH,CXCR5,PICALM,CCR8,TFRC,IGF2R,XCL1,CCL21,HIP1R,GNAS,ADRA1D,CXCL8,OPRK1,CYSLTR2,CXCR3,CASR,IAPP,POMC,SSTR2,EGFR,CCL25,CALCA,EDN1,CCL19,CXCL12,SSTR4,GAST,SYT1,P2RY1,TRIP10,CCR2,CXCR4,ADRA1A,S1PR2,CCL28,CXCL13,EGF,ACKR3,ADRA2B,CCR7,SCT,F2R,ADRB2,ABCB1,CXCL10,EDNRA,CCL27,S1PR1,ADCYAP1R1
606	Acute Erythroblastic Leukemia	C0023440	17	195	1.79559732083e-07	0.00010984230560087003	CXCR6,LPAR2,S1PR4,PTH,TFRC,CYSLTR2,EGFR,P2RY6,SSTR4,CXCR4,ADRA1A,ACKR3,ADRA2B,CXCL9,PF4,ABCB1,EDNRA
607	Alcohol withdrawal syndrome	C0236663	7	31	1.86053191853e-07	0.00011002356353090448	NPY,NPY2R,DRD2,NPY5R,CCK,NPY1R,CCKAR
616	Severe combined immunodeficiency due to ADA deficiency	C0085110	31	545	2.12560277713e-07	0.00011165488490121444	CD3D,LPAR2,ADORA1,PPY,CXCR5,PICALM,AGFG1,TFRC,CXCL1,CCR5,CCK,CXCL8,ADM,CCR1,CASR,EGFR,CXCL12,GAST,CCL5,CXCR4,ARRB1,ACTR2,CXCL9,CCR7,PF4,KISS1R,GCG,ABCB1,EDNRA,CD3G,LPAR3
618	Heart Diseases	C0018799	25	386	2.23570614466e-07	0.00011201740076128331	APOB,VAMP8,ADRB1,GPER1,AGT,ADRA2A,HTR4,ADM,PTGIR,GHRL,EGFR,EDN1,CHRM3,CXCL12,CHRM2,GAST,S1PR2,PF4,TAS2R50,GCG,ABCB1,F2,HTR2A,CNR1,RAMP3
619	Colorectal cancer	C1527249	94	2681	2.4242448593e-07	0.00011219865869131774	TAC1,CXCR6,CTTN,GRP,LPAR2,LPAR1,GRPR,APOB,GHSR,CXCR5,CXCR2,ADRA1B,TFRC,NTS,CXCL1,IGF2R,AVPR1B,PPBP,AGT,DRD2,ANXA1,CCL21,CCR5,GNAS,ADRA1D,CCK,CXCL8,CCR6,ADM,TAS2R14,CYSLTR2,CXCR3,CXCL16,CASR,VIPR1,GALR1,ADRB3,IAPP,GHRL,GAL,EGFR,CALCA,EDN1,CHRM3,NTSR1,CCKBR,CXCL12,SSTR4,GAST,CCL5,SYT1,CXCR4,ADRA1A,HGS,PROK1,KNG1,DRD4,UTS2,CALCR,EGF,ACKR3,ADRA2B,CCL20,F2RL1,ACTR2,PTHLH,PTGER4,WASL,FPR1,WNT5A,CCR7,LDLR,F2R,F2RL3,AVP,KISS1R,ADRB2,ABCB1,CXCL10,EDNRA,DRD3,PTGER2,CXCL5,TAS2R38,DVL2,SST,PTGDR2,F2,HRH4,LPAR3,LDLRAP1,GRB2,KISS1,CNR1
620	Pulmonary arterial hypertension	C3203102	22	314	2.58046774837e-07	0.00011237991662135219	BDKRB2,BDKRB1,VIP,CCR5,CCR6,NPS,EDNRB,CCR1,HTR2B,EDN1,CXCL12,CCL5,CXCR4,KNG1,EGF,APLNR,F2RL1,CCR7,F2R,EDNRA,HTR1B,SCARB2
621	Chronic neutrophilia	C3665444	9	57	2.74978950499e-07	0.00011256117455138662	TAC1,CXCL2,CXCR2,CXCL8,CALCA,CXCR1,CCL5,CXCL10,CXCL5
622	Fatigue	C0015672	24	365	2.79409412829e-07	0.00011274243248142106	ADORA1,SYNJ1,PTH,TSHB,HTR6,TSHR,DNAJC6,GNAS,HTR4,ADRA1D,CXCL8,CCR1,HTR2B,ANKK1,APP,P2RY1,HTR1A,HTR1E,ABCB1,PROKR2,HTR7,HTR5A,HTR2A,HTR2C
623	Hyperthyroidism	C0020550	14	141	3.05356319563e-07	0.00011292369041145551	APOB,TRH,PTH,TSHB,TSHR,ANXA1,GNAS,ADRA1D,EDN1,APP,SYT1,LDLR,ADRB2,ABCB1
626	Cancer of mouth	C0153381	26	420	3.31171685186e-07	0.00011346746420155881	MTNR1A,PTH,TFRC,CXCL1,IGF2R,VIP,ANXA1,CCR5,CXCL8,CCR6,EDNRB,ADM,CCR1,CASR,EGFR,CXCL12,CCL5,SYT1,CCR3,CCR2,CXCR4,EGF,PTHLH,AVP,ABCB1,GRM5
627	Familial hypercholesterolemia	C0020445	16	182	3.32083382015e-07	0.00011364872213159326	APOB,ADRB1,AGT,CXCL8,ADRB3,POMC,EGFR,EDN1,CCL5,ADRA1A,EGF,LDLR,ADRB2,ABCB1,F2,LDLRAP1
629	Age-related macular degeneration 2	C0242383	26	423	3.80908983355e-07	0.00011401123799166213	APOB,C5,CXCL11,C3AR1,AGT,CXCL8,SUCNR1,ADM,CCR1,APP,GAST,CCR3,CCR2,HGS,PROK1,EGF,HTR1A,FZD4,FPR1,C5AR1,DRD3,SST,F2,TF,GABBR2,C3
630	Kaposi's sarcoma	C0036220	16	184	3.88065476864e-07	0.00011419249592169658	CXCR6,LPAR2,CXCL1,CXCL8,CCR6,EDNRB,CYSLTR2,POMC,SSTR4,ADRA1A,ACKR3,ADRA2B,CCL20,KISS1R,EDNRA,C3
631	Graves Disease	C0018213	24	374	4.40144248381e-07	0.00011437375385173101	CXCR6,TRH,ADRB1,MLN,TSHR,CCR5,CXCL8,CXCR3,SSTR2,EDN1,CXCL12,GAST,CCL5,CXCR4,PROK1,CXCL13,CCL20,CXCL9,ADRB2,ABCB1,CXCL10,EDNRA,SST,GRB2
632	CNS symptom	C1457887	9	60	4.53670384037e-07	0.00011455501178176545	DRD1,OXT,CXCL8,MCHR2,OXTR,EGF,DRD3,HTR2A,HTR2C
633	Sarcoidosis, Pulmonary	C0036205	9	60	4.53670384037e-07	0.00011473626971179988	TAC1,CCR8,CCR5,CXCR3,CCL19,CCL5,CCR4,CXCL10,CXCL5
636	Delayed menarche	C0232939	12	109	5.0118009709e-07	0.00011528004350190322	LHCGR,FSHB,GNRHR,TAC3,PROK2,FSHR,KISS1R,PROKR2,TACR3,VAMP7,GNRH1,KISS1
637	heavy drinking	C0687132	7	35	5.15526440203e-07	0.00011546130143193765	DRD2,POMC,GHRL,DRD4,ADRB2,CRHR1,PDYN
638	Encephalitis	C0014038	15	167	5.21315990376e-07	0.00011564255936197208	CXCL1,CCR5,CXCL8,ADM,CCR1,POMC,EDN1,APP,GABBR1,CCR2,F2R,ABCB1,CXCL10,S1PR1,SST
639	Bronchiolitis Obliterans	C0006272	9	61	5.32513016238e-07	0.00011582381729200652	LTB4R,CXCL8,CXCR3,CXCL12,CCL5,CCR2,CXCR4,CXCL9,CXCL10
640	Maternal diabetes	C0085207	17	210	5.41169373647e-07	0.00011600507522204097	GNAS,CXCL8,ADORA2B,UTS2B,CASR,ADRB3,IAPP,GHRL,UTS2,APLNR,GIP,GCG,PROKR2,CBL,HTR2A,MTNR1B,C3
641	Sarcoidosis	C0036202	19	257	6.02757367241e-07	0.0001161863331520754	TAC1,AGTR2,TRH,C5,AGT,CCR5,TACR1,CXCL8,CXCR3,CCL19,CXCL12,CCL5,CCR2,CXCR4,PTHLH,CXCL9,CXCL10,CXCL5,C3
642	Fibromyalgia	C0016053	8	48	6.04493016754e-07	0.00011636759108210984	TAC1,TACR1,CXCL8,ADRB3,ADRA1A,ADRB2,DRD3,HTR2A
643	Malignant ascites	C0220656	7	36	6.50629271237e-07	0.00011654884901214429	LPAR2,LPAR1,XCL1,CXCL8,CCR6,GAL,XCL2
