rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
512	Abnormal respiratory system morphology	C4022992	31	778	1.03682729069e-10	0.00010242048409681937	ERBB2,CD19,MAPK1,PDGFRA,FGFR1,CSF2RB,RET,KITLG,PIK3CA,LCK,PIK3R1,JAK2,CBL,BCR,ICOS,NRAS,IL2RG,JAK3,ERBB4,FGF20,FGFR3,CD28,KRAS,PTPN11,PIK3CD,EGFR,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
513	Malignant neoplasm of lung	C0242379	57	2460	1.04108499599e-10	0.00010262052410482096	FGF2,PTK2,ERBB2,GDNF,EGF,NCAM1,MAPK1,ANGPT1,IRS2,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,IL5,LCK,IL2,PTPRA,SHC1,KL,PIK3R1,KIT,SHC3,IL5RA,FGFR4,BCR,CALM3,NRAS,CSF2,MET,HBEGF,ERBB3,IL2RB,CD86,HGF,JAK3,ERBB4,VAV1,IRS1,FGFR3,KRAS,PTPN11,PIK3CD,FGF10,EGFR,MAPK3,GAB1,SOS1,PIK3CB,NRG1,PDGFRB,JAK1,AKAP9,HRAS,FGFR2,IL2RA
514	Colorectal cancer	C1527249	57	2681	1.04273700785e-10	0.00010282056411282256	FGF18,FGF2,PTK2,ERBB2,GDNF,EGF,NCAM1,MAPK1,ANGPT1,IRS2,PDGFRA,CD80,FGFR1,RET,KITLG,PIK3CA,LCK,IL2,GRB2,KL,FGF8,FGF4,JAK2,KIT,FGFR4,BCR,NRAS,SPTBN1,CSF2,MET,HBEGF,ERBB3,IL2RB,CD86,HGF,ERBB4,RASGRP1,PLCG1,IRS1,EREG,TEK,FGFR3,CD28,KRAS,FGF6,FGF7,PIK3CD,SPTAN1,EGFR,MAPK3,SOS1,PIK3CB,PDGFRB,ARTN,AKAP9,HRAS,FGFR2
515	Recurrent tumor	C0521158	19	320	1.04419251024e-10	0.00010302060412082417	FGF2,ERBB2,EGF,MAPK1,PDGFRA,PIK3CA,IL2,JAK2,KIT,HGF,FGF3,TEK,FGFR3,KRAS,PIK3CD,EGFR,PIK3CB,HRAS,FGFR2
516	Pancreatic adenocarcinoma	C0281361	18	320	1.04432351655e-10	0.00010322064412882578	PTK2,ERBB2,MAPK1,ANGPT1,IRS2,RET,PIK3CA,KL,FGF1,CSF2,ERBB3,TEK,KRAS,PIK3CD,EGFR,MAPK3,PIK3CB,IL2RA
517	Premature Birth	C0151526	18	376	1.05423114682e-10	0.00010342068413682737	FGF2,MAPK1,IL3,IL5,IL2,KL,FGF4,IL5RA,FGF1,BCR,PDGFB,CSF2,IL2RB,IRS1,KRAS,IL3RA,HRAS,IL2RA
518	Wilms Tumor	C0027708	20	352	1.05599751166e-10	0.00010362072414482897	ERBB2,GDNF,PDGFA,NCAM1,RET,PIK3CA,IL2,KIT,BCR,NRAS,CSF2,HGF,FGF3,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,PDGFRB,HRAS
519	Atherosclerosis	C0004153	33	1271	1.06059050431e-10	0.00010382076415283056	FGF2,PDGFA,EGF,MAPK1,ANGPT1,IRS2,PDGFRA,FGFR1,RET,PIK3CA,IL5,IL2,KL,JAK2,FGF1,RASGRF1,ICOS,PDGFB,CSF2,HBEGF,CD86,HGF,IRS1,PTPN11,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,NRG1,FGF23,FGFR2,IL2RA
520	Neoplasm by histology	C4023186	14	193	1.06063158256e-10	0.00010402080416083216	ERBB2,GDNF,PDGFRA,RET,PIK3CA,KIT,NRAS,PDGFB,FGFR3,KRAS,PTPN11,SOS1,PDGFRB,HRAS
521	Acute promyelocytic leukemia	C0023487	17	431	1.06163411395e-10	0.00010422084416883378	ERBB2,CD19,NCAM1,MAPK1,IL3,FGFR1,KIT,BCR,NRAS,CSF2,HGF,ERBB4,VAV1,EGFR,MAPK3,SOS1,JAK1
522	Cancer Cell Growth	C1516170	16	320	1.06676778522e-10	0.00010442088417683538	ERBB2,EGF,IRS2,PIK3CA,FGFR4,RASGRF1,MET,ERBB4,IRS1,FGFR3,KRAS,ERLIN2,PIK3CD,EGFR,SOS1,PIK3CB
523	Pancreatic Ductal Adenocarcinoma	C1335302	24	567	1.06752162665e-10	0.00010462092418483697	FGF19,ERBB2,EGF,MAPK1,FGFR1,KITLG,PIK3CA,IL2,PIK3R1,CBL,FGFR4,CSF2,MET,ERBB3,HGF,VAV1,KRAS,FGF7,PIK3CD,EGFR,MAPK3,PIK3CB,PSPN,FGFR2
524	Renal agenesis	C0542519	10	97	1.06753383911e-10	0.00010482096419283857	GDNF,FGFR1,RET,FGF8,FGF17,FGF20,FGFR3,PTPN11,FGF10,FGFR2
525	Diabetes mellitus type 2	C0011860	39	1972	1.06800679411e-10	0.00010502100420084017	FGF2,FGF19,EGF,MAPK1,IRS2,BTC,FGFR1,PIK3CA,IL5,IL2,GRB2,PTPRA,SHC1,KL,PIK3R1,JAK2,CBL,IL5RA,FGFR4,NRG4,CALM3,PDGFB,CSF2,ERBB3,HGF,ERBB4,RASGRP1,PLCG1,IRS1,TEK,CD28,PIK3CD,EGFR,SOS1,PIK3CB,NRG1,PDGFRB,HRAS,IL2RA
526	Functional abnormality of the inner ear	C4023382	24	627	1.06883391027e-10	0.00010522104420884176	NRTN,GDNF,MAPK1,FGFR1,RET,KITLG,FGF8,PIK3R1,JAK2,ACTN2,BCR,CALM3,NRAS,PDGFB,HGF,FGF3,FGF17,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,FGFR2
527	Pheochromocytoma	C0031511	14	259	1.07084008327e-10	0.00010542108421684337	FYN,ERBB2,GDNF,EGF,MAPK1,RET,PIK3CA,FGF8,KIT,FGFR3,PIK3CD,PIK3CB,PDGFRB,ARTN
528	Pleural Effusion, Malignant	C0080032	9	75	1.07106212788e-10	0.00010562112422484498	FGF2,ERBB2,CD19,MAPK1,RET,IL2,KIT,EGFR,IL2RA
529	Myelodysplastic syndrome	C3463824	22	399	1.07109765501e-10	0.00010582116423284658	NCAM1,MAPK1,IRS2,IL3,KITLG,PIK3CA,IL5,JAK2,CBL,KIT,FGF1,BCR,NRAS,CSF2,JAK3,KRAS,PTPN11,PIK3CD,MAPK3,PIK3CB,JAK1,HRAS
530	Anemia	C0002871	22	627	1.07411635142e-10	0.00010602120424084817	FGF2,ERBB2,CD19,NCAM1,SPTB,PDGFRA,IL3,LCK,IL2,JAK2,KIT,BCR,ICOS,NRAS,PDGFB,IL2RG,SPTA1,CSF2,HGF,TEK,FGF23,IL2RA
531	Myeloid leukemia	C0023470	29	533	1.07434172669e-10	0.00010622124424884977	CD19,NCAM1,ANGPT1,PDGFRA,IL3,PIK3CA,IL5,IL2,JAK2,CBL,KIT,BCR,RASGRF1,CALM3,NRAS,CAMK2G,PDGFB,CSF2,IL2RB,JAK3,TEK,KRAS,PTPN11,PIK3CD,SOS1,PIK3CB,PDGFRB,JAK1,IL2RA
532	Urinary Bladder Neoplasms	C0005695	20	463	1.07723829856e-10	0.00010642128425685136	FGF2,ERBB2,FGFR1,PIK3CA,IL2,FGF4,FGF1,NRG4,NRAS,MET,ERBB3,HGF,FGF3,ERBB4,FGFR3,KRAS,EGFR,MAPK3,HRAS,FGFR2
533	Monoclonal Gammopathy of Undetermined Significance	C0026470	11	144	1.08133835219e-10	0.00010662132426485297	FGF2,CD19,NCAM1,KIT,NRAS,MET,HGF,FGFR3,KRAS,HRAS,IL2RA
534	Stomach Neoplasms	C0038356	31	916	1.09208309063e-10	0.00010682136427285458	FYN,ERBB2,EGF,MAPK1,ANGPT1,IRS2,PDGFRA,CD80,PIK3CA,IL5,IL2,PTPRA,GRIN2B,KIT,NRAS,MET,HBEGF,ERBB3,EREG,TEK,FGFR3,KRAS,FGF6,PTPN11,FGF7,PIK3CD,EGFR,MAPK3,PIK3CB,HRAS,FGFR2
535	Sensorineural hearing impairment	C0018784	22	673	1.09364850509e-10	0.00010702140428085618	NRTN,GDNF,MAPK1,FGFR1,RET,KITLG,FGF8,PIK3R1,ACTN2,BCR,NRAS,CSF2,HGF,FGF3,FGF17,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,FGFR2
536	Alveolar cell carcinoma	C0007120	9	86	1.09641629109e-10	0.00010722144428885777	ERBB2,MAPK1,FGFR1,PIK3CA,MET,HGF,VAV1,KRAS,EGFR
537	Abnormality of the bronchi	C4025725	9	85	1.10067954751e-10	0.00010742148429685937	CD19,FGFR1,PIK3R1,ICOS,IL2RG,PIK3CD,EGFR,HRAS,FGFR2
538	Peripheral T-Cell Lymphoma	C0079774	13	122	1.10198405956e-10	0.00010762152430486097	FYN,NCAM1,ANGPT1,PDGFRA,PIK3CA,FGFR4,CSF2,IL2RB,TEK,FGFR3,CD28,PIK3CD,PIK3CB
540	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	15	265	1.10676801057e-10	0.00010802160432086417	GFRA1,NRTN,GDNF,IL3,CD80,IL2,ICOS,CSF2,CD86,HGF,NEFL,CD28,KRAS,GFRA2,ARTN
541	Adenocarcinoma Of Esophagus	C0279628	16	300	1.10772169215e-10	0.00010822164432886578	FGF2,ERBB2,EGF,MAPK1,PIK3CA,FGF1,FGFR4,MET,ERBB3,HGF,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,PDGFRB
542	Secondary malignant neoplasm of pancreas	C3266877	43	1540	1.11886166998e-10	0.00010842168433686738	FGF2,PTK2,ERBB2,PDGFA,EGF,NCAM1,MAPK1,ANGPT1,FGF9,PDGFRA,CD80,FGFR1,RET,PIK3CA,LCK,IL2,KIT,FGFR4,CALM3,NRAS,CSF2,MET,ERBB3,HGF,FGF3,ERBB4,PLCG1,IRS1,EREG,TEK,NEFL,KRAS,PTPN11,FGF7,PIK3CD,EGFR,MAPK3,FGF5,SOS1,PIK3CB,PDGFRB,HRAS,FGFR2
543	Malignant Fibrous Histiocytoma	C0334463	9	57	1.12500453398e-10	0.00010862172434486897	EGF,BTC,FRS2,NRAS,PDGFB,HBEGF,EREG,EGFR,HRAS
544	Acute megakaryocytic leukemia	C0023462	10	106	1.1255263388e-10	0.00010882176435287057	ANGPT1,IL3,IL2,JAK2,BCR,NRAS,PDGFB,CSF2,JAK3,TEK
545	Carcinoma, Small Cell	C0262584	10	108	1.12807430064e-10	0.00010902180436087218	ERBB2,NCAM1,PDGFRA,PIK3CA,KIT,ERBB3,PIK3CD,EGFR,PIK3CB,NRG1
546	Teratoma	C0039538	10	108	1.12807430064e-10	0.00010922184436887377	FGF2,GFRA1,GDNF,NCAM1,IL3,KITLG,KIT,CALM3,CSF2,FGFR3
547	Abnormality of the eye	C0015393	35	1900	1.13119069667e-10	0.00010942188437687538	EGF,CD19,PIK3R2,MAPK1,SPTBN2,FGFR1,RET,KITLG,PIK3CA,FGF8,PIK3R1,JAK2,CBL,KIT,BCR,ICOS,NRAS,PDGFB,ERBB3,IL2RB,FGF3,FGF17,FGF20,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,FGF10,FGF5,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
548	Thyroid cancer, follicular	C0206682	14	177	1.13540954416e-10	0.00010962192438487698	FGF2,PTK2,EGF,RET,PIK3CA,NRAS,HGF,KRAS,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,HRAS
549	Hearing abnormality	C4025860	24	921	1.13624776255e-10	0.00010982196439287858	NRTN,GDNF,MAPK1,FGFR1,RET,KITLG,PIK3CA,FGF8,PIK3R1,JAK2,ACTN2,KIT,BCR,NRAS,HGF,FGF3,FGF17,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,FGFR2
550	Malignant tumor of prostate	C0376358	62	2940	1.1427359059e-10	0.00011002200440088018	FYN,FGF2,PTK2,FGF19,ERBB2,GDNF,EGF,MAPK1,ANGPT1,FGF9,IRS2,PDGFRA,FGFR1,KITLG,PIK3CA,RASGRP3,PIK3AP1,FRS2,IL2,SHC1,KL,FGF8,PIK3R1,JAK2,KIT,FGF1,FGFR4,BCR,RASGRF1,NRG4,CALM3,NRAS,CSF2,MET,HBEGF,ERBB3,HGF,FGF17,PLCG1,IRS1,FGFR3,KRAS,FRS3,FGF6,FGF7,PIK3CD,FGF10,EGFR,MAPK3,GAB1,SOS1,PIK3CB,LAT,FGF23,PDGFRB,JAK1,ARTN,HRAS,PSPN,FGFR2,IL2RA,KLB
551	Abnormality of the gastrointestinal tract	C4023588	27	886	1.14714016064e-10	0.00011022204440888178	NRTN,ERBB2,GDNF,CD19,MAPK1,PDGFRA,FGFR1,RET,KITLG,PIK3CA,PIK3R1,JAK2,KIT,BCR,ICOS,NRAS,MET,JAK3,FGF20,TEK,FGFR3,KRAS,ERLIN2,PDGFRB,HRAS,FGFR2,IL2RA
552	Chordoma	C0008487	13	83	1.14973697229e-10	0.00011042208441688338	FGF2,MAPK1,FGFR1,PIK3CA,FRS2,KIT,FGFR4,MET,PIK3CD,EGFR,PIK3CB,PDGFRB,FGFR2
553	Trisomy	C0041107	12	179	1.17513221376e-10	0.00011062212442488499	ERBB2,EGF,CD19,IL3,RET,JAK2,KIT,BCR,GRIN2A,MET,EGFR,IL2RA
554	Noninfiltrating Intraductal Carcinoma	C0007124	16	291	1.17956866497e-10	0.00011082216443288658	ERBB2,IRS2,PIK3CA,KIT,NRAS,MET,ERBB3,HGF,ERBB4,IRS1,PIK3CD,EGFR,SOS1,PIK3CB,NRG1,IL2RA
555	Abnormality of blood and blood-forming tissues	C0241657	32	1335	1.19888654559e-10	0.00011102220444088818	CD19,PIK3R2,MAPK1,SPTB,PDGFRA,FGFR1,RET,KITLG,PIK3CA,PIK3R1,JAK2,CBL,ACTN2,KIT,BCR,ICOS,NRAS,PDGFB,IL2RG,SPTA1,JAK3,TEK,FGFR3,CD28,KRAS,PTPN11,PIK3CD,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
556	Breast-ovarian cancer, familial 1	C0006142	81	4543	1.20779386492e-10	0.00011122224444888979	GRIN1,FYN,FGF2,PTK2,GFRA1,ERBB2,GDNF,EGF,PIK3R2,NCAM1,MAPK1,ANGPT1,IRS2,PDGFRA,BTC,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,RASGRP3,TRAT1,IL5,FRS2,IL2,GRB2,PTPRA,SHC1,KL,FGF8,PIK3R1,FGF4,JAK2,NRG2,UBC,KIT,SHC3,FGF1,FGFR4,RASGRF1,CALM3,ICOS,NRAS,CSF2,MET,HBEGF,ERBB3,HGF,FGF3,RPS27A,JAK3,FGF17,ERBB4,VAV1,PLCG1,IRS1,EREG,RANBP9,TEK,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,FGF7,PIK3CD,FGF10,EGFR,MAPK3,GAB1,SOS1,PIK3CB,NRG1,PDGFRB,JAK1,ARTN,AKAP9,HRAS,FGFR2,IL2RA
557	Carcinogenesis	C0596263	75	3723	1.22691856674e-10	0.00011142228445689138	FGF2,PTK2,FGF19,ERBB2,GDNF,PDGFA,EGF,NCAM1,MAPK1,ANGPT1,FGF9,IRS2,PDGFRA,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,TRAT1,IL5,IL2,GRB2,SHC1,KL,FGF8,FGF4,JAK2,CBL,KIT,FGF1,FGFR4,BCR,RASGRF1,CALM3,NRAS,SPTBN1,PDGFB,CSF2,MET,ERBB3,HGF,FGF3,JAK3,FGF17,ERBB4,VAV1,PLCG1,FGF20,IRS1,EREG,RANBP9,TEK,NEFL,FGFR3,CD28,KRAS,ERLIN2,PTPN11,FGF7,PIK3CD,FGF10,EGFR,MAPK3,GFRA2,GAB1,SOS1,PIK3CB,NRG1,PDGFRB,ARTN,HRAS,RASGRF2,FGFR2,IL2RA
558	Cleft Lip	C0008924	15	345	1.23286492126e-10	0.00011162232446489298	FGF18,FGF2,ERBB2,FGF9,FGFR1,RET,FGF8,FGF1,FGF3,FGF20,FGFR3,KRAS,FGF7,FGF10,FGFR2
559	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.23637322602e-10	0.00011182236447289457	FGF2,ERBB2,EGF,FGFR1,RET,PIK3CA,IL2,KRAS,PIK3CD,EGFR,PIK3CB
561	Abnormality of the tracheobronchial system	C4021631	15	205	1.2731682375e-10	0.00011222244448889778	ERBB2,CD19,FGFR1,RET,PIK3CA,PIK3R1,ICOS,IL2RG,FGF20,KRAS,PIK3CD,EGFR,PDGFRB,HRAS,FGFR2
562	Gastrointestinal obstruction	C0236124	8	60	1.28588473203e-10	0.00011242248449689939	NRTN,GDNF,PDGFRA,RET,JAK2,KIT,JAK3,PDGFRB
564	Acute myocardial ischemia	C0151744	18	484	1.29064425813e-10	0.00011282256451290258	FGF2,ERBB2,NCAM1,CAMK2D,ANGPT1,KITLG,PIK3CA,PTPRA,KL,FGF4,JAK2,KIT,FGF1,CALM3,HGF,PIK3CD,MAPK3,PIK3CB
565	Abdominal symptom	C0740651	24	901	1.30008226407e-10	0.00011302260452090418	NRTN,GDNF,CD19,PDGFRA,FGFR1,RET,PIK3CA,LCK,PIK3R1,JAK2,KIT,BCR,ICOS,NRAS,IL2RG,JAK3,ERBB4,KRAS,PTPN11,EGFR,SOS1,HRAS,FGFR2,IL2RA
566	Hyperpigmentation of the skin	C0162834	12	177	1.31174515694e-10	0.00011322264452890579	PDGFRA,FGFR1,KITLG,PIK3CA,KIT,NRAS,FGFR3,CD28,KRAS,PTPN11,PDGFRB,HRAS
567	Thickened skin	C0241165	16	339	1.31984201346e-10	0.00011342268453690738	FGFR1,KITLG,PIK3CA,FGF8,ACTN2,KIT,NRAS,PDGFB,IL2RG,FGF17,FGFR3,CD28,KRAS,PDGFRB,HRAS,FGFR2
568	Abnormality of the hand	C0018564	23	852	1.32406863251e-10	0.00011362272454490899	NRTN,GDNF,PIK3R2,MAPK1,FGF9,PDGFRA,FGFR1,RET,PIK3CA,PIK3R1,KIT,BCR,NRAS,NEFL,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,HRAS,FGFR2,FGF16
569	Fibrosis	C0016059	12	191	1.3332346338e-10	0.00011382276455291059	FGF2,NCAM1,MAPK1,ANGPT1,PDGFRA,IL5,PDGFB,HGF,FGF7,EGFR,MAPK3,PDGFRB
570	Adenocarcinoma of colon	C0338106	13	240	1.3358625317e-10	0.00011402280456091218	FGF19,EGF,MAPK1,PIK3CA,IL2,HGF,KRAS,PIK3CD,EGFR,SOS1,PIK3CB,FGF23,HRAS
571	Mastocytosis	C0024899	8	57	1.36167188636e-10	0.00011422284456891378	PDGFRA,PIK3CA,JAK2,KIT,RASGRP4,PIK3CD,PIK3CB,IL2RA
572	Chorioamnionitis	C0008495	12	195	1.36621713942e-10	0.00011442288457691538	FGF2,IL3,IL5,IL2,FGF4,IL5RA,FGF1,PDGFB,CSF2,IRS1,IL3RA,IL2RA
573	Abnormality of dental morphology	C0040427	19	578	1.3670842236e-10	0.00011462292458491698	ERBB2,FGFR1,FGF8,PIK3R1,UBB,NRAS,IL2RB,FGF3,FGF17,FGFR3,KRAS,PTPN11,FGF10,SOS1,FGF23,PDGFRB,HRAS,FGFR2,IL2RA
574	Malignant tumor of esophagus	C0546837	20	650	1.37414413182e-10	0.0001148229645929186	FGF2,ERBB2,EGF,MAPK1,ANGPT1,CD80,PIK3CA,IL5,IL2,FGF4,JAK2,MET,HGF,FGF3,ERBB4,KRAS,PIK3CD,EGFR,PIK3CB,JAK1
575	Adenocarcinoma, Endometrioid	C1569637	8	59	1.37655553623e-10	0.00011502300460092019	ERBB2,FGF9,PIK3CA,IRS1,KRAS,PIK3CD,EGFR,PIK3CB
576	Neuroblastoma	C0700095	49	1612	1.3798717724e-10	0.00011522304460892179	FYN,FGF2,PTK2,ERBB2,GDNF,EGF,CD19,NCAM1,MAPK1,IL3,CD80,FGFR1,RET,KITLG,PIK3CA,TRAT1,LCK,IL2,GRB2,PTPRA,FGF8,JAK2,KIT,UBB,SHC3,FGFR4,CALM3,NRAS,CSF2,MET,ERBB3,IL2RB,CD86,HGF,ERBB4,VAV1,NEFL,KRAS,FGF6,PTPN11,PIK3CD,DLG4,EGFR,MAPK3,PIK3CB,PDGFRB,HRAS,FGFR2,IL2RA
578	polyps	C0032584	14	284	1.39408706801e-10	0.00011562312462492498	ERBB2,EGF,CD19,PDGFRA,PIK3CA,IL5,KIT,FGFR4,NRAS,CSF2,HBEGF,KRAS,EGFR,MAPK3
579	Breast adenocarcinoma	C0858252	10	116	1.4131718018e-10	0.00011582316463292659	ERBB2,EGF,MAPK1,BTC,PIK3CA,IL2,ERBB3,KRAS,EGFR,HRAS
580	Essential thrombocythemia	C0040028	11	150	1.41493594619e-10	0.0001160232046409282	FGF2,PDGFA,IL3,JAK2,CBL,BCR,NRAS,PDGFB,CSF2,KRAS,JAK1
581	Angiogenic Switch	C1510885	8	65	1.41949563215e-10	0.00011622324464892979	FGF2,ERBB2,MAPK1,ANGPT1,FGFR1,PIK3CA,PIK3CD,PIK3CB
582	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.42600597997e-10	0.00011642328465693139	GFRA1,ERBB2,GDNF,EGF,MAPK1,IL3,SPTBN2,RET,PIK3CA,IL2,JAK2,FGFR4,ICOS,CSF2,HGF,RASGRP1,NEFL,CD28,KRAS,ERLIN2,EGFR,ARTN
583	Slanting of the palpebral fissure	C2748932	15	348	1.48989376392e-10	0.00011662332466493298	GDNF,FGFR1,RET,PIK3CA,CBL,NRAS,FGF3,FGFR3,KRAS,PTPN11,FGF10,SOS1,PDGFRB,HRAS,FGFR2
587	Tuberculosis	C0041296	20	652	1.5675638565e-10	0.0001174234846969394	NRTN,MAPK1,CD80,PIK3CA,IL5,IL2,GRB2,PTPRA,CALM3,ICOS,CSF2,IL2RB,CD86,EREG,PIK3CD,SPTAN1,EGFR,PIK3CB,IL3RA,IL2RA
588	Dysarthria	C0013362	15	335	1.57597712658e-10	0.00011762352470494099	SPTBN2,FGFR1,PIK3CA,FGF8,JAK2,NRAS,GRIN2A,PDGFB,FGF17,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,PDGFRB
590	Estrogen resistance	C3809250	6	26	1.5860512903e-10	0.00011802360472094418	ERBB2,PIK3CA,ERBB3,PIK3CD,EGFR,PIK3CB
591	Granulocytic Sarcoma	C0152276	6	26	1.5860512903e-10	0.00011822364472894579	NCAM1,PDGFRA,JAK2,BCR,KRAS,IL2RA
592	High palate	C0240635	15	346	1.63093094585e-10	0.0001184236847369474	MAPK1,FGFR1,RET,PIK3CA,PIK3R1,BCR,NRAS,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,HRAS,FGFR2
593	Abnormal eye physiology	C4022924	30	1479	1.64228186605e-10	0.000118623724744949	CD19,PIK3R2,MAPK1,SPTBN2,FGFR1,RET,KITLG,PIK3CA,FGF8,PIK3R1,JAK2,CBL,BCR,ICOS,NRAS,ERBB3,IL2RB,FGF3,FGF17,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,FGF10,SOS1,PDGFRB,HRAS,FGFR2,IL2RA
594	androgen independent prostate cancer	C1654637	11	156	1.68121738753e-10	0.00011882376475295059	ERBB2,EGF,MAPK1,RET,PIK3CA,RASGRP3,FGF8,PIK3CD,EGFR,MAPK3,PIK3CB
595	Ischaemic cerebral infarction	C0007785	14	297	1.74351200144e-10	0.00011902380476095219	FGF2,GDNF,ANGPT1,PIK3CA,CALM3,CSF2,HBEGF,HGF,PIK3CD,DLG4,SOS1,PIK3CB,ARTN,PSPN
596	Helicobacter pylori infection	C0850666	14	297	1.74351200144e-10	0.00011922384476895378	ERBB2,EGF,PIK3CA,IL2,JAK2,HBEGF,HGF,VAV1,PIK3CD,EGFR,MAPK3,GAB1,PIK3CB,IL2RA
597	Sporadic	C0205422	9	92	1.76471504076e-10	0.0001194238847769554	PDGFRA,FGFR1,PIK3CA,JAK2,KIT,NRAS,FGFR3,KRAS,HRAS
598	Skin nodule	C0037287	9	92	1.76471504076e-10	0.000119623924784957	RET,PIK3CA,KIT,NRAS,PDGFB,TEK,PTPN11,PDGFRB,FGFR2
600	Abnormality of the palate	C4021815	19	601	1.80390813398e-10	0.0001200240048009602	MAPK1,FGFR1,RET,PIK3CA,FGF8,PIK3R1,UBB,BCR,NRAS,FGF17,FGF20,NEFL,FGFR3,KRAS,ERLIN2,PTPN11,SOS1,HRAS,FGFR2
601	Fetal Membranes, Premature Rupture	C0015943	12	194	1.87144855168e-10	0.00012022404480896179	FGF2,IL3,IL5,IL2,FGF4,IL5RA,FGF1,PDGFB,CSF2,IRS1,IL3RA,IL2RA
602	Neoplasm, Residual	C0242596	12	208	1.87486137726e-10	0.00012042408481696339	ERBB2,CD19,MAPK1,IL3,IL2,JAK2,KIT,BCR,CSF2,CD28,PTPN11,IL3RA
603	Hypsarrhythmia	C0037769	9	94	1.90614524165e-10	0.000120624124824965	GRIN1,SPTBN2,GRIN2B,RASGRF1,GRIN2A,IL2RG,CSF2,SPTAN1,SOS1
604	Lymphoid leukemia	C0023448	13	252	1.98397853701e-10	0.00012082416483296659	CD19,NCAM1,PDGFRA,IL3,LCK,GRB2,JAK2,BCR,NRAS,KRAS,PTPN11,IL3RA,IL2RA
605	Premature Obstetric Labor	C0022876	12	203	1.9937762552e-10	0.0001210242048409682	FGF2,IL3,IL5,IL2,FGF4,IL5RA,FGF1,PDGFB,CSF2,IRS1,IL3RA,IL2RA
606	Alcohol dependence	C0001973	20	675	2.11848982801e-10	0.0001212242448489698	GRIN1,FYN,EGF,NCAM1,MAPK1,CAMK2D,CAMK2A,RET,PIK3CA,GRIN2B,PIK3R1,ACTN2,FGFR4,GRIN2A,NEFL,KRAS,PIK3CD,DLG4,FGF5,PIK3CB
607	Wide intermamillary distance	C1827524	8	69	2.20375051541e-10	0.0001214242848569714	FGFR1,FGF8,CBL,NRAS,FGF17,KRAS,PTPN11,SOS1
608	Abnormal intermamillary distance	C4022412	8	69	2.20375051541e-10	0.00012162432486497299	FGFR1,FGF8,CBL,NRAS,FGF17,KRAS,PTPN11,SOS1
609	Synostosis involving bones of the feet	C0039093	9	98	2.2214463602e-10	0.0001218243648729746	FGF9,FGFR1,NRAS,FGFR3,KRAS,PTPN11,SOS1,FGFR2,FGF16
611	Hemangiosarcoma	C0018923	8	68	2.27140417586e-10	0.0001222244448889778	PIK3CA,KIT,PLCG1,TEK,KRAS,PIK3CD,PIK3CB,HRAS
612	Lymphatic Metastasis	C0024232	11	168	2.35212405109e-10	0.00012242448489697939	ERBB2,GDNF,EGF,PDGFRA,RET,IL2,HGF,TEK,KRAS,EGFR,PDGFRB
613	Diabetic Nephropathies	C0011881	19	616	2.63351895846e-10	0.000122624524904981	FGF2,PDGFA,EGF,PIK3R2,MAPK1,ANGPT1,IRS2,PIK3CA,KL,PIK3R1,JAK2,HGF,ERBB4,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,FGF23
614	Clear cell renal cell carcinoma	C0279702	15	368	2.63976396297e-10	0.0001228245649129826	EGF,ANGPT1,PIK3CA,IL2,KIT,CALM3,MET,HGF,ERBB4,PIK3CD,EGFR,MAPK3,SOS1,PIK3CB,LAT
615	Melanocytic nevus of skin	C3665593	7	47	2.71352829095e-10	0.00012302460492098421	FGF2,EGF,KIT,NRAS,HGF,SOS1,HRAS
616	Advanced cancer	C0877373	9	100	2.72818989622e-10	0.0001232246449289858	ERBB2,MAPK1,PIK3CA,IL2,CSF2,KRAS,PIK3CD,EGFR,PIK3CB
