rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
646	Type 1 diabetic neuropathy	C0011882	7	90	1.69989766531e-05	0.0001645021645021645	NPY,GRM5,CNR1,BDKRB1,GAL,AGT,ADRA2B
647	Other disorders of the nervous system	C0027765	17	454	1.81834774526e-05	0.00016475681181563534	APP,GRPR,PDYN,HCRT,CCL5,ANKK1,PENK,CXCR4,ADRA1D,ANXA1,F2,GRP,DRD2,CCR5,CCR4,HTR1A,CXCL10
648	Cardiomyopathy, Dilated	C0007193	17	454	1.81834774526e-05	0.0001650114591291062	ADRA2C,ADORA1,EDNRB,EDN1,AGTR2,ADRA1D,CXCL8,CXCR3,APLNR,APLN,F2,CXCL1,CCR4,CASR,AGT,EDNRA,GCG
661	Secondary hyperparathyroidism	C0020503	10	182	1.91056740592e-05	0.00016832187420422716	GNRH1,SSTR3,CCKAR,GABBR2,MLNR,NTSR1,POMC,CASR,CCL25,CCK
662	Periodontitis	C0031099	14	331	1.97968433341e-05	0.00016857652151769798	NPY,GNRH1,CXCL2,EDN1,CCL20,C3,CXCL8,CXCR2,CXCL1,CCR5,FPR1,AGT,F2RL1,TAC1
663	Carcinoid tumor	C0007095	10	183	2.01053142159e-05	0.00016883116883116884	NTS,SSTR2,HTR2B,CCKBR,SSTR1,PYY,POMC,GRP,SST,GAST
664	Tuberculosis, Pulmonary	C0041327	11	218	2.04707790763e-05	0.00016908581614463966	CCL5,CXCR4,AGTR2,CXCL8,CCR1,CCR2,CCR5,P2RY1,CXCL9,CXCL10,P2RY2
665	Sezary Syndrome	C0036920	9	151	2.08397186101e-05	0.00016934046345811051	CCL5,CCR10,CXCL8,CCL21,CCR7,CXCL13,CCR4,CXCL10,CCL19
666	Malignant tumor of urinary bladder	C0005684	35	1371	2.11209178916e-05	0.00016959511077158134	LTB4R2,SSTR3,MTNR1B,GRPR,EDNRB,UTS2R,CCKAR,KISS1,HTR1D,CCL5,ANKK1,PENK,EDN1,KNG1,CXCR4,CXCL12,CXCL8,FPR2,CXCR1,ANXA1,LTB4R,LPAR6,DRD2,CCR2,CCR5,CASR,CCR3,NMU,ACKR3,HTR1B,OPRD1,AGT,EDNRA,CXCL10,DRD4
667	Hepatic fibrosis	C0239946	16	416	2.11926992367e-05	0.00016984975808505222	UTS2R,CCL5,AGTR2,ADRA1D,CXCL8,CNR2,CXCR3,CNR1,F2R,CXCR6,CXCL11,AGT,CXCL9,CXCL16,CXCL10,F2RL1
668	Epstein-Barr Virus Infections	C0149678	11	219	2.1419765444e-05	0.00017010440539852304	SSTR1,CCL20,CXCR4,CXCL12,CXCR2,LTB4R,POMC,CCR5,CCR4,LPAR5,CXCL10
672	Weight Loss Adverse Event	C2911645	5	46	2.1976639782e-05	0.0001711229946524064	NMB,NPY,ADRA2A,CNR1,BDKRB2
673	cardiac event	C0741923	5	46	2.1976639782e-05	0.00017137764196587728	CCL5,EDN1,KNG1,CXCL8,ADRA2B
674	Hyposmia	C2364082	4	28	2.26009360965e-05	0.0001716322892793481	TACR3,PROK2,PROKR2,KISS1R
675	Adrenal Gland Hyperfunction	C0001622	4	28	2.26009360965e-05	0.00017188693659281895	SSTR2,SSTR5,POMC,SST
676	Fulminant hepatitis	C0302809	4	28	2.26009360965e-05	0.00017214158390628978	C5AR1,NTSR1,F2,CXCL10
677	Thyroid Diseases	C0040128	15	376	2.27170464769e-05	0.00017239623121976063	SSTR2,EDNRB,CCL5,ADRA1B,CXCL12,POMC,TRHR,SAA1,CASR,TRH,KISS1R,EDN3,CXCL10,TAS2R38,GNAQ
678	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	2.27279464811e-05	0.00017265087853323148	XCL1,NTS,APP,HRH4,SSTR3,GRPR,PTGER3,CCKAR,KISS1,CCKBR,CCL5,SSTR1,EDN1,CXCR4,GPER1,ADRA1B,CXCL12,AGTR2,ADRA1D,CXCL8,CXCR3,CXCR1,CXCR2,ANXA1,NTSR1,F2,CXCL1,BDKRB1,GHRL,F2R,F2RL3,GRP,CCR2,CCR7,BDKRB2,LPAR1,CCR4,FPR1,SST,CCK,OPRD1,AGT,EDNRA,CXCL10,CXCL5,F2RL1,GAST
679	Hypoxia	C0003130	14	335	2.27614751168e-05	0.00017290552584670233	APP,EDNRB,PDYN,CHRM1,EDN2,EDN1,CXCR4,CXCL12,HTR2A,CXCL8,F2,POMC,CASR,OXTR
680	Depressive Symptoms	C0086132	8	122	2.29893307231e-05	0.00017316017316017316	PDYN,HTR2A,CNR1,DRD2,OPRK1,HTR1A,DRD4,OXTR
681	Gastroesophageal reflux	C0017168	12	258	2.36945630043e-05	0.000173414820473644	GABBR1,HTR2A,CXCL8,LPAR3,GPRC6A,F2R,OXER1,CCR6,CCK,TACR1,F2RL1,TAC1
682	Pneumocystis jiroveci pneumonia	C1535939	6	69	2.42991044881e-05	0.00017366946778711484	C3,CXCR4,CXCL8,CXCR6,CCR5,CXCL10
683	Hepatitis, Autoimmune	C0241910	8	123	2.45365544909e-05	0.0001739241151005857	APP,CCL5,CXCR4,CXCL12,CXCL1,POMC,OPRD1,CXCL10
684	Uveitis	C0042164	9	154	2.47014834243e-05	0.00017417876241405654	CCL5,CXCR4,CXCL12,CXCR1,ANXA1,POMC,CCR5,CXCL10,P2RY2
685	Non-Hodgkin lymphoma	C0024305	19	556	2.53876582753e-05	0.0001744334097275274	CCR9,C5AR1,NPY,C3AR1,CCL5,C3,CXCR4,CXCL8,POMC,GHRL,DRD2,DRD3,CCR7,GNA15,CCR3,SST,CCK,CXCR5,C5
686	Abnormal nipple morphology	C3839073	8	124	2.61712731464e-05	0.00017468805704099822	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
687	Hypogammaglobulinemia	C0086438	4	29	2.70320194187e-05	0.00017494270435446907	CXCR4,CXCL12,GRP,GAST
688	Endotoxemia	C0376618	7	96	2.72617718906e-05	0.0001751973516679399	NPY,ADRA2A,CCL5,EDN1,PTAFR,AGTR2,F2
689	Peripheral Arterial Diseases	C1704436	7	96	2.72617718906e-05	0.00017545199898141075	NPY,EDN1,CXCL12,CXCL8,P2RY12,F2,CASR
690	Aortic Aneurysm, Abdominal	C0162871	10	190	2.84599072985e-05	0.0001757066462948816	APP,UTS2R,CXCR4,CXCL12,CXCL8,P2RY12,LTB4R,UTS2,CCR5,AGT
692	Thrombosis	C0040053	9	157	2.91612481071e-05	0.00017621594092182328	C5AR1,PTGER3,KNG1,P2RY12,F2,PF4,BDKRB2,AGT,P2RY1
693	Acute Lung Injury	C0242488	6	71	2.93223146077e-05	0.00017647058823529413	ADRA2A,CXCL6,CXCL2,EDN1,P2RY12,F2
694	Ventricular Dysfunction, Right	C0242973	6	71	2.93223146077e-05	0.00017672523554876495	ADORA1,EDN1,AGTR2,APLN,CXCL1,AGT
695	Abnormal male reproductive system physiology	C4020716	8	126	2.97192578552e-05	0.0001769798828622358	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,KISS1R,TAC3
696	Abnormal uterus morphology	C0266383	9	158	3.07934271794e-05	0.00017723453017570666	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,CHRM3,KISS1R,TAC3
697	Thyroid carcinoma	C0549473	21	659	3.11816958445e-05	0.0001774891774891775	SSTR3,CCKBR,EDN1,CCL20,KNG1,PROK1,CXCR4,CXCL8,ANXA1,CXCL1,POMC,CCL21,GHRL,CCR7,CASR,GHSR,CCR6,SST,CCK,EDNRA,TAS2R38
698	Heart Diseases	C0018799	15	386	3.11886237029e-05	0.00017774382480264834	TAS2R50,ADRA2A,EDN1,GPER1,CXCL12,HTR2A,CNR1,S1PR2,F2,GHRL,CHRM3,PF4,AGT,GCG,GAST
699	Coronary Restenosis	C0948480	5	49	3.1796381055e-05	0.0001779984721161192	NPY5R,P2RY12,F2,CCR5,AGT
700	Mechanical Allodynia	C2936719	4	30	3.21089100759e-05	0.00017825311942959	CNR2,P2RY12,CCR2,F2RL1
701	Bimanual synkinesia	C0454455	4	30	3.21089100759e-05	0.00017850776674306084	TACR3,PROK2,PROKR2,KISS1R
702	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.21089100759e-05	0.00017876241405653172	CCL20,CXCL8,CXCR2,CXCL1
703	Avellino corneal dystrophy	C1275685	4	30	3.21089100759e-05	0.00017901706137000254	CCL27,CCR10,CXCL11,CCL19
704	Generalized anxiety disorder	C0270549	4	30	3.21089100759e-05	0.0001792717086834734	NPY,HTR2A,DRD2,DRD3
705	Brain Diseases	C0006111	10	194	3.44646483271e-05	0.00017952635599694422	APP,EDN1,CXCR4,CXCL12,ANXA1,F2,CCR3,ACKR3,SST,AGT
706	Pneumococcal Infections	C0032269	5	50	3.57567296578e-05	0.00017978100331041507	CCL5,PTAFR,CXCL8,CCR2,CXCL5
715	Diabetic Retinopathy	C0011884	12	270	3.7988044244e-05	0.00018207282913165266	C5AR1,NPY,EDN1,HCAR2,CXCL12,AGTR2,CNR1,BDKRB1,BDKRB2,SST,AGT,CORT
717	Celiac Disease	C0007570	16	436	3.82412735017e-05	0.00018258212375859434	CCR9,NTS,MLN,CCL5,ADRA1B,ADRA1D,CXCL8,CXCR3,CCR1,GHRL,XCR1,CCR2,CCR5,CCR4,CCR3,CCK
718	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	40	1700	3.90411303125e-05	0.0001828367710720652	NTS,SSTR2,SSTR4,HRH4,SSTR3,PTGER3,EDNRB,CCKAR,SSTR5,KISS1,CCKBR,CCL5,PENK,PTGER1,CXCR4,CXCL12,ADRA1D,CXCL8,CXCR3,CXCR2,ANXA1,NTSR1,LTB4R,APLN,GHRL,GRP,CCR7,CCR5,PTGFR,CYSLTR1,SST,CCK,AGT,EDNRA,HTR1A,CXCR5,GCG,CXCL5,F2RL1,GAST
719	Hereditary hearing loss and deafness	C0339789	11	233	3.93382798063e-05	0.00018309141838553604	GNRH1,EDNRB,KISS1,TACR3,PROK2,GNRHR,PROKR2,S1PR2,KISS1R,EDN3,TAC3
720	Abnormality of the menstrual cycle	C4025888	9	163	4.01790892308e-05	0.0001833460656990069	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,F2,KISS1R,TAC3
721	Cerebral ischemia	C0917798	12	272	4.098754718e-05	0.00018360071301247772	APP,EDNRB,PTGER1,CXCR4,CXCL12,CNR2,FPR2,CCR1,F2,F2R,F2RL3,AGT
722	Delayed skeletal maturation	C0541764	11	234	4.10099548345e-05	0.00018385536032594857	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,POMC,TRH,GHSR,KISS1R,TAC3
723	Thyroid Neoplasms	C0040136	17	486	4.43168260125e-05	0.0001841100076394194	HCAR3,SSTR2,EDNRB,CCKBR,SSTR1,CXCR4,CXCL8,CNR2,ANXA1,CCL21,CCR7,CCR5,KISS1R,EDN3,SST,CXCL10,TAS2R38
724	Respiratory Hypersensitivity	C0035228	4	32	4.44567293637e-05	0.00018436465495289025	CXCL1,NPSR1,CCR3,HRH1
725	Ovarian Diseases	C0029928	11	236	4.4538733556e-05	0.0001846193022663611	APP,MTNR1B,GNRHR,PROK1,AGTR2,CXCR3,POMC,GHRL,DRD3,AGT,GNAQ
726	Peptic Esophagitis	C0014869	5	52	4.48631121487e-05	0.00018487394957983195	CCL5,CXCL8,CXCR1,CXCR2,GAST
727	Acute pancreatitis	C0001339	7	103	4.53398507371e-05	0.00018512859689330278	GALR3,EDN1,CXCL8,GALR2,GAL,AGT,TAC1
728	Endometrial adenocarcinoma	C1153706	7	103	4.53398507371e-05	0.00018538324420677363	EDN1,CCL20,CXCR4,CXCL12,CXCR2,CXCL1,CCR6
729	Medullary thyroid carcinoma	C0238462	10	201	4.76190361699e-05	0.00018563789152024445	SSTR2,CCKBR,CXCR4,POMC,GHRL,GRP,CASR,SST,TAS2R38,GAST
730	Thyroiditis	C0040147	8	134	4.82750419559e-05	0.0001858925388337153	CCL5,EDN1,CXCR4,EDNRA,CXCL10,TAS2R38,GAST,TAC1
733	Urticaria Pigmentosa	C0042111	5	53	5.00649057008e-05	0.00018665648077412784	NTSR1,POMC,SST,TACR1,TAC1
734	Lymphadenitis	C0024205	4	33	5.1863732454e-05	0.0001869111280875987	CXCL8,CXCL9,CXCL10,CCL19
735	Huntington's chorea	C0020179	13	320	5.46460047609e-05	0.0001871657754010695	NPY,GRM5,HCRT,CNR2,CNR1,NPY5R,LPAR3,NPY2R,GPRC6A,GHRL,DRD2,DRD3,OXER1
736	Hepatitis, Alcoholic	C0019187	5	54	5.57381506799e-05	0.0001874204227145404	CCL5,CXCR4,CXCL8,CXCR2,ACKR3
737	Transient ischemic attack	C0007787	10	205	5.69185147828e-05	0.00018767507002801122	ADORA1,CCL20,C3,PTAFR,P2RY12,F2,CCR5,LPAR1,CCR6,AGT
738	Scar conditions and fibrosis of skin	C0241158	6	79	5.87101737198e-05	0.00018792971734148207	CXCR4,CXCL12,AGTR2,ADRA1D,F2R,F2RL1
743	Cerebral edema	C0006114	6	80	6.36610443518e-05	0.00018920295390883628	CXCL2,EDN1,F2,F2R,AVPR1A,C5
763	Myasthenia Gravis	C0026896	10	209	6.77359527174e-05	0.00019429590017825313	CCL5,ADRA1D,CXCR3,POMC,CCL21,CXCL13,CCR4,CXCR5,CXCL9,CXCL10
764	Acute GVH disease	C0856825	8	140	6.79073199233e-05	0.00019455054749172395	C5AR1,C3AR1,CCL5,C3,PTAFR,CCR2,CCR7,CCR5
765	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	6.8947882389e-05	0.00019480519480519483	POMC,CASR,SST,GCG,PPY,GAST
766	Absence seizures	C0014553	6	81	6.8947882389e-05	0.00019505984211866566	NPY,GABBR1,NPY1R,NPY5R,NPY2R,GRM4
767	Enteritis	C0014335	4	35	6.9508255976e-05	0.0001953144894321365	CXCL8,CXCL1,TACR1,TAC1
768	Fragile X syndrome	C0016667	7	110	7.24719060563e-05	0.00019556913674560733	APP,GRM5,CCL5,ANXA1,OXT,CXCL10,GRM1
769	Biliary tract neoplasm	C0005426	5	57	7.59011247113e-05	0.00019582378405907819	CXCL8,CXCR1,CXCR2,CCK,GAST
770	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	7.59011247113e-05	0.000196078431372549	NTS,PENK,CXCL8,POMC,CXCL5
771	Leishmaniasis	C0023281	5	57	7.59011247113e-05	0.0001963330786860199	PNOC,F2R,CCR5,CXCL10,CXCL5
772	Carotid Atherosclerosis	C0577631	7	111	7.72672044516e-05	0.00019658772599949072	NPY,CXCL12,CXCL8,CXCR6,CCR2,AGT,CXCL16
773	Neoplasm of the endocrine system	C0014132	7	111	7.72672044516e-05	0.00019684237331296157	SSTR2,EDNRB,SSTR5,SSTR1,EDN3,SST,GAST
779	Gastroparesis	C0152020	4	36	7.99008154433e-05	0.0001983702571937866	ADRA1B,ADRA1D,ADRA1A,DRD2
780	Mycosis Fungoides	C0026948	8	143	8.00054950377e-05	0.00019862490450725745	CCL27,CCL5,CCR10,CCL20,CCL21,CCR4,CXCL11,CCR6
781	Bleeding disorder, platelet-type, 21	C0005779	9	177	8.04201650202e-05	0.00019887955182072828	P2RY12,LPAR3,F2,GPRC6A,F2R,F2RL3,OXER1,P2RY1,GNAQ
782	Insulin Resistance	C0021655	13	332	8.09411939271e-05	0.00019913419913419913	SSTR2,NPY,PMCH,MTNR1B,ADORA1,MCHR1,C3,AGTR2,CNR1,APLN,BDKRB1,GHRL,AGT
783	Portal hypertension, noncirrhotic	C0020541	7	112	8.2322814867e-05	0.00019938884644766998	EDNRB,UTS2B,EDN1,CCR5,BDKRB2,AGT,EDNRA
784	Myocarditis	C0027059	7	112	8.2322814867e-05	0.00019964349376114083	TACR3,ADRA1D,CXCL8,CXCR3,F2R,CXCL9,CXCL10
785	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.37805684234e-05	0.00019989814107461166	CXCR3,CXCL13,CCR3,CXCR5,CXCL9
786	Coinfection	C0275524	8	144	8.44201926294e-05	0.0002001527883880825	CXCR4,CXCL8,HEBP1,CCR5,CXCL11,CXCL9,CXCL10,CXCL5
787	Cancer of mouth	C0153381	15	420	8.45708901356e-05	0.00020040743570155334	GRM5,MTNR1A,EDNRB,CCL5,CXCR4,CXCL12,CXCL8,CCR1,ANXA1,CXCL1,CCR2,CCR5,CASR,CCR3,CCR6
788	Spastic	C0443306	4	37	9.14488874842e-05	0.0002006620830150242	GRM7,HTR2A,ADRA1D,GRM2
789	Menstrual irregularities	C0156404	9	180	9.24825040974e-05	0.00020091673032849504	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,F2,KISS1R,TAC3
790	Memory impairment	C0233794	11	255	9.34729016849e-05	0.0002011713776419659	APP,GABBR1,HCRT,HTR2A,CNR2,CCR1,ANXA1,POMC,P2RY11,DRD2,ADRA2B
791	Sparse hair	C1837770	10	217	9.47375876907e-05	0.00020142602495543672	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,LPAR6,KISS1R,EDNRA,TAC3
792	Seborheic dermatitis	C0011603	9	181	9.68294637858e-05	0.00020168067226890757	CCL27,CCR10,CXCL8,CXCR3,CCL16,CXCR2,CCR3,CXCL11,F2RL1
793	Ischemic Cerebrovascular Accident	C3272363	13	338	9.78017264956e-05	0.0002019353195823784	NPY,EDNRB,EDN1,HTR2A,CXCL8,GRM2,P2RY12,F2,F2R,CCR2,AGT,EDNRA,CXCL10
805	Arthropathy	C0022408	8	147	9.89105225923e-05	0.0002049910873440285	CCL5,CCR10,CXCL8,CXCL1,POMC,CCR5,F2RL1,CCL28
815	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	0.000104237690044	0.00020753756047873695	EDN1,C3,CXCR1,CCR6
816	Cognitive Dysfunction	C0338656	22	769	0.000109187964066	0.0002077922077922078	NTS,APP,C3AR1,HCRT,HRH3,ADRA1D,CNR1,CCR1,GRM2,HTR5A,POMC,P2RY11,CHRM3,AVPR1A,GRP,DRD2,DRD3,CCR2,EDN3,SST,OXTR,ADRA2B
817	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	0.000109662111562	0.00020804685510567863	CXCR4,CXCL12,ADRA1D,CXCL8,F2R,CCR2,CCR7,OPRK1,CXCL13,CASR,GNA15,CCR6,CXCR5,CCL19
818	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	0.00011139409862	0.00020830150241914948	KNG1,P2RY12,F2RL3,CXCL10,PTGDR2
819	Dementia familial British	C0011265	12	302	0.000118032764331	0.00020855614973262033	NTS,APP,PDYN,CXCR4,CXCL12,HTR2A,GRM2,F2RL3,DRD3,CCR5,CXCL10,F2RL1
820	Neurobehavioral Manifestations	C0525041	4	39	0.000118355529781	0.00020881079704609116	APP,HTR2A,GRM2,DRD2
821	Cerebral aneurysm	C0917996	4	39	0.000118355529781	0.000209065444359562	XCL1,EDNRB,CXCL1,AGT
824	Anaplastic thyroid carcinoma	C0238461	10	223	0.000120591516738	0.00020982938629997454	CXCR4,CXCL12,ADRA1D,CNR2,CXCR3,ANXA1,CASR,SST,CXCL10,TAS2R38
825	Abnormality of circulating hormone level	C4025652	11	262	0.000120625666503	0.0002100840336134454	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,POMC,CASR,GHSR,KISS1R,TAC3
826	Peripheral Arterial Disease	C0085096	8	151	0.000121425716171	0.00021033868092691622	EDN1,C3,CXCL12,CXCL8,P2RY12,F2,AGT,EDNRA
827	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000122050744979	0.00021059332824038707	CXCR4,CXCL12,CCL21,CCR2,CXCL10
828	Abnormality of hair density	C4023401	10	224	0.000125437152158	0.0002108479755538579	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,LPAR6,KISS1R,EDNRA,TAC3
829	Abdominal pain	C0000737	9	187	0.000126715155946	0.00021110262286732875	EDNRB,GNA11,CNR1,CCR1,SAA1,CASR,GHSR,EDN3,TAC1
830	Sarcoma, Ewing	C1261473	23	829	0.000126969901292	0.0002113572701807996	NMB,SSTR4,NPY1R,CYSLTR2,CCL5,EDN1,CXCR4,CXCL12,CXCL8,CNR2,CXCR2,OXT,ADRA1A,POMC,LPAR2,CXCR6,CASR,ACKR3,SST,CCK,EDNRA,GCG,ADRA2B
831	Precocious puberty	C0034013	7	120	0.000133517143905	0.00021161191749427045	GNRH1,KISS1,TACR3,ANKK1,POMC,KISS1R,TAC3
832	Meningitis, Bacterial	C0085437	4	40	0.000133893570474	0.00021186656480774127	C3AR1,C3,CXCL8,CXCL5
833	Contact Dermatitis	C0011616	6	90	0.00013467037621	0.00021212121212121213	CCL27,CXCL8,CXCR3,CCR1,SAA1,CCR4
834	Carotid Artery Diseases	C0007273	9	190	0.000144365429149	0.00021237585943468295	LTB4R2,CYSLTR2,LTB4R,CCR2,CCR5,GRM8,CYSLTR1,AGT,CXCL16
836	Uremia syndrome	C0302810	5	64	0.000145784085197	0.00021288515406162466	MCHR2,C3,CXCL12,CXCL8,SAA1
837	Measles	C0025007	8	155	0.000148077699465	0.0002131398013750955	EDN1,CXCL8,CXCR1,CXCR2,CCR5,EDNRA,CXCL10,PPY
838	Abnormality of skeletal maturation	C4025818	11	268	0.000149033443227	0.00021339444868856633	GNRH1,KISS1,TACR3,PROK2,GNRHR,PROKR2,POMC,TRH,GHSR,KISS1R,TAC3
839	Allergic sensitization	C3662483	4	41	0.000150946063951	0.00021364909600203719	C5AR1,SST,C5,PTGDR2
931	Peptic ulcer	C0030920	7	123	0.000158469544747	0.00023707664884135474	PTGER3,PTGER1,EDN1,CXCL8,CNR1,AGT,GAST
932	Anemia, Sickle Cell	C0002895	11	271	0.00016526479625	0.00023733129615482557	CCL5,PPBP,EDN1,CXCL8,CXCR2,F2,CXCL1,PF4,DRD3,CCR5,AGT
933	Urticaria	C0042109	7	124	0.000167593541304	0.00023758594346829642	C5AR1,ADORA3,FPR2,CYSLTR1,SST,HRH1,PTGDR2
934	Neuroblastic tumors	C1334953	4	42	0.000169609889832	0.00023784059078176727	CXCR4,GAL,EDN3,ACKR3
935	Disseminated neuroblastoma	C1135161	4	42	0.000169609889832	0.0002380952380952381	NPY,CXCL12,LPAR1,TAC1
936	Ischemic stroke	C0948008	14	401	0.000170983407485	0.00023834988540870895	NPY,EDNRB,EDN1,C3,HTR2A,CXCL8,GRM2,P2RY12,F2,F2R,CCR2,AGT,EDNRA,CXCL10
937	Hepatitis B, Chronic	C0524909	11	272	0.000171000683542	0.00023860453272217977	CCL5,ADRA1D,CXCL8,CNR1,CXCR2,F2,CCR5,AGT,CXCR5,CXCL9,CXCL10
938	Attention Deficit Disorder	C0041671	5	66	0.000173029508598	0.00023885918003565062	APP,ADRA2A,HTR2A,POMC,DRD4
942	Osteoporosis	C0029456	19	642	0.000180228091013	0.000239877769289534	XCL1,GNRH1,KISS1,CXCL2,TACR3,PROK2,GNRHR,ADRA1D,PROKR2,CNR2,CNR1,LTB4R,POMC,CASR,GHSR,KISS1R,AGT,TAC3,GAST
943	Multiple Myeloma	C0026764	30	1236	0.000184440280327	0.00024013241660300483	SSTR4,CCL27,CYSLTR2,MLN,CCL5,CCL20,PROK1,CXCR4,CXCL12,CXCL8,CNR2,CXCR3,CCR1,CXCR2,ADRA1A,CXCL1,PF4,LPAR2,CXCR6,CCR2,CCR7,CCR5,CASR,CCR6,ACKR3,SST,EDNRA,CXCR5,CXCL10,ADRA2B
944	Hallucinations	C0018524	7	126	0.00018714035311	0.00024038706391647568	NPY,HCRT,CCKAR,CCKBR,HTR2A,P2RY11,CCK
945	aggressive cancer	C2945759	5	67	0.000188080935019	0.0002406417112299465	CXCL3,GNA11,CCR2,SST,GNAQ
946	Osteochondritis dissecans	C0029421	5	67	0.000188080935019	0.0002408963585434174	GABBR1,HTR2A,DRD2,HTR1B,DRD4
947	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000189984915197	0.0002411510058568882	APP,NPY,TAC1,OPRL1
948	Meningioma	C0025286	15	452	0.000195749444716	0.00024140565317035906	SSTR2,GNRH1,EDNRB,CCKAR,CCKBR,EDN1,GNRHR,CXCR4,CXCL12,NPY2R,CCR6,ACKR3,SST,CCK,GCG
949	Adenocarcinoma of prostate	C0007112	8	161	0.000197091925616	0.0002416603004838299	NTS,GNRH1,EDNRB,UTS2R,CCL5,EDN1,ANXA1,TAC1
950	Bronchopulmonary Dysplasia	C0006287	10	237	0.000205177583803	0.00024191494779730074	MCHR1,EDN1,HTR2A,CXCL1,DRD2,NPSR1,SST,HTR1A,DRD4,F2RL1
953	Ocular Hypertension	C0028840	4	44	0.000212173771083	0.00024267888973771327	EDNRB,C3,PTGFR,GHSR
954	Abnormality of the voice	C4021776	10	238	0.000212778253927	0.00024293353705118412	GNRH1,KISS1,GNAI3,TACR3,PROK2,GNRHR,PROKR2,TRH,KISS1R,TAC3
955	Interstitial fibrosis	C3887486	6	97	0.00021501927641	0.00024318818436465495	CCL5,EDN1,CXCR4,AGTR2,CXCL8,AGT
966	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000216159469849	0.00024598930481283427	CCL5,CXCR4,CXCL12,CXCR6,CCR2,CCR5,CXCL11,CXCL10
967	Fatigue	C0015672	13	365	0.00021704974473	0.0002462439521263051	APP,HTR2B,ADORA1,ANKK1,HTR2A,ADRA1D,CXCL8,PROKR2,CCR1,HTR5A,HTR1E,P2RY1,HTR1A
968	Sleep apnea	C0037315	5	69	0.000221275100404	0.0002464985994397759	GABBR1,HCRT,NPS,CYSLTR1,AGT
969	Shock, Septic	C0036974	5	69	0.000221275100404	0.00024675324675324674	CXCL2,PTAFR,CNR1,F2,CXCL1
970	Stomach Neoplasms	C0038356	24	916	0.000227190181494	0.0002470078940667176	HRH4,SSTR3,KISS1,CCKBR,CCL5,CXCR4,CXCL12,AGTR2,GNA14,CXCL8,ANXA1,F2,BDKRB1,GHRL,F2R,CCR2,CCR7,BDKRB2,KISS1R,AGT,HTR1A,CXCL5,GAST,TAC1
971	Adenocarcinoma of colon	C0338106	10	240	0.000228696513505	0.00024726254138018845	NTS,NPY,GRPR,ADRA1D,ANXA1,PYY,CCL21,F2R,GRP,GAL
972	Mycoses	C0026946	10	241	0.000237026090699	0.0002475171886936593	CXCL2,CCL20,C3,CXCL8,CCR1,CXCL1,CCR2,CCR5,CCR6,CXCL10
973	Globus Hystericus	C0017650	3	25	0.00024328744691	0.00024777183600713015	PENK,CNR1,TAC1
974	Hypercapnia	C0020440	3	25	0.00024328744691	0.000248026483320601	PDYN,HCRT,EDN1
975	Thyroid hormone receptor defect	C2940786	3	25	0.00024328744691	0.0002482811306340718	TRHR,F2R,TRH
976	SUDDEN INFANT DEATH SYNDROME	C0038644	6	99	0.000243963590848	0.0002485357779475426	SSTR2,HTR2A,POMC,P2RY1,HTR1A,TAC1
977	Non-Neoplastic Disorder	C1709246	15	461	0.000244068240585	0.0002487904252610135	CCR9,NPY,EDNRB,CCL5,ANXA1,OXT,DRD2,CCR2,CCR7,CCR6,KISS1R,AGT,EDNRA,CXCR5,F2RL1
