rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
624	Anaphylactic shock NOS	C0002792	5	43	8.10180499222e-06	0.00015991799077396207	KNG1,CYSLTR2,AGT,C5AR1,LTB4R
625	Sezary Syndrome	C0036920	9	151	8.36307704566e-06	0.00016017426960533062	CCR10,CXCL8,CXCL13,CXCL10,CCL21,CCL19,CCR4,CCL5,CCR7
626	Peripheral Arterial Disease	C0085096	9	151	8.36307704566e-06	0.00016043054843669914	CXCL8,AGTR1,F2,EDN1,C3,AGT,CXCL12,P2RY12,EDNRA
627	Heart Diseases	C0018799	15	386	8.50617122916e-06	0.00016068682726806766	GCG,CNR1,GPER1,AGTR1,GHRL,GAST,F2,EDN1,CHRM3,S1PR2,TAS2R50,AGT,CXCL12,ADRA2A,PF4
628	Delayed puberty	C0034012	10	186	8.75641491171e-06	0.00016094310609943618	TACR3,GNRHR,GNRH1,TAC3,POMC,KISS1,GHSR,PROK2,KISS1R,PROKR2
629	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.27035302689e-06	0.0001611993849308047	HCRT,HCRTR2,P2RY11,HCRTR1
630	Lymphoid hyperplasia	C0333997	4	26	9.27035302689e-06	0.00016145566376217325	CXCL13,CXCL10,CXCR5,CCL5
631	Anemia of chronic disease	C0002873	4	26	9.27035302689e-06	0.00016171194259354178	CCR10,CCL19,CXCL11,CCL27
632	Celiac Disease	C0007570	16	436	9.90093361786e-06	0.0001619682214249103	CXCL8,NTS,MLN,GHRL,ADRA1B,ADRA1D,CCR5,CCR9,CCR3,XCR1,CCR1,CCR4,CXCR3,CCL5,CCR2,CCK
633	Uveitis	C0042164	9	154	9.94623433981e-06	0.00016222450025627882	ANXA1,CXCR4,P2RY2,CXCL10,CCR5,POMC,CXCR1,CCL5,CXCL12
638	Tremor, hereditary essential, 5	C0040822	14	349	1.06337409814e-05	0.00016350589441312146	AGTR2,PDYN,CXCL8,GABBR1,TACR3,TRH,PROK2,KISS1R,CHRM4,GRM1,DRD3,PROKR2,ADRA2B,HTR1A
639	Peptic ulcer	C0030920	8	123	1.06347984019e-05	0.00016376217324449	CXCL8,CNR1,AGTR1,GAST,EDN1,PTGER1,PTGER3,AGT
640	Hepatitis, Autoimmune	C0241910	8	123	1.06347984019e-05	0.00016401845207585853	CXCR4,OPRD1,CXCL1,CXCL10,POMC,APP,CCL5,CXCL12
641	Carotid Artery Diseases	C0007273	10	190	1.07066927052e-05	0.00016427473090722706	AGTR1,LTB4R2,CCR5,CYSLTR2,CXCL16,AGT,CYSLTR1,GRM8,CCR2,LTB4R
642	Thyroid Neoplasms	C0040136	17	486	1.0891687339e-05	0.00016453100973859558	ANXA1,CXCR4,CXCL8,CXCL10,CCR5,TAS2R38,SSTR1,SSTR2,CCKBR,CCL21,KISS1R,EDN3,SST,CNR2,EDNRB,CCR7,HCAR3
643	Abnormal nipple morphology	C3839073	8	124	1.13559131538e-05	0.0001647872885699641	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
644	Thrombosis	C0040053	9	157	1.17814386115e-05	0.00016504356740133268	KNG1,F2,PTGER3,AGT,BDKRB2,P2RY1,C5AR1,P2RY12,PF4
645	cardiac event	C0741923	5	46	1.21020652158e-05	0.0001652998462327012	CXCL8,KNG1,EDN1,CCL5,ADRA2B
646	Weight Loss Adverse Event	C2911645	5	46	1.21020652158e-05	0.00016555612506406972	CNR1,NMB,BDKRB2,NPY,ADRA2A
647	Chronic Fatigue Syndrome	C0015674	5	46	1.21020652158e-05	0.00016581240389543824	HTR2B,HTR1E,POMC,HTR5A,HTR1A
648	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.23159803612e-05	0.0001660686827268068	CXCR4,CXCL8,CXCL10,CCR5,CXCR6,C3
649	Abnormal uterus morphology	C0266383	9	158	1.24548009682e-05	0.00016632496155817532	TACR3,GNRHR,GNRH1,TAC3,KISS1,CHRM3,PROK2,KISS1R,PROKR2
650	Endotoxemia	C0376618	7	96	1.27765744264e-05	0.00016658124038954384	AGTR2,PTAFR,F2,EDN1,CCL5,NPY,ADRA2A
651	Abnormal male reproductive system physiology	C4020716	8	126	1.29240172412e-05	0.00016683751922091236	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
652	Brain Diseases	C0006111	10	194	1.30242998257e-05	0.00016709379805228088	ANXA1,CXCR4,F2,CCR3,EDN1,SST,AGT,APP,CXCL12,ACKR3
653	Hyposmia	C2364082	4	28	1.35986628447e-05	0.00016735007688364943	TACR3,PROK2,KISS1R,PROKR2
654	Fulminant hepatitis	C0302809	4	28	1.35986628447e-05	0.00016760635571501796	CXCL10,F2,NTSR1,C5AR1
655	Adrenal Gland Hyperfunction	C0001622	4	28	1.35986628447e-05	0.00016786263454638648	POMC,SSTR2,SSTR5,SST
667	Hereditary hearing loss and deafness	C0339789	11	233	1.39376702187e-05	0.00017093798052280883	TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,EDN3,S1PR2,EDNRB,PROKR2
670	Delayed skeletal maturation	C0541764	11	234	1.45464546673e-05	0.0001717068170169144	TACR3,GNRHR,TRH,GNRH1,TAC3,POMC,KISS1,GHSR,PROK2,KISS1R,PROKR2
671	Acute Lung Injury	C0242488	6	71	1.48942047644e-05	0.00017196309584828292	F2,EDN1,CXCL2,CXCL6,ADRA2A,P2RY12
672	Ventricular Dysfunction, Right	C0242973	6	71	1.48942047644e-05	0.00017221937467965147	AGTR2,CXCL1,EDN1,AGT,ADORA1,APLN
673	Stomach Neoplasms	C0038356	25	916	1.52888526336e-05	0.00017247565351102	AGTR2,ANXA1,CXCR4,CXCL8,GNA14,F2R,BDKRB1,AGTR1,GHRL,GAST,SSTR3,F2,HRH4,KISS1,CCKBR,KISS1R,AGT,BDKRB2,CCL5,CCR7,CXCL12,CCR2,CXCL5,TAC1,HTR1A
674	Fibromyalgia	C0016053	5	48	1.5559989832e-05	0.0001727319323423885	CXCL8,TACR1,ADRA1A,DRD3,TAC1
675	Ovarian Diseases	C0029928	11	236	1.58339674712e-05	0.00017298821117375703	AGTR2,GNRHR,PROK1,GHRL,POMC,GNAQ,CXCR3,AGT,APP,MTNR1B,DRD3
676	Hypogammaglobulinemia	C0086438	4	29	1.62816518983e-05	0.00017324449000512558	CXCR4,GAST,CXCL12,GRP
677	Abnormality of the menstrual cycle	C4025888	9	163	1.63420795671e-05	0.0001735007688364941	TACR3,GNRHR,GNRH1,TAC3,F2,KISS1,PROK2,KISS1R,PROKR2
678	Coronary Restenosis	C0948480	5	49	1.75655011294e-05	0.00017375704766786263	NPY5R,CCR5,F2,AGT,P2RY12
679	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	1.75655011294e-05	0.00017401332649923115	AGTR1,XCL1,AGT,CCL5,CXCL12
680	Medullary thyroid carcinoma	C0238462	10	201	1.81377497479e-05	0.00017426960533059967	CXCR4,GHRL,GAST,CASR,TAS2R38,POMC,SSTR2,CCKBR,SST,GRP
681	Non-Hodgkin lymphoma	C0024305	18	556	1.90637799647e-05	0.00017452588416196822	C3AR1,CXCR4,CXCL8,GNA15,GHRL,POMC,CCR9,CCR3,CXCR5,SST,C5,C3,CCL5,CCR7,DRD3,NPY,C5AR1,CCK
682	Avellino corneal dystrophy	C1275685	4	30	1.93596046761e-05	0.00017478216299333674	CCR10,CCL19,CXCL11,CCL27
683	Bimanual synkinesia	C0454455	4	30	1.93596046761e-05	0.0001750384418247053	TACR3,PROK2,KISS1R,PROKR2
684	Mechanical Allodynia	C2936719	4	30	1.93596046761e-05	0.00017529472065607382	CNR2,F2RL1,CCR2,P2RY12
685	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	1.93596046761e-05	0.00017555099948744237	CXCL8,CXCL1,CXCR2,CCL20
686	Pneumococcal Infections	C0032269	5	50	1.97743498114e-05	0.0001758072783188109	CXCL8,PTAFR,CCL5,CCR2,CXCL5
687	Intraocular pressure disorder	C0595921	7	102	1.99410993561e-05	0.0001760635571501794	AGTR2,AGTR1,EDN1,GHSR,PTGFR,AGT,P2RY1
688	Pregnancy Complications, Hematologic	C0032964	8	133	1.99508686842e-05	0.00017631983598154793	CXCL8,AGTR1,F2,POMC,CXCR1,PTGFR,PTGER3,EDN2
689	Headache	C0018681	10	204	2.08129941592e-05	0.00017657611481291646	HTR1B,GNRH1,CCR1,DRD4,APP,ADORA1,OXT,ADRA2B,EDNRA,HTR1A
690	Thyroiditis	C0040147	8	134	2.1180226656e-05	0.000176832393644285	CXCR4,GAST,CXCL10,TAS2R38,EDN1,CCL5,EDNRA,TAC1
691	Postoperative Complications	C0032787	6	75	2.13972470781e-05	0.00017708867247565353	AGTR1,CCR5,F2,POMC,AGT,CCR2
692	Endometrial adenocarcinoma	C1153706	7	103	2.1412779864e-05	0.00017734495130702205	CXCR4,CXCL1,EDN1,CXCR2,CXCL12,CCR6,CCL20
693	Acute pancreatitis	C0001339	7	103	2.1412779864e-05	0.00017760123013839057	CXCL8,GALR2,EDN1,AGT,GAL,GALR3,TAC1
694	Cognitive Dysfunction	C0338656	22	769	2.14756550372e-05	0.0001778575089697591	C3AR1,HRH3,NTS,OXTR,CNR1,ADRA1D,POMC,HCRT,GRM2,CHRM3,HTR5A,EDN3,SST,CCR1,AVPR1A,P2RY11,APP,CCR2,DRD3,GRM3,ADRA2B,GRP
695	Transient ischemic attack	C0007787	10	205	2.17776156567e-05	0.00017811378780112764	LPAR1,PTAFR,CCR5,F2,C3,AGT,ADORA1,CCR6,CCL20,P2RY12
696	Renal fibrosis	C0151650	9	169	2.23454850079e-05	0.00017837006663249617	AGTR1,EDN1,PTGDR2,CCR1,C5,F2RL1,AGT,CXCL12,C5AR1
697	Sarcoma, Ewing	C1261473	23	829	2.39749919343e-05	0.0001786263454638647	CXCR4,CXCL8,GCG,CASR,CYSLTR2,POMC,EDN1,CXCR2,SST,CNR2,CXCR6,LPAR2,NMB,ADRA1A,CCL5,CXCL12,OXT,NPY1R,ACKR3,SSTR4,ADRA2B,CCK,EDNRA
698	Cancer of mouth	C0153381	15	420	2.39904346522e-05	0.0001788826242952332	ANXA1,CXCR4,CXCL8,CXCL1,CASR,GRM5,CCR5,CCR3,CCR1,EDNRB,CCL5,CXCL12,CCR2,MTNR1A,CCR6
699	Autism spectrum disorders	C1510586	11	247	2.48511542349e-05	0.00017913890312660176	HTR1B,GRPR,OXTR,CNR1,GRM5,AVPR1A,DRD4,MTNR1A,DRD3,OXT,GRM7
700	Peptic Esophagitis	C0014869	5	52	2.48631478834e-05	0.00017939518195797028	CXCL8,GAST,CXCR1,CXCR2,CCL5
703	Pulmonary edema	C0034063	6	77	2.54351646415e-05	0.00018016401845207585	CXCL8,F2R,AGTR1,CCR5,FPR1,CXCL2
704	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	2.56082083828e-05	0.0001804202972834444	ANXA1,CXCR4,CXCL8,P2RY2,GABBR1,AGTR1,ADRA1D,LPAR5,CXCL10,EDN1,CXCR2,XCL1,SAA1,EDNRB,CXCR3,AGT,CCL5,CCR7,CXCL12,EDNRA
705	Multiple Myeloma	C0026764	30	1236	2.56833618099e-05	0.00018067657611481292	CXCR4,CXCL8,MLN,PROK1,CXCL1,CASR,CXCL10,CCR5,CYSLTR2,CXCR2,CXCR5,SST,CCR1,CNR2,CXCR6,LPAR2,ADRA1A,CXCR3,CCL5,CCL27,CCR7,CXCL12,CCR2,CCR6,CCL20,ACKR3,SSTR4,ADRA2B,EDNRA,PF4
706	Borderline Personality Disorder	C0006012	9	172	2.59980212338e-05	0.00018093285494618144	HTR1B,OXTR,F2R,MCHR1,SST,NPSR1,DRD4,OXT,HTR1A
707	Myasthenia Gravis	C0026896	10	209	2.60332253479e-05	0.00018118913377754997	CXCL9,CXCL13,ADRA1D,CXCL10,POMC,CCL21,CXCR5,CCR4,CXCR3,CCL5
708	Abnormal urine output	C3693260	4	32	2.68601664274e-05	0.0001814454126089185	AGTR1,CASR,AGT,CCR6
709	Respiratory Hypersensitivity	C0035228	4	32	2.68601664274e-05	0.00018170169144028704	CXCL1,CCR3,HRH1,NPSR1
719	Maternal diabetes	C0085207	10	210	2.72030801596e-05	0.00018426447975397232	CXCL8,GCG,GHRL,CASR,UTS2B,C3,APLNR,UTS2,MTNR1B,PROKR2
720	Urticaria Pigmentosa	C0042111	5	53	2.7775479869e-05	0.00018452075858534084	POMC,SST,TACR1,NTSR1,TAC1
721	Hypoxia	C0003130	13	335	2.84981823718e-05	0.00018477703741670936	PDYN,CXCR4,CXCL8,OXTR,CASR,F2,POMC,EDN1,CHRM1,EDNRB,APP,CXCL12,EDN2
722	Acute GVH disease	C0856825	8	140	2.99920389483e-05	0.00018503331624807794	C3AR1,PTAFR,CCR5,C3,CCL5,CCR7,CCR2,C5AR1
723	Hepatitis, Alcoholic	C0019187	5	54	3.09557362921e-05	0.00018528959507944646	CXCR4,CXCL8,CXCR2,CCL5,ACKR3
724	Lymphadenitis	C0024205	4	33	3.13678571868e-05	0.00018554587391081498	CXCL8,CXCL9,CXCL10,CCL19
725	Ischemic Cerebrovascular Accident	C3272363	13	338	3.14152964422e-05	0.0001858021527421835	CXCL8,F2R,AGTR1,CXCL10,F2,EDN1,GRM2,EDNRB,AGT,CCR2,NPY,P2RY12,EDNRA
726	Cerebral edema	C0006114	6	80	3.2652496022e-05	0.00018605843157355203	F2R,F2,EDN1,AVPR1A,C5,CXCL2
730	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.32242548893e-05	0.00018708354689902614	LPAR3,F2R,F2RL3,F2,GPRC6A,OXER1,GNAQ,P2RY1,P2RY12
731	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	3.33329693689e-05	0.00018733982573039467	CXCR4,CXCL8,GNA15,OPRK1,F2R,CXCL13,ADRA1D,CASR,CXCR5,CCL19,CCR7,CXCL12,CCR2,CCR6
732	Respiratory Distress Syndrome, Adult	C0035222	8	142	3.35459398926e-05	0.00018759610456176322	CXCL8,S1PR3,AGTR1,CXCL10,EDN1,NPSR1,C5,AGT
733	Fragile X syndrome	C0016667	7	110	3.44895575436e-05	0.00018785238339313174	ANXA1,GRM5,CXCL10,GRM1,APP,CCL5,OXT
734	Nephritis	C0027697	9	178	3.48588446727e-05	0.00018810866222450026	CXCL8,AGTR1,CXCL10,CCR5,EDN1,CXCR2,CCR1,C3,CXCR3
735	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.54023423065e-05	0.00018836494105586878	GCG,GAST,CASR,POMC,SST,PPY
736	Absence seizures	C0014553	6	81	3.54023423065e-05	0.00018862121988723733	GABBR1,NPY5R,GRM4,NPY2R,NPY,NPY1R
737	Mycosis Fungoides	C0026948	8	143	3.54526058122e-05	0.00018887749871860586	CCR10,CCL21,CXCL11,CCR4,CCL5,CCL27,CCR6,CCL20
738	Seasonal Affective Disorder	C0085159	4	34	3.64407269142e-05	0.00018913377754997438	GRPR,OPN4,DRD4,HTR1A
739	Sparse hair	C1837770	10	217	3.67393301444e-05	0.0001893900563813429	LPAR6,TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2,EDNRA
740	Neoplasm of the endocrine system	C0014132	7	111	3.68118523291e-05	0.00018964633521271142	GAST,SSTR1,SSTR2,SSTR5,EDN3,SST,EDNRB
741	Coinfection	C0275524	8	144	3.74502021048e-05	0.00018990261404407997	CXCR4,CXCL8,CXCL9,HEBP1,CXCL10,CCR5,CXCL11,CXCL5
742	Gastroesophageal reflux	C0017168	11	258	3.80450286965e-05	0.0001901588928754485	LPAR3,CXCL8,GABBR1,F2R,GPRC6A,OXER1,TACR1,F2RL1,CCR6,CCK,TAC1
743	Menstrual irregularities	C0156404	9	180	3.83354399274e-05	0.00019041517170681702	TACR3,GNRHR,GNRH1,TAC3,F2,KISS1,PROK2,KISS1R,PROKR2
744	Myocarditis	C0027059	7	112	3.92633192114e-05	0.00019067145053818554	CXCL8,TACR3,CXCL9,F2R,ADRA1D,CXCL10,CXCR3
745	Hyperactivity	C0424295	10	219	3.99439298048e-05	0.0001909277293695541	GCG,GABBR1,NTS,GNAQ,DRD4,DRD3,NPY,OXT,CCK,NPS
746	Seborheic dermatitis	C0011603	9	181	4.01820204061e-05	0.0001911840082009226	CCL16,CCR10,CXCL8,CCR3,CXCR2,CXCL11,F2RL1,CXCR3,CCL27
751	Chronic Periodontitis	C0266929	9	182	4.21040915193e-05	0.00019246540235776525	CXCL8,AGTR1,EDN1,FPR1,F2RL1,AGT,APP,CXCL12,NPY
752	Enteritis	C0014335	4	35	4.21266015875e-05	0.00019272168118913377	CXCL8,CXCL1,TACR1,TAC1
753	Abnormality of renal excretion	C4023579	4	35	4.21266015875e-05	0.0001929779600205023	AGTR1,CASR,AGT,CCR6
754	heavy drinking	C0687132	4	35	4.21266015875e-05	0.00019323423885187082	PDYN,GHRL,POMC,DRD4
755	Leishmaniasis	C0023281	5	57	4.22881306071e-05	0.00019349051768323937	PNOC,F2R,CXCL10,CCR5,CXCL5
756	Biliary tract neoplasm	C0005426	5	57	4.22881306071e-05	0.0001937467965146079	CXCL8,GAST,CXCR1,CXCR2,CCK
757	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.22881306071e-05	0.0001940030753459764	PENK,CXCL8,NTS,POMC,CXCL5
758	Osteoporosis	C0029456	19	642	4.26116990795e-05	0.00019425935417734493	TACR3,GNRHR,CNR1,GNRH1,GAST,ADRA1D,CASR,TAC3,POMC,KISS1,GHSR,PROK2,KISS1R,CNR2,XCL1,CXCL2,AGT,PROKR2,LTB4R
759	Arthropathy	C0022408	8	147	4.40238142022e-05	0.00019451563300871348	CCR10,CXCL8,CXCL1,CCR5,POMC,F2RL1,CCL5,CCL28
760	Abnormality of circulating hormone level	C4025652	11	262	4.41629671296e-05	0.000194771911840082	TACR3,GNRHR,GNRH1,CASR,TAC3,POMC,KISS1,GHSR,PROK2,KISS1R,PROKR2
761	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	4.67275596643e-05	0.00019502819067145056	CXCL9,CXCL13,CCR3,CXCR5,CXCR3
762	Anaplastic thyroid carcinoma	C0238461	10	223	4.70811135886e-05	0.00019528446950281908	ANXA1,CXCR4,ADRA1D,CASR,CXCL10,TAS2R38,SST,CNR2,CXCR3,CXCL12
779	Abnormality of hair density	C4023401	10	224	4.90278100921e-05	0.00019964120963608407	LPAR6,TACR3,GNRHR,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2,EDNRA
780	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	4.92943419496e-05	0.0001998974884674526	AGTR2,GCG,TRH,F2R,AGTR1,GCGR,F2,POMC,GHSR,AGT,PPY
783	Ischemic stroke	C0948008	14	401	5.29342113206e-05	0.00020066632496155818	CXCL8,F2R,AGTR1,CXCL10,F2,EDN1,GRM2,EDNRB,C3,AGT,CCR2,NPY,P2RY12,EDNRA
784	Abdominal pain	C0000737	9	187	5.29359702596e-05	0.0002009226037929267	CNR1,CASR,GHSR,EDN3,CCR1,SAA1,EDNRB,GNA11,TAC1
785	Hyperinsulinemia	C0020459	13	355	5.34378319654e-05	0.00020117888262429523	CXCL8,GCG,CNR1,PYY,AGTR1,GHRL,ADRA1D,NPY5R,POMC,SST,AGT,CXCL12,NPY
786	Abnormality of skeletal maturation	C4025818	11	268	5.49338451996e-05	0.00020143516145566375	TACR3,GNRHR,TRH,GNRH1,TAC3,POMC,KISS1,GHSR,PROK2,KISS1R,PROKR2
787	CNS symptom	C1457887	5	60	5.67244554645e-05	0.0002016914402870323	CXCL8,OXTR,MCHR2,DRD3,OXT
788	Meningioma	C0025286	15	452	5.76141182387e-05	0.00020194771911840082	CXCR4,GCG,GNRHR,GNRH1,EDN1,SSTR2,CCKBR,SST,EDNRB,CCKAR,CXCL12,NPY2R,CCR6,ACKR3,CCK
789	Other disorders of the nervous system	C0027765	15	454	6.06819885902e-05	0.00020220399794976935	PENK,ANXA1,PDYN,CXCR4,GRPR,ADRA1D,CXCL10,CCR5,F2,HCRT,CCR4,APP,CCL5,GRP,HTR1A
790	Anemia, Sickle Cell	C0002895	11	271	6.11229233286e-05	0.00020246027678113787	CXCL8,CXCL1,CCR5,F2,EDN1,CXCR2,AGT,CCL5,PPBP,DRD3,PF4
791	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.23261667179e-05	0.0002027165556125064	KNG1,F2RL3,CXCL10,PTGDR2,P2RY12
792	Hepatitis B, Chronic	C0524909	11	272	6.33155956207e-05	0.00020297283444387494	CXCL8,CNR1,CXCL9,ADRA1D,CXCL10,CCR5,F2,CXCR2,CXCR5,AGT,CCL5
793	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.33711410462e-05	0.00020322911327524346	EDN1,CXCR1,C3,CCR6
794	alcohol use disorder	C0001956	4	38	6.33711410462e-05	0.00020348539210661198	CNR1,NPSR1,TACR1,TAS2R13
795	Personality disorder	C0031212	4	38	6.33711410462e-05	0.0002037416709379805	HTR1B,DRD4,DRD3,HTR1A
805	Measles	C0025007	8	155	6.64908898741e-05	0.00020630445925166584	CXCL8,CXCL10,CCR5,EDN1,CXCR1,CXCR2,PPY,EDNRA
806	Graft-versus-host disease, susceptibility to	C0018133	12	317	6.64919668878e-05	0.00020656073808303436	AGTR2,AGTR1,PTAFR,CCR5,CCR9,CXCR3,AGT,GAL,CCL5,CCR7,C5AR1,LTB4R
807	Ovarian Neoplasms	C0919267	24	942	6.65591198424e-05	0.00020681701691440288	LPAR3,CXCL8,GRPR,GNRHR,NTS,GNRH1,AGTR1,GAST,CXCL1,LTB4R2,PTAFR,POMC,EDN1,KISS1,GNRH2,SST,LPAR2,CXCL11,CXCR3,CXCL12,PPY,LTB4R,GRP,EDNRA
808	Focal segmental glomerulosclerosis	C0017668	7	121	6.81269033942e-05	0.0002070732957457714	AGTR2,AGTR1,CXCL1,ADRA1D,EDN1,GNAQ,AGT
809	Idiopathic Inflammatory Myopathies	C0751356	5	62	6.83608664677e-05	0.00020732957457713993	CXCR4,CXCL10,CCL21,CXCL12,CCR2
810	Contact Dermatitis	C0011616	6	90	6.98217342765e-05	0.00020758585340850848	CXCL8,CCR1,SAA1,CCR4,CXCR3,CCL27
811	Cerebral aneurysm	C0917996	4	39	7.20284081698e-05	0.000207842132239877	CXCL1,XCL1,EDNRB,AGT
812	Huntington's chorea	C0020179	12	320	7.3125301976e-05	0.00020809841107124552	LPAR3,CNR1,GHRL,NPY5R,GRM5,GPRC6A,HCRT,OXER1,CNR2,NPY2R,DRD3,NPY
823	Connective Tissue Diseases	C0009782	9	196	7.84568433601e-05	0.00021091747821629932	CXCL8,AGTR1,F2,POMC,CXCR1,PTGFR,PTGER3,AGT,EDN2
826	Angina, Unstable	C0002965	6	92	8.03266139106e-05	0.00021168631471040492	CXCR4,CXCL8,CNR1,AGTR1,F2,AGT
827	Urinary tract infection	C0042029	6	92	8.03266139106e-05	0.00021194259354177344	CXCL8,AGTR1,CCR5,POMC,CXCR1,CCL5
828	Cardiomegaly	C0018800	11	279	8.06559421977e-05	0.000212198872373142	HTR2B,AGTR1,ADRA1B,POMC,EDN1,S1PR1,AVPR1A,ADRA2C,AGT,APLN,ADRA2A
829	Urticaria	C0042109	7	124	8.09849233141e-05	0.0002124551512045105	FPR2,PTGDR2,HRH1,SST,ADORA3,CYSLTR1,C5AR1
830	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	8.12863925744e-05	0.00021271143003587903	PENK,AGTR2,CXCL8,GCG,CNR1,AGTR1,CXCL10,CXCR2,CXCL16,SST,CXCR6,CXCR3,AGT,NMU,CXCL12,NMS,GRP
831	Meningitis, Bacterial	C0085437	4	40	8.15685790844e-05	0.00021296770886724756	C3AR1,CXCL8,C3,CXCL5
832	Diaphragmatic hernia	C0019284	5	64	8.18266366561e-05	0.00021322398769861608	AGTR1,EDN1,EDNRB,AGT,EDNRA
833	Uremia syndrome	C0302810	5	64	8.18266366561e-05	0.00021348026652998463	CXCL8,SAA1,C3,MCHR2,CXCL12
834	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	8.3111076041e-05	0.00021373654536135315	CXCR4,CXCL8,CCR5,CXCR2,XCR1,S1PR2,CCR1,CXCR6,CCR8,CXCR3,CCL5,P2RY1,CXCL12,CCR2,ACKR3,P2RY12,CCK
835	Abnormality of the voice	C4021776	10	238	8.4478002391e-05	0.00021399282419272167	GNAI3,TACR3,GNRHR,TRH,GNRH1,TAC3,KISS1,PROK2,KISS1R,PROKR2
836	Lip and Oral Cavity Carcinoma	C0220641	14	419	8.6482802127e-05	0.0002142491030240902	CXCR4,CXCL8,CXCL1,CASR,GRM5,CCR5,CCR3,CCR1,EDNRB,CCL5,CXCL12,CCR2,MTNR1A,CCR6
837	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	8.86528511312e-05	0.00021450538185545872	CCR10,CXCR4,CXCL8,CXCL9,CCR9,CCR3,CCL21,CCL19,CCR4,C3,CXCR3,CCL27,CCR7,CCR6,CCL20
838	Adenocarcinoma of prostate	C0007112	8	161	8.90853189421e-05	0.00021476166068682727	ANXA1,NTS,GNRH1,EDN1,UTS2R,EDNRB,CCL5,TAC1
839	Adenocarcinoma of colon	C0338106	10	240	9.10008773461e-05	0.00021501793951819582	ANXA1,GRPR,NTS,PYY,F2R,ADRA1D,CCL21,GAL,NPY,GRP
840	Allergic sensitization	C3662483	4	41	9.20519170328e-05	0.00021527421834956434	PTGDR2,SST,C5,C5AR1
841	Mycoses	C0026946	10	241	9.44206460319e-05	0.00021553049718093286	CXCL8,CXCL1,CXCL10,CCR5,CCR1,C3,CXCL2,CCR2,CCR6,CCL20
844	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	9.66867130214e-05	0.00021629933367503846	CXCL8,AGTR1,CCR5,CCR3,CXCR1,CXCR2,CCL5,CCR2,TAC1
845	Albuminuria	C0001925	8	163	9.79186904744e-05	0.00021655561250640698	AGTR2,AGTR1,CASR,F2,EDN1,GNAQ,AGT,CCL5
846	Acquired Immunodeficiency Syndrome	C0001175	8	163	9.79186904744e-05	0.0002168118913377755	CXCR4,CXCL10,CCR5,CXCR6,CXCL11,CCL5,CXCL12,CCR2
847	Disseminated neuroblastoma	C1135161	4	42	0.000103540386412	0.00021706817016914405	LPAR1,CXCL12,NPY,TAC1
848	Neuroblastic tumors	C1334953	4	42	0.000103540386412	0.00021732444900051257	CXCR4,EDN3,GAL,ACKR3
849	aggressive cancer	C2945759	5	67	0.000105901976312	0.0002175807278318811	GNAQ,SST,GNA11,CXCL3,CCR2
850	Hepatic steatosis	C0015695	14	427	0.000106570094824	0.00021783700666324962	CXCL8,F2R,AGTR1,GHRL,CXCL10,F2,POMC,FPR1,LPAR2,SAA1,AGT,GNAI2,FFAR1,CCR2
862	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000112320435109	0.00022091235263967197	PENK,HTR1B,PDYN,CNR1,DRD4,DRD3
863	Interstitial fibrosis	C3887486	6	97	0.000112320435109	0.0002211686314710405	AGTR2,CXCR4,CXCL8,EDN1,AGT,CCL5
864	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000113033561851	0.000221424910302409	CXCR4,CXCL8,F2RL2,CNR1,F2R,ADRA1D,CXCL16,UTS2R,UTS2,CXCL12,ACKR3,CCK,EDNRA
865	Retinopathy of Prematurity	C0035344	5	68	0.000115069315173	0.00022168118913377756	LPAR1,AGTR1,EDN1,C3,AGT
867	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000116098104204	0.0002221937467965146	AGTR1,POMC,AGT,BDKRB2
