rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
452	Abnormality of skeletal maturation	C4025818	14	268	6.22568663289e-10	0.00012246003793010024	PLK4,BRAF,PCNT,IL17RD,CEP152,ALMS1,CDC6,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,CENPJ
453	Abnormality of body weight	C4025357	26	970	6.24367335611e-10	0.00012273096721755622	NEK2,OFD1,PLK4,ATM,MAP2K1,BRAF,PCNT,TMEM216,IL17RD,PRKACA,DCTN1,CEP164,SDCCAG8,CEP152,NPHP1,ALMS1,CDC6,CEP290,BUB1B,HRAS,KRAS,CEP57,ORC1,MKS1,MAP2K2,CENPJ
454	Progressive visual loss	C1839364	8	66	7.21307902296e-10	0.0001230018965050122	IQCB1,BRAF,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,NPHP4
455	Abnormality of the optic disc	C3808249	17	420	7.93498489138e-10	0.00012327282579246816	IQCB1,NEK2,OFD1,PLK4,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,MKS1,MAP2K2,B9D2
456	Bardet-Biedl syndrome	C0752166	8	67	8.62507842925e-10	0.00012354375507992414	IQCB1,TMEM67,SDCCAG8,NPHP1,ALMS1,CEP290,PCM1,MKS1
457	Colorectal cancer	C1527249	46	2681	9.31864918563e-10	0.00012381468436738013	RB1,NEK2,AHI1,CSNK1E,CDKN1A,MAD2L1,HSP90AA1,PLK4,CDK1,MAPK1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,AJUBA,HMMR,SMC4,MCM2,FZR1,WASF2,F2R,MAPK3,UBE2C,MCM7,TPX2,AKAP9,CCNB1,BUB1B,RAF1,HRAS,KRAS,MAPRE1,AURKA,HIST4H4,ABI1,PLK1,NRAS,TRIM24,NDE1,SCLT1,TUBB4B,CDK2,CDC25A,MAP2K2,B9D2
458	Lymphedema, primary, with myelodysplasia	C0024236	9	93	9.35214461428e-10	0.00012408561365483608	MAP2K1,BRAF,PAFAH1B1,YWHAE,CDK5,RAF1,KRAS,NRAS,MAP2K2
459	Malformation of cortical development	C1955869	8	68	9.58106927129e-10	0.00012435654294229206	TUBA1A,CDK1,TUBB4A,PAFAH1B1,DYNC1H1,TUBB,CCNB1,TUBG1
460	Delayed skeletal maturation	C0541764	13	234	9.70424296476e-10	0.00012462747222974802	PLK4,BRAF,PCNT,IL17RD,CEP152,CDC6,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,CENPJ
461	Gait disturbance	C0575081	18	481	9.92579574088e-10	0.000124898401517204	PPP2R1A,AHI1,TMEM67,ATM,TCTN2,DYNC1H1,IL17RD,DCTN1,SDCCAG8,RPGRIP1L,NPHP1,CEP41,TTBK2,B9D1,KRAS,TCTN1,CC2D2A,MKS1
462	Positional foot deformity	C4025161	13	236	1.04639097387e-09	0.00012516933080465998	OFD1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,HRAS,B9D1,CC2D2A,NDE1,ORC1,MKS1,B9D2
463	Thyroid Neoplasms	C0040136	18	486	1.17456211424e-09	0.00012544026009211597	RB1,CDKN1A,MAD2L1,CDK1,CDKN1B,ATM,BRAF,UBE2C,CDK5,RAF1,HRAS,CCNE1,KRAS,PCM1,AURKA,PLK1,NRAS,TRIM24
464	Secondary malignant neoplasm of pancreas	C3266877	33	1540	1.18884369016e-09	0.00012571118937957192	CDC25B,RB1,CKS1B,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,YWHAB,ATM,BRAF,MCM2,FZR1,WASF2,F2R,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,TPX2,CCNB1,BUB1B,RAF1,HRAS,KRAS,BRK1,AURKA,CEP57,PLK1,NRAS,CDK2,CDC25A
465	Cerebellar hypoplasia	C0266470	10	127	1.32912358897e-09	0.0001259821186670279	TUBA1A,TCTN2,PAFAH1B1,DYNC1H1,CDK5,TUBB,BUB1B,NDE1,MKS1,MAP2K2
466	Lung Neoplasms	C0024121	28	1155	1.34082855929e-09	0.0001262530479544839	RB1,CDKN1A,MAD2L1,HSP90AA1,MAPK1,CDKN1B,CDK7,ATM,MAP2K1,BRAF,YWHAE,PCNT,F2R,MAPK3,DYNLL1,TPX2,TUBB,E2F3,RAF1,HRAS,CCNE1,KRAS,AURKA,NRAS,YWHAG,FGFR1OP,CCNB2,MAP2K2
467	Astrocytoma	C0004114	21	674	1.47381506999e-09	0.00012652397724193987	RB1,CDKN1A,MAPK1,CDKN1B,TUBB4A,ATM,MAP2K1,BRAF,HMMR,FZR1,CDK5R1,MAPK3,UBE2C,CDK5,CETN2,TPX2,KIAA1549,RAF1,HRAS,KRAS,CDK2
468	Bladder carcinoma	C0699885	27	1087	1.54033352739e-09	0.00012679490652939583	RB1,MCM5,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,CDKN1B,TUBB4A,ATM,MAP2K1,HMMR,FZR1,MAPK3,MCM7,E2F3,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,AURKA,CDC20,PLK1,NRAS,CDK2
469	Abnormality of the immune system	C4021753	28	1164	1.59222734997e-09	0.0001270658358168518	RB1,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,BUB3,ATM,BRAF,TCTN2,PCNT,TMEM216,PRKACA,SDCCAG8,RPGRIP1L,MCM4,ALMS1,CEP290,BUB1B,RAF1,B9D1,KRAS,CEP57,NRAS,CC2D2A,MKS1,MAP2K2,B9D2
470	Animal Mammary Neoplasms	C0024667	42	2352	1.6289967153e-09	0.00012733676510430777	CDC25B,RB1,CSNK1E,CKS1B,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,ATM,BRAF,HMMR,FZR1,WASF2,CDK5R1,PRKACA,MAPK3,UBE2C,DYNLL1,TUBA4A,TUBB,CDC6,E2F3,AKAP9,CCNB1,RAF1,HRAS,CCNE1,KRAS,MAPRE1,AURKA,HIST4H4,ABI1,PLK1,TRIM24,TUBB4B,CDK2,TUBG1,CDC25A
471	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	1.63324709312e-09	0.00012760769439176375	NEK2,OFD1,ATM,MAP2K1,BRAF,IL17RD,PRKACA,SDCCAG8,NPHP1,ALMS1,CEP290,RAF1,KRAS,NRAS,MKS1
472	Colorectal cancer 1	C0009402	44	2543	1.69817315765e-09	0.00012787862367921973	RB1,NEK2,AHI1,CSNK1E,CDKN1A,MAD2L1,HSP90AA1,PLK4,CDK1,MAPK1,CDKN1B,BUB3,ATM,MAP2K1,BRAF,AJUBA,HMMR,SMC4,MCM2,FZR1,WASF2,F2R,MAPK3,UBE2C,MCM7,TPX2,E2F3,AKAP9,CCNB1,RAF1,HRAS,KRAS,CDC25C,AURKA,ABI1,PLK1,NRAS,TRIM24,NDE1,SCLT1,TUBB4B,CDK2,CDC25A,MAP2K2
474	Joint hypermobility	C0086437	13	247	1.83513160223e-09	0.00012842048225413167	PPP2R1A,TCTN3,PLK4,MAPK1,BRAF,PCNT,CEP152,RAF1,HRAS,KRAS,NRAS,ORC1,CENPJ
475	Secondary hypertriglyceridemia	C0027627	53	3444	1.8387280587e-09	0.00012869141154158765	CDC25B,RB1,NEK2,CDKN1A,HSP90AA1,PLK4,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,PCNT,SMC4,MCM2,FZR1,WASF2,CDK5R1,F2R,MAPK3,UBE2C,CDK5,DYNLL1,TPX2,MCM4,CDC6,E2F3,NEDD1,CCNB1,BUB1B,RAF1,HRAS,CCNE1,KRAS,AURKA,HIST4H4,SND1,ABI1,CDC20,PLK1,NRAS,TRIM24,TUBB4B,KSR1,CDK2,CDC25A,MAP2K2
476	Abnormality of movement	C0026650	26	1025	1.91265092653e-09	0.00012896234082904363	PPP2R1A,AHI1,OFD1,MAPK1,TMEM67,ATM,BRAF,TCTN2,PAFAH1B1,YWHAE,PCNT,DYNC1H1,IL17RD,DCTN1,SDCCAG8,CEP152,RPGRIP1L,NPHP1,CEP41,TTBK2,B9D1,KRAS,TCTN1,CC2D2A,NDE1,MKS1
477	Malignant tumor of prostate	C0376358	48	2940	1.91469140542e-09	0.0001292332701164996	CDC25B,RB1,MCM5,CSNK1E,CKS1B,PLXNA2,CDKN1A,HSP90AA1,PLK4,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,BRAF,HMMR,SMC4,MCM2,FZR1,CDK5R1,IL17RD,F2R,PRKACA,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,AGK,CEP152,TPX2,CDC6,E2F3,CCNB1,RAF1,HRAS,KRAS,CDC25C,AURKA,SND1,CEP57,PLK1,NRAS,CDK2,CDC25A
478	Heterogeneous	C0019409	13	248	1.96453786572e-09	0.00012950419940395557	IQCB1,AHI1,TMEM67,MAP2K1,BRAF,TMEM216,RPGRIP1L,NPHP1,KRAS,CC2D2A,NPHP4,ORC1,CENPJ
479	Neoplasm of the colon	C0009375	23	817	2.0131283307e-09	0.00012977512869141153	MCM5,CDKN1A,HSP90AA1,MAPK1,CDK7,BUB3,ATM,BRAF,MCM2,F2R,MAPK3,UBE2C,CCNB1,BUB1B,HRAS,CCNE1,KRAS,AURKA,SND1,CEP57,PLK1,KSR1,CDK2
480	Hypoplasia of penis	C0266435	14	294	2.01987915283e-09	0.0001300460579788675	NEK2,OFD1,PAFAH1B1,YWHAE,IL17RD,C2CD3,SDCCAG8,NPHP1,CEP41,CDC6,CEP290,BUB1B,ORC1,MKS1
485	Renal cell carcinoma, nonpapillary	C0007134	31	1418	2.25047536162e-09	0.00013140070441614737	RB1,CKS1B,CDKN1A,MAD2L1,HSP90AA1,MAPK1,CDKN1B,TUBB4A,MAP2K1,BRAF,YWHAE,MCM6,MCM2,FZR1,CDK5R1,F2R,MAPK3,MCM7,DYNLL1,TTBK2,TUBB,CCNB1,BUB1B,RAF1,KRAS,BRK1,AURKA,PLK1,NRAS,TUBB4B,CDK2
486	Chronic myeloid leukemia	C0023473	23	822	2.26633001255e-09	0.00013167163370360335	RB1,AHI1,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,HMMR,PAFAH1B1,YWHAE,FZR1,MAPK3,E2F3,RAF1,HRAS,KRAS,AURKA,HIST4H4,PLK1,NRAS,CDK2
487	Abnormality of skin morphology	C4023528	29	1261	2.30752861263e-09	0.00013194256299105934	RB1,MASTL,NEK2,CDKN1A,OFD1,PLK4,CDKN1B,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,IL17RD,PRKACA,CEP152,TUBB,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MAP2K2,B9D2,CENPJ
488	Papillary thyroid carcinoma	C0238463	17	451	2.32531105482e-09	0.00013221349227851532	CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,FZR1,MAPK3,RAF1,HRAS,KRAS,PCM1,NRAS,TRIM24,KSR1,CENPJ
489	Abnormality of the ovary	C4021818	11	171	2.50493725762e-09	0.0001324844215659713	IQCB1,OFD1,ATM,CEP164,SDCCAG8,NPHP1,ALMS1,CEP290,KRAS,NPHP4,MKS1
490	Myelodysplastic syndrome	C3463824	16	399	2.53019538654e-09	0.00013275535085342728	MAPK1,BUB3,ATM,BRAF,HMMR,PAFAH1B1,YWHAE,F2R,MAPK3,BUB1B,RAF1,HRAS,KRAS,AURKA,CEP57,NRAS
491	Abnormal systemic blood pressure	C0005826	14	300	2.67261368592e-09	0.0001330262801408832	IQCB1,OFD1,TMEM67,PRKACA,DCTN1,CEP164,SDCCAG8,RPGRIP1L,NPHP1,ALMS1,CEP290,CC2D2A,NPHP4,MKS1
492	Tremor, hereditary essential, 5	C0040822	15	349	2.6831197264e-09	0.0001332972094283392	AHI1,OFD1,TMEM67,ATM,TCTN2,IL17RD,DCTN1,RPGRIP1L,NPHP1,CEP41,B9D1,TCTN1,CC2D2A,TUBB4B,MKS1
493	Abnormality of the atrial septum	C0344722	12	212	2.77168765717e-09	0.00013356813871579518	MAPK1,BUB3,MAP2K1,BRAF,PCNT,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,MAP2K2
494	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	16	402	2.81502365862e-09	0.00013383906800325116	NEK2,OFD1,PLK4,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,MKS1,MAP2K2,B9D2
495	Carcinoma of cervix	C0302592	26	1045	2.84899204228e-09	0.00013410999729070714	RB1,MCM5,CDKN1A,HSP90AA1,MAPK1,CDKN1B,ATM,BRAF,MCM2,FZR1,UBE2C,MCM7,TPX2,MCM4,CDC6,E2F3,CCNB1,HRAS,KRAS,CDC25C,AURKA,SND1,CDC20,PLK1,CDK2,CDC25A
496	Abnormality of the thumb	C0575897	12	213	2.91083745996e-09	0.00013438092657816312	RB1,OFD1,TMEM67,TCTN2,PCNT,TMEM216,RPGRIP1L,CEP290,B9D1,CC2D2A,MKS1,B9D2
497	Renal insufficiency	C1565489	15	351	2.91736845792e-09	0.00013465185586561905	IQCB1,AHI1,OFD1,TMEM67,TMEM216,CEP164,SDCCAG8,RPGRIP1L,NPHP1,ALMS1,CEP290,HRAS,CC2D2A,NPHP4,CEP83
498	Carcinoma of colon	C0699790	36	1856	2.94767066311e-09	0.00013492278515307504	RB1,CDKN1A,MAD2L1,HSP90AA1,CCNE2,CDK1,MAPK1,CDKN1B,ATM,MAP2K1,BRAF,HMMR,YWHAE,MCM2,FZR1,F2R,MAPK3,CDK5,MCM7,DYNLL1,TPX2,CCNB1,BUB1B,RAF1,HRAS,KRAS,CDC25C,CYFIP2,AURKA,SND1,PLK1,NRAS,TUBB4B,CDK2,CDC25A,MAP2K2
499	Abnormality of cardiac atrium	C4025246	12	214	3.08013836658e-09	0.00013519371444053102	MAPK1,BUB3,MAP2K1,BRAF,PCNT,CEP290,BUB1B,RAF1,HRAS,KRAS,CEP57,MAP2K2
500	Neoplasm of the nervous system	C0027766	10	139	3.31656624386e-09	0.000135464643727987	RB1,CDKN1A,OFD1,CDKN1B,BRAF,TUBB,RAF1,HRAS,KRAS,NRAS
501	Visual impairment	C3665347	18	519	3.34218097642e-09	0.00013573557301544298	PPP2R1A,IQCB1,NEK2,AHI1,OFD1,PLK4,TMEM67,TMEM216,IL17RD,CEP164,SDCCAG8,RPGRIP1L,NPHP1,ALMS1,CEP290,KRAS,CC2D2A,NPHP4
503	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	3.60739960126e-09	0.00013627743159035492	TUBA1A,PAFAH1B1,TMEM216,DYNC1H1,TUBB,NDE1
504	Hypoplasia of the brainstem	C1842688	6	35	3.60739960126e-09	0.00013654836087781088	TUBA1A,PAFAH1B1,TMEM216,DYNC1H1,TUBB,NDE1
505	Neuroblastoma	C0700095	33	1612	3.64719976442e-09	0.00013681929016526686	RB1,PLXNA2,WEE1,CUL1,CDKN1A,HSP90AA1,MAPK1,CDKN1B,TUBB4A,SKP1,ATM,BRAF,CDK5R1,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,TPX2,TUBB,E2F3,RAF1,HRAS,CCNE1,KRAS,AURKA,PKMYT1,PLK1,NRAS,TRIM24,TUBB4B,CDK2,CDC25A
506	Abnormality of the intestine	C0021831	19	584	3.86675946817e-09	0.00013709021945272284	AHI1,TMEM67,BUB3,TCTN2,MCM6,TMEM216,SDCCAG8,RPGRIP1L,NPHP1,CEP41,CEP290,BUB1B,B9D1,KRAS,TCTN1,CEP57,NRAS,CC2D2A,MKS1
507	Stomach Neoplasms	C0038356	24	916	3.96460608787e-09	0.00013736114874017883	RB1,PPP2R1A,IQCB1,CSNK1E,CDKN1A,MAD2L1,MAPK1,CDKN1B,BUB3,ATM,BRAF,F2R,MAPK3,CDK5,BUB1B,HRAS,KRAS,CDC25C,AURKA,CEP57,CDC20,PLK1,NRAS,CSNK1D
508	Short nose	C1854114	11	180	4.44216574635e-09	0.00013763207802763478	OFD1,MAP2K1,BRAF,TCTN2,PAFAH1B1,YWHAE,BUB1B,KRAS,CEP57,NRAS,MAP2K2
509	Prostate carcinoma	C0600139	45	2734	5.10621522842e-09	0.00013790300731509076	CDC25B,RB1,MCM5,PLXNA2,CDKN1A,HSP90AA1,PLK4,CCNE2,CDK1,MAPK1,CDKN1B,CDK7,TUBB4A,ATM,MAP2K1,BRAF,HMMR,PCNT,SMC4,MCM2,FZR1,CDK5R1,IL17RD,F2R,PRKACA,MAPK3,UBE2C,CDK5,MCM7,DYNLL1,AGK,TPX2,CDC6,E2F3,CCNB1,RAF1,HRAS,KRAS,CDC25C,AURKA,SND1,CEP57,PLK1,CDK2,CDC25A
510	Noonan syndrome with multiple lentigines	C0175704	6	37	5.41069222759e-09	0.00013817393660254675	MAP2K1,BRAF,MAPK3,RAF1,KRAS,MAP2K2
511	Leukemogenesis	C0598766	20	660	5.5651834252e-09	0.0001384448658900027	RB1,AHI1,CKS1B,CDKN1A,MAD2L1,MAPK1,CDKN1B,ATM,MAP2K1,PAFAH1B1,YWHAE,F2R,MAPK3,E2F3,RAF1,CCNE1,ABI1,NRAS,TUBB4B,CDK2
512	Fetal ultrasound soft marker	C4023366	7	58	5.85619563953e-09	0.00013871579517745869	OFD1,BRAF,RAF1,HRAS,KRAS,NRAS,MKS1
513	Osteosarcoma	C0585442	24	936	6.00168903464e-09	0.00013898672446491467	RB1,WEE1,CDKN1A,MAD2L1,HSP90AA1,CDK1,MAPK1,CDKN1B,TUBB4A,BUB3,ATM,DCTN2,FZR1,CDK5R1,MAPK3,CDK5,CCNB1,RAF1,HRAS,CCNE1,AURKA,CDC20,PLK1,CDK2
516	Abnormality of the pinna	C0857379	16	425	6.33546992646e-09	0.0001397995123272826	RB1,PLK4,MAPK1,MAP2K1,BRAF,PCNT,CEP152,CDC6,RAF1,HRAS,KRAS,NRAS,NDE1,ORC1,MAP2K2,CENPJ
517	Joint hyperflexibility	C3553764	10	148	6.3585005039e-09	0.00014007044161473857	PLK4,MAPK1,BRAF,PCNT,CEP152,RAF1,HRAS,KRAS,NRAS,CENPJ
519	Pituitary Neoplasms	C0032019	14	321	6.51766418613e-09	0.0001406123001896505	RB1,WEE1,CDKN1A,CDK1,MAPK1,CDKN1B,BRAF,PRKACA,CETN2,E2F3,KRAS,CDC25C,PLK1,CCNB2
520	Abnormality of connective tissue	C4025596	24	941	6.74114986055e-09	0.00014088322947710647	NEK2,TCTN3,CDKN1A,OFD1,PLK4,MAPK1,TMEM67,CDKN1B,PAFAH1B1,YWHAE,PCNT,CDK5,CEP152,RPGRIP1L,TUBB,ALMS1,RAF1,HRAS,KRAS,CC2D2A,NDE1,ORC1,MKS1,CENPJ
521	Chronic myelomonocytic leukemia	C0023480	9	115	6.98180036007e-09	0.00014115415876456245	RB1,MAPK1,BRAF,PAFAH1B1,YWHAE,HRAS,KRAS,NRAS,FGFR1OP
522	Abnormality of the abdominal wall	C4021664	14	325	7.70853381127e-09	0.00014142508805201843	OFD1,MAPK1,TMEM67,BRAF,PAFAH1B1,YWHAE,RPGRIP1L,TUBB,RAF1,KRAS,NRAS,CC2D2A,MKS1,MAP2K2
523	Puberty and gonadal disorders	C0034011	17	488	7.8103072898e-09	0.0001416960173394744	NEK2,OFD1,ATM,MAP2K1,BRAF,PCNT,IL17RD,PRKACA,SDCCAG8,NPHP1,ALMS1,CEP290,RAF1,HRAS,KRAS,NRAS,MKS1
524	Melanoma	C0025202	41	2386	7.83651998848e-09	0.00014196694662693037	RB1,PPP2R1A,CNTRL,CKS1B,WEE1,CUL1,CDKN1A,HSP90AA1,CDK1,DBF4,MAPK1,CDKN1B,TUBB4A,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,CDC7,MCM2,FZR1,CDK5R1,F2R,MAPK3,TTBK2,E2F3,MCM3,BUB1B,RAF1,HRAS,KRAS,CDC25C,AURKA,HIST4H4,PKMYT1,PLK1,NRAS,TRIM24,TUBB4B,CDK2,MAP2K2
525	Abnormality of blood and blood-forming tissues	C0241657	29	1335	8.40466329866e-09	0.00014223787591438635	RB1,MASTL,NEK2,CDKN1A,OFD1,MAPK1,TMEM67,CDKN1B,BUB3,ATM,MAP2K1,BRAF,PCNT,PRKACA,AGK,RPGRIP1L,NPHP1,MCM4,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,CC2D2A,NPHP4,MKS1,MAP2K2
528	Clubfoot	C0009081	13	283	1.02753056064e-08	0.00014305066377675427	OFD1,TMEM67,TCTN2,TMEM216,RPGRIP1L,CEP290,HRAS,B9D1,CC2D2A,NDE1,ORC1,MKS1,B9D2
529	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	17	497	1.0286449692e-08	0.00014332159306421026	CKS1B,CDKN1A,HSP90AA1,MAPK1,MAP2K1,MAPK3,DYNLL1,CCNB1,RAF1,HRAS,CDC25C,AURKA,SND1,PLK1,NRAS,TRIM24,CDK2
535	Abnormality of the optic nerve	C0029131	17	505	1.31022784844e-08	0.0001449471687889461	IQCB1,NEK2,OFD1,PLK4,TMEM67,MAP2K1,BRAF,TCTN2,TMEM216,RPGRIP1L,CEP290,B9D1,KRAS,CC2D2A,MKS1,MAP2K2,B9D2
536	Malignant neoplasm of endometrium	C0007103	17	506	1.35324816908e-08	0.00014521809807640208	RB1,PPP2R1A,CDKN1A,CDK1,MAPK1,CDKN1B,ATM,BRAF,FZR1,F2R,MAPK3,MCM7,CCNB1,HRAS,KRAS,CDC25C,CDC25A
537	Uterine Corpus Cancer	C0153574	17	506	1.35324816908e-08	0.00014548902736385804	RB1,PPP2R1A,CDKN1A,CDK1,MAPK1,CDKN1B,ATM,BRAF,FZR1,F2R,MAPK3,MCM7,CCNB1,HRAS,KRAS,CDC25C,CDC25A
538	Angiofibromas	C0206731	6	42	1.36868278933e-08	0.000145759956651314	CDKN1A,CDKN1B,HRAS,KRAS,AURKA,NRAS
539	Involuntary movements	C0427086	17	507	1.39255161846e-08	0.00014603088593876997	AHI1,OFD1,MAPK1,TMEM67,ATM,BRAF,TCTN2,IL17RD,DCTN1,RPGRIP1L,NPHP1,CEP41,B9D1,TCTN1,CC2D2A,NDE1,MKS1
540	Adrenocortical carcinoma	C0206686	10	160	1.43346029491e-08	0.00014630181522622596	RB1,CDKN1A,MAPK1,CDKN1B,ATM,BRAF,BUB1B,HRAS,KRAS,NRAS
541	Abnormality of hair texture	C4023722	9	124	1.43888284621e-08	0.00014657274451368194	OFD1,MAP2K1,BRAF,PCNT,RAF1,HRAS,KRAS,NRAS,MAP2K2
542	Abnormal hair quantity	C4023397	15	395	1.49949270778e-08	0.00014684367380113792	OFD1,BRAF,PRKACA,CDK5,SDCCAG8,NPHP1,TUBB,ALMS1,CEP290,RAF1,HRAS,KRAS,NRAS,MKS1,MAP2K2
543	Meningioma	C0025286	16	452	1.55459914941e-08	0.00014711460308859388	RB1,MCM5,CDKN1A,ATM,BRAF,MCM6,MCM2,MAPK3,CETN2,MCM7,DYNLL1,MCM4,MCM3,KRAS,NRAS,CDK2
544	Abnormality of skin pigmentation	C1260926	14	344	1.62691238259e-08	0.00014738553237604986	CDKN1A,CDKN1B,BUB3,MAP2K1,BRAF,PCNT,TUBB,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MAP2K2
545	Abnormality of the skin	C0037268	29	1376	1.64744943243e-08	0.00014765646166350582	RB1,MASTL,NEK2,CDKN1A,OFD1,PLK4,CDKN1B,BUB3,ATM,MAP2K1,BRAF,PAFAH1B1,YWHAE,PCNT,IL17RD,PRKACA,CEP152,TUBB,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,ORC1,MAP2K2,B9D2,CENPJ
548	Cholangiocarcinoma	C0206698	15	401	1.84933408587e-08	0.00014846924952587376	NEK2,MAPK1,CDKN1B,MAP2K1,BRAF,PAFAH1B1,FZR1,F2R,PRKACA,MAPK3,PRKAR2B,CCNB1,RAF1,KRAS,MAP2K2
549	Cancer of the lower GI tract	C0006826	15	403	1.98244825e-08	0.00014874017881332972	RB1,CDKN1A,HSP90AA1,CDK1,CDKN1B,ATM,BRAF,HMMR,KIAA1549,RAF1,HRAS,KRAS,AURKA,HIST4H4,CDK2
550	Abnormality of the systemic arterial tree	C4021205	13	299	2.05239307771e-08	0.0001490111081007857	MAPK1,BUB3,MAP2K1,BRAF,PCNT,ALMS1,BUB1B,RAF1,HRAS,KRAS,CEP57,NRAS,MKS1
551	Abnormality of mouth size	C4023408	11	207	2.10341846163e-08	0.00014928203738824166	OFD1,MAPK1,TMEM67,MAP2K1,PAFAH1B1,YWHAE,RPGRIP1L,TUBB,CC2D2A,ORC1,MKS1
552	Pulmonic stenosis	C0034089	7	68	2.11855099019e-08	0.00014955296667569764	MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS,MAP2K2
553	Enlarged thorax	C4020962	6	45	2.25538900889e-08	0.00014982389596315362	MAP2K1,BRAF,RAF1,HRAS,KRAS,NRAS
554	Renal agenesis	C0542519	8	97	2.26514864643e-08	0.0001500948252506096	IL17RD,SDCCAG8,CEP135,CEP152,CDK5RAP2,CEP63,MKS1,CENPJ
555	Abnormality of reproductive system physiology	C4021820	15	407	2.27186177648e-08	0.00015036575453806556	NEK2,OFD1,ATM,MAP2K1,BRAF,IL17RD,PRKACA,SDCCAG8,NPHP1,ALMS1,CEP290,RAF1,KRAS,NRAS,MKS1
556	B-cell lymphoma	C0079731	19	652	2.40266359031e-08	0.00015063668382552154	RB1,AHI1,PLXNA2,CDKN1A,HSP90AA1,CDK1,MAPK1,CDKN1B,ATM,BRAF,HMMR,FZR1,MAPK3,CCNB1,BUB1B,AURKA,PLK1,NRAS,CDK2
561	Hyperreflexia	C0151889	16	472	2.9139235469e-08	0.0001519913302628014	NEK2,OFD1,TMEM67,TCTN2,CEP135,CEP152,RPGRIP1L,TTBK2,CDK5RAP2,CEP63,HRAS,KRAS,NRAS,CC2D2A,NDE1,CENPJ
562	Biliary tract abnormality	C0549613	7	71	2.99796822922e-08	0.00015226225955025739	TMEM67,TMEM216,SDCCAG8,RPGRIP1L,CEP290,CC2D2A,MKS1
563	Thickened nuchal skin fold	C1836940	6	47	3.09624441641e-08	0.00015253318883771337	OFD1,BRAF,RAF1,HRAS,KRAS,NRAS
566	Congenital chromosomal disease	C0008626	17	537	3.33561521737e-08	0.00015334597670008126	RB1,CDK1,ATM,BRAF,PAFAH1B1,YWHAE,PCNT,FZR1,F2R,PRKACA,CCNE1,KRAS,AURKA,HIST4H4,NRAS,CDK2,CDC25A
567	Increased head circumference	C4083076	12	263	3.53820298615e-08	0.00015361690598753724	OFD1,TMEM67,MAP2K1,BRAF,TMEM216,SDCCAG8,RPGRIP1L,HRAS,KRAS,NRAS,CC2D2A,MAP2K2
568	Sparse hair	C1837770	11	217	3.53977469558e-08	0.00015388783527499323	OFD1,PLK4,MAP2K1,BRAF,PCNT,IL17RD,CEP152,HRAS,KRAS,MAP2K2,CENPJ
569	Abnormal biliary tract morphology	C4021086	6	48	3.59867844413e-08	0.0001541587645624492	TMEM67,TMEM216,RPGRIP1L,CEP290,CC2D2A,MKS1
570	Cutaneous malignant melanoma 3	C0151779	12	264	3.699955331e-08	0.0001544296938499052	DBF4,MAPK1,BRAF,MAPK3,MCM7,MCM4,MCM3,RAF1,HRAS,KRAS,NRAS,CDK2
