rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
576	Delayed puberty	C0034012	14	186	1.01608979434e-05	0.00011446740858505565	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,POMC,GHSR,OCRL,IGF2R,SCARB2
577	Malnutrition	C0162429	11	122	1.06694483796e-05	0.00011466613672496027	SAA1,CYP2C9,CXCL12,GCG,DRD4,POMC,CCL21,GHRL,PYY,CCR7,CXCR4
578	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	69	1967	1.09049793621e-05	0.00011486486486486487	CCK,EGF,F2RL1,EGFR,SYT1,CXCL6,PF4,LPAR2,LPAR1,SST,CYP2C8,ABCB1,CXCL10,GNRH1,CXCL8,GPR4,ACKR3,ARRB1,CXCL3,RAB5A,CCR2,CXCL11,ADRA1D,KCNH2,CXCL12,CNR1,GRPR,GNRH2,GNRHR,CCR1,GPR55,PROK1,GRP,KNG1,KISS1,CYP3A5,WNT5A,GPR68,CTTN,CCR9,DAB2,SSTR4,GNAI2,CCL21,EDNRA,CYP2D6,CASR,C3,CXCL9,TFRC,GAST,PTAFR,CYSLTR2,ADRA1A,CXCR3,CXCR2,AGT,GPER1,CCR7,CXCR6,LPAR3,CXCR4,IGF2R,CYP3A4,ADRA2B,EDN1,CXCL1,CCL25,FPR2
579	Alcoholic Liver Diseases	C0023896	10	103	1.13095422486e-05	0.00011506359300476948	CCK,CXCL6,AVP,ADRA1D,CCKBR,AGT,CCKAR,CXCL2,CCL5,CXCL1
580	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.13095422486e-05	0.00011526232114467408	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,AVPR2
581	Malignant neoplasm of endometrium	C0007103	26	506	1.13653539972e-05	0.0001154610492845787	EGF,GNA11,EGFR,LPAR2,SST,ABCB1,KISS1R,HCRT,GNRH1,EDNRB,KCNH2,CXCL12,GNRHR,PROK1,GRP,HTR1B,KISS1,F2R,DAB2,GHSR,AGT,GPER1,F2RL3,P2RY2,CYP3A4,EDN1
582	Uterine Corpus Cancer	C0153574	26	506	1.13653539972e-05	0.00011565977742448331	EGF,GNA11,EGFR,LPAR2,SST,ABCB1,KISS1R,HCRT,GNRH1,EDNRB,KCNH2,CXCL12,GNRHR,PROK1,GRP,HTR1B,KISS1,F2R,DAB2,GHSR,AGT,GPER1,F2RL3,P2RY2,CYP3A4,EDN1
583	Ischemic Cerebrovascular Accident	C3272363	20	338	1.15665254593e-05	0.00011585850556438791	CYP2C8,ABCB1,P2RY12,CXCL10,NPY,GRM2,EDNRB,CYP2C9,CXCL8,CCR2,AVP,ADRB2,F2,F2R,LDLR,APOB,EDNRA,CYP2J2,AGT,EDN1
584	Hepatitis, Autoimmune	C0241910	11	123	1.16005451576e-05	0.00011605723370429252	CXCL10,CYP2C9,APP,CXCL12,OPRD1,POMC,CYP2D6,CXCR4,CCL5,CYP3A4,CXCL1
585	Peptic ulcer	C0030920	11	123	1.16005451576e-05	0.00011625596184419713	CYP2C8,ABCB1,PTGER1,PTGER3,CYP2C9,CXCL8,CNR1,AP2S1,GAST,AGT,EDN1
586	Lung cancer	C0684249	76	2234	1.17240596791e-05	0.00011645468998410175	EGF,NTSR1,TAS2R38,EGFR,NMB,CXCL6,LPAR2,LPAR1,SST,CCL19,CXCL5,ABCB1,EDNRB,CYP2C9,CXCL8,GPR4,ACKR3,MTNR1A,ARRB1,RAB5A,CXCL16,CCR2,AVP,ADRA1D,KCNH2,OPN4,CXCL12,ADRB2,C5AR1,GRPR,NMBR,OXT,GRP,DRD4,CCL20,KNG1,CYP3A5,WNT5A,F2R,REPS1,DAB2,POMC,SSTR4,GNAI2,CCL21,EDNRA,CYP2D6,CASR,CXCR1,TFRC,TAC1,OXTR,CCR6,GAST,ANXA1,CYSLTR2,ADRA1A,CXCR2,AP2A1,GHSR,AGT,MGST1,CCR7,CXCR6,NMU,CXCR4,F2RL3,IGF2R,HCAR3,CCL5,CYP3A4,ADRA2B,EDN1,NTS,ADORA3,CXCL1
587	Obsessive-compulsive disorder	C0028768	9	85	1.19661017146e-05	0.00011665341812400636	HTR1D,NPSR1,DRD3,BDKRB2,DRD4,HTR1B,CYP2D6,CCKBR,GABBR1
588	Peptic Esophagitis	C0014869	7	52	1.22086414949e-05	0.00011685214626391097	EGFR,CXCL8,KCNH2,CXCR1,GAST,CXCR2,CCL5
589	Abnormal spermatogenesis	C0520933	10	104	1.2410595061e-05	0.00011705087440381557	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,OCRL
590	Multinodular goiter	C0342208	6	38	1.26307632488e-05	0.00011724960254372019	PROK2,TAS2R38,CXCL10,PROK1,CLTC,CCL5
593	Mitral stenosis	C0026269	16	238	1.33041239111e-05	0.00011784578696343403	CXCR5,GRM1,CCL19,CXCL13,GRM8,BDKRB1,GRM4,GRM5,S1PR1,CASR,CCR5,C3,CNR2,AGT,CCL5,APLNR
594	Gynecomastia	C0018418	10	105	1.36035933723e-05	0.00011804451510333863	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,GPER1
595	Anemia of chronic disease	C0002873	5	26	1.36201307109e-05	0.00011824324324324324	CCL19,CXCL11,CCL27,CCR10,TFRC
596	Inappropriate ADH Syndrome	C1332347	5	26	1.36201307109e-05	0.00011844197138314786	GRM1,AVP,CXCL12,WNT5A,CXCR4
597	Endometrial carcinoma	C0476089	33	726	1.39764782823e-05	0.00011864069952305247	EGF,GNA11,EGFR,LPAR2,SST,ABCB1,KISS1R,HCRT,GNRH1,EDNRB,CXCL8,KCNH2,CXCL12,GNRHR,PROK1,GRP,HTR1B,KISS1,F2R,DAB2,CXCR1,RXFP3,CXCR2,GHSR,AGT,GPER1,CCR7,CXCR4,F2RL3,IGF2R,P2RY2,CYP3A4,EDN1
601	Cough	C0010200	9	87	1.47356011209e-05	0.00011943561208267091	EGFR,PTGER3,ADRB2,BDKRB2,KNG1,TACR2,AGTR2,TACR1,TAC1
602	Carcinoid tumor no ICD-O subtype	C0334299	9	87	1.47356011209e-05	0.00011963434022257552	EGF,EGFR,SST,POMC,GAST,SSTR1,GHRL,SSTR2,NTS
603	Herpes NOS	C0019340	9	87	1.47356011209e-05	0.00011983306836248014	LPAR2,ACKR3,SSTR4,EDNRA,PENK,CYSLTR2,ADRA1A,CXCR6,ADRA2B
604	Cycloid psychosis	C0349204	14	192	1.48533802991e-05	0.00012003179650238475	F2RL1,ABCB1,NPY,GRM2,APP,DRD3,KCNH2,CNR1,OPRD1,DRD4,GRM5,KIAA0319,CYP2D6,NTS
605	Thrombocytosis, benign familial microcytic	C0836924	10	106	1.48948396835e-05	0.00012023052464228935	CXCR5,P2RY12,CXCL8,CXCL12,CBL,P2RY1,CXCR1,CXCR2,CXCR4,CXCL1
606	Bulimia nervosa 1	C2267227	6	39	1.51161645361e-05	0.00012042925278219396	CNR1,DRD4,HTR1B,OXTR,GHRL,GHSR
607	Acromegaly	C0001206	8	70	1.57912082043e-05	0.00012062798092209858	SST,ARRB1,SSTR5,GHRL,TRH,AGT,SSTR2,TRHR
608	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.62688381503e-05	0.00012082670906200319	CXCL5,CXCL10,CXCL8,CXCL3,CCR5,CXCR1,CXCR2
609	Low Tension Glaucoma	C0152136	7	54	1.62688381503e-05	0.0001210254372019078	ADRA2A,ADRB2,EDNRA,AGTR2,ADRA2C,ADRA1A,ADRA2B
610	Nausea	C0027497	7	54	1.62688381503e-05	0.00012122416534181242	ABCB1,SAA1,CYP2C9,POMC,CYP2D6,TACR1,PYY
611	Tachycardia	C3827868	12	149	1.70460049975e-05	0.00012142289348171702	GAL,GNRH1,APP,KCNH2,ADRB2,GCG,GNAI2,CYP2D6,ADRA2C,TAC1,TRH,AGT
612	Neurotoxicity Syndromes	C0235032	6	40	1.79922831287e-05	0.00012162162162162163	CCK,ABCB1,CD3D,CYP2C9,CYP3A5,ADRA1B
613	Carcinogenesis	C0596263	113	3723	1.8147324173e-05	0.00012182034976152623	ITSN1,CCK,EGF,NTSR1,F2RL1,GRM1,TAS2R38,EGFR,SYT1,LPAR2,FZD4,LPAR1,FFAR2,SST,CCL19,GNAQ,GAL,CYP2C8,CXCL5,ABCB1,PTGER1,KISS1R,CYSLTR1,CHRM3,CXCL10,PTGER3,EDNRB,CYP2C9,CXCL8,SH3GL2,GPRC6A,ACKR3,MTNR1A,OXER1,RAB5A,CXCL16,AVP,CXCL11,APP,ADRA1D,KCNH2,CXCL12,ADRB2,C5AR1,GRPR,CBL,UTS2,CCL27,PROK1,GRP,CCL20,LPAR6,CYP3A5,TRIP10,WNT5A,GRB2,CTTN,F2R,LDLR,DNM2,CCL28,P2RY1,GALR1,DAB2,POMC,SSTR4,GNAI2,CCL21,PPBP,EDNRA,CYP2D6,AGTR2,CASR,PENK,TACR1,TFRC,TAC1,CCKBR,CCR6,PPY,GAST,ANXA1,PTAFR,GABBR1,SSTR1,HIP1,CYSLTR2,F2RL2,ADRA1A,CXCR3,CXCR2,AP2A1,CLTC,AGT,CCKAR,GPER1,MGST1,CCR7,CXCR6,NMU,LPAR3,CXCR4,F2RL3,CXCL2,SNX9,IGF2R,HCAR3,P2RY2,CCL5,CYP3A4,ADRA2B,EDN1,CXCL1
614	Premature Birth	C0151526	21	376	1.83123104761e-05	0.00012201907790143084	FZD4,CXCL5,PTGER1,NPY,PTGER3,CXCL8,PTGFR,ADRB2,RLN3,F2,F2R,POMC,APOB,CYP2D6,CXCR1,OXTR,EDN2,CXCR2,AGT,IGF2R,EDN1
615	Tremor, hereditary essential, 5	C0040822	20	349	1.86834647531e-05	0.00012221780604133544	PROK2,GRM1,TACR3,KISS1R,CXCL8,PROKR2,HTR1A,DRD3,DNAJC6,ADRB2,SYNJ1,LRP2,CHRM4,CYP2D6,AGTR2,GABBR1,PDYN,TRH,ADRA2B,SCARB2
616	Autism 15	C0004352	37	868	1.98102624732e-05	0.00012241653418124007	EGF,HTR5A,SST,CXCL5,ABCB1,AVPR1B,HTR1D,MTNR1A,AVP,MTNR1B,GABBR2,PROKR2,HTR1A,APP,DRD3,ADRB2,CNR1,GRPR,OXT,DRD4,HTR1B,GRM8,SSTR5,AVPR1A,POMC,GRM5,KIAA0319,CYP2D6,ADRA2C,TAC1,OXTR,GABBR1,HIP1,TF,GRM7,TAS2R1,NTS
617	Type 1 diabetic neuropathy	C0011882	9	90	1.99174407006e-05	0.00012261526232114467	GAL,CHRM2,NPY,CNR1,BDKRB1,APOB,GRM5,AGT,ADRA2B
622	Celiac Disease	C0007570	23	436	2.10197644888e-05	0.00012360890302066772	CCK,EGF,CCR3,EGFR,ABCB1,CD3D,CXCL8,CCR2,ADRA1D,CCR1,XCR1,CCR9,APOB,CCR5,TFRC,CD3G,CCR4,CXCR3,GHRL,MLN,ADRA1B,CCL5,NTS
629	Synovitis	C0039103	10	111	2.30727722031e-05	0.000125	F2RL1,EGFR,CXCL8,CCL20,POMC,CCR5,TAC1,CCR6,CCL5,EDN1
630	Joint swelling	C0152031	7	57	2.4448197316e-05	0.0001251987281399046	F2RL1,APP,C5AR1,CCL20,CCR5,OCRL,CCL5
631	Granulomatosis with Polyangiitis	C3495801	8	74	2.49123559649e-05	0.00012539745627980923	F2RL1,F2,PTGDR2,CCR5,GHRL,GHSR,AGT,CCL5
632	Decreased testicular size	C0241355	10	112	2.51075222742e-05	0.00012559618441971383	PROK2,TACR3,KISS1R,CHRM3,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7
633	Dementia familial British	C0011265	18	302	2.52007293664e-05	0.00012579491255961846	EGF,F2RL1,CXCL10,GRM2,APP,DRD3,CXCL12,PICALM,DNM2,CD4,APOB,CYP2D6,CCR5,PDYN,CXCR4,F2RL3,BIN1,NTS
634	Acute pyelonephritis	C0520575	5	29	2.66344361053e-05	0.00012599364069952306	CXCL8,ADRA1D,CXCR1,CXCL2,CCL5
635	Pancreatitis	C0030305	17	277	2.67560615955e-05	0.00012619236883942766	CCK,SST,CXCL8,CNR1,CCR1,BDKRB2,CD4,AP2S1,EDNRA,CASR,TACR1,PPY,TF,CNR2,GHRL,CCL5,EDN1
636	Uterine leiomyoma	C0042133	19	331	2.7696160167e-05	0.00012639109697933226	EGF,EGFR,TACR3,SST,GNRH1,EDNRB,CXCL8,TAC3,GNRH2,GNRHR,GNRHR2,GRB2,EDNRA,AGTR2,CXCR1,OXTR,GPER1,EDN1,NTS
637	Periodontitis	C0031099	19	331	2.7696160167e-05	0.00012658982511923688	EGF,F2RL1,SYT1,NPY,GNRH1,CYP2C9,CXCL8,FPR1,CCL20,VAMP3,CCR5,C3,TAC1,CXCR2,AGT,CXCL2,OCRL,EDN1,CXCL1
640	Henoch-Schoenlein Purpura	C0034152	7	58	2.7842443497e-05	0.0001271860095389507	CXCL5,CXCL8,F2,LDLR,C3,AGT,CCL5
641	Non-Malignant Ascites Adverse Event	C1559271	13	181	3.17695629348e-05	0.00012738473767885534	EGFR,LPAR2,GPR4,CCR2,CXCL12,CNR1,CCR1,F2,KNG1,CCR5,CXCR4,EDN1,CXCL1
642	Recurrent bacterial infection	C0004623	16	255	3.22405316912e-05	0.00012758346581875994	F2RL1,EGFR,SYT1,FFAR2,SAA1,CXCL8,CXCL16,CCL21,C3,TF,CXCR3,CXCR4,P2RY2,CCL5,EDN1,CXCL1
643	Lip and Oral Cavity Carcinoma	C0220641	22	419	3.24709837825e-05	0.00012778219395866456	EGF,CCR3,EGFR,SYT1,ABCB1,EDNRB,CXCL8,MTNR1A,CCR2,AVP,CXCL12,CCR1,CTTN,GRM5,CASR,CCR5,TFRC,CCR6,CXCR4,IGF2R,CCL5,CXCL1
644	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	3.27037087767e-05	0.00012798092209856916	EGFR,CXCL8,CCL20,CXCR2,CXCL1
645	Secondary hyperparathyroidism	C0020503	13	182	3.3765746607e-05	0.0001281796502384738	CCK,EGF,NTSR1,EGFR,GNRH1,GABBR2,MLNR,SSTR3,POMC,CASR,TFRC,CCKAR,CCL25
646	AIDS Dementia Complex	C0001849	6	44	3.43884308657e-05	0.00012837837837837836	CXCL10,CCR2,CXCL12,CCR5,CXCR4,EDN1
647	Functional abnormality of male internal genitalia	C4025898	10	116	3.48757109052e-05	0.000128577106518283	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,OCRL
648	Peripheral Arterial Diseases	C1704436	9	96	3.5095928174e-05	0.0001287758346581876	P2RY12,NPY,CXCL8,CXCL12,F2,LDLR,APOB,CASR,EDN1
649	Endotoxemia	C0376618	9	96	3.5095928174e-05	0.00012897456279809222	ADRA2A,NPY,F2,APOB,SLC18A3,AGTR2,PTAFR,CCL5,EDN1
650	CNS symptom	C1457887	7	60	3.58220908374e-05	0.00012917329093799682	EGF,CXCL8,DRD3,MCHR2,OXT,CYP2D6,OXTR
651	Eclampsia	C0013537	13	183	3.58710121074e-05	0.00012937201907790144	EGF,SYT1,TACR3,CXCL8,TAC3,CXCL12,UTS2,DRD4,F2,BDKRB1,C3,AGT,EDN1
652	Carcinoid tumor	C0007095	13	183	3.58710121074e-05	0.00012957074721780604	EGF,EGFR,SST,ABCB1,HTR2B,GRP,POMC,CCKBR,GAST,SSTR1,PYY,SSTR2,NTS
675	Gastroesophageal reflux	C0017168	16	258	3.73660073782e-05	0.00013414149443561208	CCK,EGF,F2RL1,EGFR,FZD4,CXCL8,GPRC6A,OXER1,F2R,TACR1,TAC1,CCR6,GABBR1,LPAR3,OCRL,CYP3A4
676	Meningioma	C0025286	23	452	3.74294228884e-05	0.0001343402225755167	CCK,EGF,EGFR,SST,ABCB1,GNRH1,EDNRB,ACKR3,CLTCL1,CXCL12,GNRHR,GCG,GRB2,AP2B1,CYP2D6,TFRC,CCKBR,CCR6,CCKAR,SSTR2,CXCR4,NPY2R,EDN1
677	Constipation	C0009806	15	233	3.83188455062e-05	0.0001345389507154213	CHRM3,EDNRB,PROKR2,EDN3,GCG,CCL28,POMC,ADRA2C,CASR,TAC1,TRH,PYY,AVPR2,OCRL,TRHR
678	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	9	97	3.8403883294e-05	0.0001347376788553259	DRD3,CNR1,LRP2,DRD4,HTR1B,CYP2D6,PENK,ARRB2,PDYN
679	Interstitial fibrosis	C3887486	9	97	3.8403883294e-05	0.0001349364069952305	EGF,ABCB1,CXCL8,CYP3A5,AGTR2,AGT,CXCR4,CCL5,EDN1
680	Adenocarcinoma of prostate	C0007112	12	161	3.86911313982e-05	0.00013513513513513514	EGF,EGFR,GNRH1,EDNRB,UTS2R,KCNH2,ADRB2,TAC1,ANXA1,CCL5,EDN1,NTS
681	Dermatosis NOS	C0037274	24	483	3.93361154184e-05	0.00013533386327503974	EGFR,CCL19,CXCL10,PTGER3,CXCL8,CXCL3,CXCL11,PTGFR,ADRB2,CCL27,OXT,CCL20,F2,CCR10,CCL28,POMC,CYP2D6,CXCL9,CXCR1,EDN2,CXCR3,CXCL2,EDN1,CXCL1
682	Hyponatremia	C0020625	5	31	3.98350673827e-05	0.00013553259141494436	AVP,OXT,CYP2D6,AVPR2,OCRL
683	Granuloma	C0018188	5	31	3.98350673827e-05	0.00013573131955484896	F2RL1,CXCL10,CCR6,CXCR3,CXCR6
684	Bone necrosis	C0029445	6	45	3.99901024002e-05	0.0001359300476947536	CYP2C8,ABCB1,F2,APOB,TF,CYP3A4
685	Other disorders of the nervous system	C0027765	23	454	4.0137653335e-05	0.0001361287758346582	CYP2C8,ABCB1,HCRT,CXCL10,CYP2C9,HTR1A,APP,ADRA1D,ADRB2,GRPR,GRP,F2,DNM2,KIAA0319,CCR5,PENK,ANXA1,HIP1,PDYN,CCR4,CXCR4,CCL5,HGS
686	Gastric Adenocarcinoma	C0278701	17	286	4.07211903304e-05	0.00013632750397456282	EGF,EGFR,SST,CXCL8,CXCL16,CXCL12,SSTR3,ADRB2,GRP,CXCR1,CCKBR,GAST,CXCR2,AP2A1,CCR7,CXCR6,CXCR4
687	Vascular inflammations	C0947751	10	119	4.42045915783e-05	0.00013652623211446742	CCR3,CCL19,P2RY6,XCL1,CXCL16,CCR2,LDLR,S1PR2,TAC1,AGT
688	Aortic valve stenosis	C0003507	11	141	4.56679674882e-05	0.00013672496025437204	CBL,LDLR,APOB,EDNRA,AGTR2,CASR,CCR5,AGT,APLNR,EDN1,LDLRAP1
689	Weight Loss Adverse Event	C2911645	6	46	4.63191217446e-05	0.00013692368839427662	NMB,ADRA2A,NPY,ADRB2,CNR1,BDKRB2
690	Leiomyoma	C0023267	18	316	4.66821119359e-05	0.00013712241653418124	EGF,EGFR,TACR3,GNRH1,EDNRB,CXCL8,TAC3,GNRH2,GNRHR,GNRHR2,GRB2,EDNRA,AGTR2,CXCR1,OXTR,GPER1,EDN1,NTS
691	Gastritis	C0017152	15	237	4.70188626145e-05	0.00013732114467408584	CXCR5,EGF,EGFR,ABCB1,CXCL10,CXCL8,CCL20,F2R,PTGDR2,CCKBR,CCR6,GAST,GHRL,CCL5,CXCL1
692	Respiratory Hypersensitivity	C0035228	5	32	4.81606397416e-05	0.00013751987281399047	CCR3,NPSR1,ADRB2,HRH1,CXCL1
693	Congenital long QT syndrome	C1141890	5	32	4.81606397416e-05	0.00013771860095389507	KCNH2,CYP2D6,ADRA1A,CYP3A4,HGS
694	Ischemic stroke	C0948008	21	401	4.83396885852e-05	0.0001379173290937997	CYP2C8,ABCB1,P2RY12,CXCL10,NPY,GRM2,EDNRB,CYP2C9,CXCL8,CCR2,AVP,ADRB2,F2,F2R,LDLR,APOB,EDNRA,C3,CYP2J2,AGT,EDN1
697	Primary Effusion Lymphoma	C1292753	10	121	5.15525336936e-05	0.00013851351351351352	LPAR2,ACKR3,ADRA1D,POMC,SSTR4,EDNRA,CYSLTR2,ADRA1A,CXCR6,ADRA2B
698	Carotid Artery Diseases	C0007273	13	190	5.41113170077e-05	0.00013871224165341812	LTB4R2,CYSLTR1,CXCL16,CCR2,GRM8,LDLR,LTB4R,SGIP1,APOB,CCR5,CYSLTR2,TF,AGT
699	Adenocarcinoma of colon	C0338106	15	240	5.464266137e-05	0.00013891096979332275	EGF,EGFR,GAL,ABCB1,NPY,ADRA1D,GRPR,GRP,CTTN,F2R,CCL21,ANXA1,PYY,CYP3A4,NTS
700	Huntington's chorea	C0020179	18	320	5.52633156115e-05	0.00013910969793322732	FZD4,HCRT,NPY,GPRC6A,OXER1,DRD3,CNR1,TRIP10,GRM5,TFRC,HIP1,CNR2,GHRL,RPS27A,LPAR3,UBC,NPY2R,NPY5R
701	Coinfection	C0275524	11	144	5.61223703637e-05	0.00013930842607313195	CXCL5,CXCL10,STAM2,CXCL8,CXCL11,LDLR,CCR5,HEBP1,CXCL9,CLTC,CXCR4
710	Fibrosis	C0016059	13	191	5.7287273505e-05	0.00014109697933227346	F2RL1,EGFR,C5,ADRA2A,P2RY6,CXCL8,CXCL12,ADRB2,BDKRB1,AGTR2,ADRA2C,AGT,EDN1
711	gliosarcoma	C0206726	7	64	5.75735000639e-05	0.00014129570747217806	CCK,EGF,EGFR,CCKBR,GAST,CCKAR,CYP3A4
712	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	5	33	5.78222992487e-05	0.00014149443561208266	ABCB1,CXCL8,CBL,CXCR2,CCR7
713	Lymphadenitis	C0024205	5	33	5.78222992487e-05	0.00014169316375198728	CCL19,ABCB1,CXCL10,CXCL8,CXCL9
714	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.81087978789e-05	0.00014189189189189188	EGF,C5,FPR3,XCL1,NPY,CXCL8,CCR2,ADRA1D,C5AR1,CCR1,BDKRB1,CD4,CCL21,EDNRA,AGTR2,GPR65,CCR5,C3,TFRC,CCR6,CD3G,VAMP8,AGT,ACTR2,NMU,CCL5,EDN1,ADORA3,C3AR1
715	Abnormality of the sense of smell	C4021655	6	48	6.14455971787e-05	0.0001420906200317965	PROK2,TACR3,KISS1R,PROKR2,TAC3,KISS1
716	Hypokalemia	C0020621	6	48	6.14455971787e-05	0.0001422893481717011	SST,ADRB2,POMC,CASR,AGT,OCRL
717	Fibromyalgia	C0016053	6	48	6.14455971787e-05	0.00014248807631160574	CXCL8,DRD3,ADRB2,TACR1,TAC1,ADRA1A
718	Meningioma, benign, no ICD-O subtype	C1762616	14	217	6.16370768115e-05	0.00014268680445151034	CCK,EGF,EGFR,SST,GNRH1,ACKR3,CXCL12,GRB2,AP2B1,CYP2D6,CCKBR,CCKAR,CXCR4,EDN1
719	Diarrhea 8, secretory sodium, congenital	C0011991	20	379	6.20104612156e-05	0.00014288553259141497	F2RL1,EGFR,C5,ABCB1,SAA1,CD3D,EDNRB,CYP2C9,CXCL8,AVP,ADRA1D,EDN3,GCG,CYP3A5,CYP2D6,TFRC,TAC1,TRH,PYY,CYP3A4
722	Carcinoma, Lewis Lung	C0243038	8	83	6.26791956838e-05	0.00014348171701112876	EGFR,PTGER3,CXCL8,CCL20,F2,AGTR2,CCR6,CXCR2
723	Lichen Planus, Oral	C0206139	8	83	6.26791956838e-05	0.0001436804451510334	EGFR,CXCL10,CYP2C9,CXCL8,CYP2D6,CCR5,CXCR3,CCL5
724	Infarction, Middle Cerebral Artery	C0740392	8	83	6.26791956838e-05	0.000143879173290938	C3,CXCR3,GHRL,ADORA1,GHSR,AGT,CXCL2,EDN1
725	Dementia, Vascular	C0011269	8	83	6.26791956838e-05	0.00014407790143084262	EGF,SST,AVP,APP,C5AR1,APOB,PENK,AGT
726	Renal insufficiency	C1565489	19	351	6.28996264994e-05	0.00014427662957074722	ABCB1,SAA1,CHRM3,CYP2C9,UTS2,CCR1,GCG,CYP3A5,LDLR,CYP2D6,CCR5,C3,CCR6,AGT,AVPR2,OCRL,CYP3A4,SCARB2,EDN1
727	Renal fibrosis	C0151650	12	169	6.39451099439e-05	0.00014447535771065185	F2RL1,EGFR,C5,ABCB1,CXCL12,C5AR1,CCR1,CYP3A5,PTGDR2,AGT,IGF2R,EDN1
728	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	6.41307022096e-05	0.00014467408585055645	CXCR5,EGF,SYT1,CXCL13,CXCL12,CCR1,XCR1,CCL21,CCR5,CXCL9,CXCR1,CXCR3,CCR8
729	Endometrial adenocarcinoma	C1153706	9	103	6.43856389594e-05	0.00014487281399046105	EGF,EGFR,CXCL12,CCL20,CCR6,CXCR2,CXCR4,EDN1,CXCL1
730	Ischaemic cerebral infarction	C0007785	17	297	6.63247428967e-05	0.00014507154213036567	PTGER1,NPY,EDNRB,CXCL8,CXCL12,F2,F2R,LDLR,APOB,ANXA1,ADORA1,AGT,CXCR4,F2RL3,P2RY2,CCL5,CYP3A4
731	Vomiting	C0042963	13	194	6.78121803471e-05	0.00014527027027027027	EGFR,ABCB1,SAA1,GNRH1,CYP2C9,AVP,CYP2D6,CASR,TACR1,TAC1,CNR2,GHSR,AVPR2
732	Fetal Membranes, Premature Rupture	C0015943	13	194	6.78121803471e-05	0.0001454689984101749	PTGER1,NPY,PTGER3,CXCL8,ADRB2,F2,APOB,CXCR1,OXTR,CXCR2,AGT,IGF2R,EDN1
733	Epstein-Barr Virus Infections	C0149678	14	219	6.83893279425e-05	0.00014566772655007947	EGFR,SYT1,ABCB1,CXCL10,CXCL12,LPAR5,CCL20,LTB4R,POMC,CCR5,SSTR1,CCR4,CXCR2,CXCR4
734	Membranous nephropathy, susceptibility to	C0017665	8	84	6.89096555424e-05	0.0001458664546899841	CXCR5,CXCL10,PTGER3,C5AR1,LRP2,C3,CXCR1,AGT
735	Renal hypertension	C0020544	5	34	6.89718683665e-05	0.0001460651828298887	CYP2C9,ADRB2,CYP2J2,AGT,EDN1
736	Juvenile dermatomyositis	C0263666	5	34	6.89718683665e-05	0.00014626391096979333	PF4,CCL19,ADRA1D,MCHR2,CCL21
737	Coronary Restenosis	C0948480	6	49	7.03977473738e-05	0.00014646263910969793	ABCB1,P2RY12,F2,CCR5,AGT,NPY5R
738	Rous Sarcoma	C0086942	6	49	7.03977473738e-05	0.00014666136724960255	EGF,KCNH2,KNG1,LDLR,RPS27A,UBC
739	Chorioamnionitis	C0008495	13	195	7.16764818363e-05	0.00014686009538950715	PTGER1,NPY,PTGER3,CXCL8,ADRB2,F2,APOB,CXCR1,OXTR,CXCR2,AGT,IGF2R,EDN1
740	Abnormal male reproductive system physiology	C4020716	10	126	7.46626649928e-05	0.00014705882352941178	PROK2,TACR3,KISS1R,GNRH1,PROKR2,TAC3,GNRHR,KISS1,VAMP7,OCRL
744	Skin cancer	C0007114	14	222	7.97310823417e-05	0.0001478537360890302	EGFR,LPAR2,CXCL10,HCAR2,ACKR3,GPR55,POMC,SSTR4,EDNRA,CYSLTR2,ADRA1A,AGT,CXCR6,ADRA2B
745	NEUROTICISM	C1842981	7	67	8.02894540037e-05	0.0001480524642289348	NPY,HTR1A,CNR1,OXT,DRD4,PENK,OXTR
746	heavy drinking	C0687132	5	35	8.17713235489e-05	0.00014825119236883943	ADRB2,DRD4,POMC,PDYN,GHRL
747	Ileitis	C0020877	5	35	8.17713235489e-05	0.00014844992050874403	CXCL10,CCR2,CCR9,CCR7,CCL25
748	Multiple Organ Failure	C0026766	5	35	8.17713235489e-05	0.00014864864864864866	SST,CYSLTR1,CXCL8,C5AR1,PTAFR
749	Posttraumatic stress disorder	C0038436	9	106	8.21911058417e-05	0.00014884737678855326	NPY,HTR1A,DRD3,OPRK1,CNR1,OXT,OPRL1,TACR1,ADRA2B
