rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
692	Musculoskeletal Diseases	C0026857	9	132	7.09069656196e-05	0.0001689040761532829	CXCL8,PTGER3,POMC,SLC6A4,EDN2,F2,PTGFR,CYP2D6,CXCR1
693	Anaphylactic shock NOS	C0002792	5	43	7.13358520097e-05	0.0001691481571881865	C5AR1,KNG1,AGT,LTB4R,CYSLTR2
694	Behavior Disorders	C0004930	4	27	7.19035559368e-05	0.00016939223822309008	SLC6A4,SLC6A2,ADRA2A,ADRA1D
695	Tuberculosis, Pulmonary	C0041327	12	218	7.49852925658e-05	0.00016963631925799366	CXCL10,CXCL8,P2RY2,CCR2,CCR5,CCL5,AGTR2,CXCR4,P2RY1,CXCL9,CCR1,CYP2D6
696	Pregnancy Complications, Hematologic	C0032964	9	133	7.55616149563e-05	0.00016988040029289727	CXCL8,PTGER3,POMC,SLC6A4,EDN2,F2,PTGFR,CYP2D6,CXCR1
697	Aplasia/Hypoplasia of the testes	C4023817	9	133	7.55616149563e-05	0.00017012448132780084	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2,CHRM3
698	Membranous nephropathy, susceptibility to	C0017665	7	84	7.57026484378e-05	0.00017036856236270442	CXCL10,C3,C5AR1,PTGER3,AGT,CXCR5,CXCR1
699	Ocular Hypertension	C0028840	5	44	8.14578200432e-05	0.000170612643397608	C3,EDNRB,PTGFR,GHSR,CYP2D6
700	Cancer of mouth	C0153381	18	420	8.27645384457e-05	0.0001708567244325116	CXCL8,CXCL1,CCR2,CCR6,CCR5,CASR,CCL5,CYP2B6,CCR3,GRM5,CXCR4,EDNRB,OPRM1,CXCL12,ANXA1,MTNR1A,CCR1,CYP3A4
701	Delayed menarche	C0232939	8	109	8.36969502056e-05	0.0001711008054674152	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2
702	tumor vasculature	C1658953	8	109	8.36969502056e-05	0.00017134488650231877	CXCL10,MCHR2,PF4,CXCR4,APLNR,CXCR2,EDNRB,CXCR1
703	Fibrosis	C0016059	11	191	8.58833837414e-05	0.00017158896753722235	CXCL8,C5,BDKRB1,AGTR2,EDN1,ADRA2A,ADRA2C,F2RL1,AGT,CXCL12,P2RY6
716	Adrenal Gland Hyperfunction	C0001622	4	28	8.63533831389e-05	0.000174762020990969	SST,POMC,SSTR2,SSTR5
717	Fulminant hepatitis	C0302809	4	28	8.63533831389e-05	0.00017500610202587257	CXCL10,C5AR1,F2,NTSR1
718	Hyposmia	C2364082	4	28	8.63533831389e-05	0.00017525018306077618	KISS1R,TACR3,PROKR2,PROK2
720	gliosarcoma	C0206726	6	64	8.82607995336e-05	0.00017573834513058334	CYP2B6,CCK,GAST,CCKAR,CYP3A4,CCKBR
721	Gastric Adenocarcinoma	C0278701	14	286	9.24142263571e-05	0.00017598242616548697	CXCL16,CXCL8,CXCR6,SST,GRP,SLC6A2,CXCR4,GAST,CXCR2,SSTR3,CXCL12,CCR7,CCKBR,CXCR1
722	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	9.48445724599e-05	0.00017622650720039055	CCL21,CCR5,XCR1,CXCL13,CXCR3,CXCL12,CXCL9,CXCR5,CCR8,CCR1,CXCR1
723	Carcinoid tumor no ICD-O subtype	C0334299	7	87	9.71996422344e-05	0.00017647058823529413	SST,NTS,POMC,GAST,SSTR2,SSTR1,GHRL
724	Cough	C0010200	7	87	9.71996422344e-05	0.0001767146692701977	BDKRB2,TACR2,PTGER3,TACR1,AGTR2,KNG1,TAC1
725	Brain Diseases	C0006111	11	194	9.96188950155e-05	0.00017695875030510132	SST,SLC6A4,CCR3,F2,CXCR4,EDN1,AGT,CXCL12,ACKR3,ANXA1,APP
726	Hypogammaglobulinemia	C0086438	4	29	0.000102935946021	0.0001772028313400049	GRP,CXCR4,GAST,CXCL12
727	Chronic sinusitis	C0149516	7	89	0.000114161901203	0.00017744691237490847	CXCL8,PTGDR2,TAS2R38,CXCL6,F2RL1,CYSLTR1,CYSLTR2
730	Hay fever	C0018621	8	114	0.000118368588733	0.00017817915547961924	CXCL10,PTGDR2,EDN1,CXCL11,F2RL1,CXCL9,CYSLTR1,CYSLTR2
731	Mechanical Allodynia	C2936719	4	30	0.000121857321199	0.00017842323651452282	CCR2,F2RL1,P2RY12,CNR2
732	Bimanual synkinesia	C0454455	4	30	0.000121857321199	0.00017866731754942643	KISS1R,TACR3,PROKR2,PROK2
733	Avellino corneal dystrophy	C1275685	4	30	0.000121857321199	0.00017891139858433	CCL27,CXCL11,CCL19,CCR10
734	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	0.000121857321199	0.00017915547961923359	CCL20,CXCL8,CXCL1,CXCR2
735	Type 1 diabetic neuropathy	C0011882	7	90	0.000123518248233	0.00017939956065413717	BDKRB1,ADRA2B,NPY,GRM5,GAL,CNR1,AGT
736	Non-small cell lung carcinoma	C0007131	54	1993	0.000124721380714	0.00017964364168904077	CXCL10,CCL20,KISS1,OPRK1,CXCL16,CXCL8,CXCL1,C3,C5AR1,CCL21,CXCR6,CCR6,KISS1R,NPS,NMB,SST,GRP,NTS,CXCL5,CYP2B6,NMBR,EDNRA,POMC,CCK,PTAFR,GPER1,CXCR4,CNR1,CXCL13,SSTR2,CXCR2,NTSR1,GPR55,CXCL6,EDNRB,GRPR,CXCR3,CXCL11,TAC1,CHRM3,OPRM1,CXCL12,CXCL9,ACKR3,F2R,MTNR1A,OXTR,CCR7,CXCR5,DRD4,CYP3A4,GHSR,CYP2D6,CXCR1
737	Disorder of endocrine system	C0014130	6	68	0.00013016006921	0.00017988772272394435	SST,CASR,CYP2B6,HTR2C,POMC,DRD4
738	Functional abnormality of male internal genitalia	C4025898	8	116	0.00013525274894	0.00018013180375884793	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2
739	Parkinson Disease	C0030567	27	789	0.000140546307128	0.00018037588479375154	CXCL8,C3,GABBR2,CCR2,CCL5,NTS,HTR2C,POMC,HRH1,SLC6A4,CCK,HTR1A,CNR1,CCKAR,HCAR2,EDN1,ADRA2A,ADRA1A,GNAI3,PDYN,F2R,DRD3,DRD4,CCKBR,PENK,APP,CYP2D6
740	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.000142822385088	0.00018061996582865512	CXCL10,CXCL8,C3,CXCR6,CCR5,CXCR4
741	Sleep apnea	C0037315	6	69	0.000142822385088	0.0001808640468635587	GABBR1,NPS,SLC6A4,HCRT,AGT,CYSLTR1
742	Hypersomnia	C0917799	4	31	0.00014333284083	0.00018110812789846228	HCRT,MTNR1B,MTNR1A,CYP2D6
743	Disease Progression	C0242656	12	233	0.000146101951061	0.00018135220893336588	CXCL10,APLN,CCR2,CCR5,CCL5,CXCR4,APLNR,CXCR2,EDN1,CXCL12,XCL1,CXCR1
769	Abnormality of the testis size	C4073180	9	146	0.000163968141153	0.00018769831584085917	KISS1,KISS1R,GNRHR,GNRH1,TAC3,TACR3,PROKR2,PROK2,CHRM3
770	Ovarian Diseases	C0029928	12	236	0.000165781427312	0.00018794239687576275	GNRHR,AGTR2,GNAQ,PROK1,CYP2B6,POMC,CXCR3,MTNR1B,AGT,DRD3,APP,GHRL
771	Puerperal Disorders	C0034040	4	32	0.000167586926606	0.00018818647791066635	CXCL8,HTR2C,SLC6A4,F2
772	Respiratory Hypersensitivity	C0035228	4	32	0.000167586926606	0.00018843055894556993	CXCL1,HRH1,CCR3,NPSR1
773	Pneumococcal Infections	C0032269	5	50	0.000168694852214	0.0001886746399804735	CXCL8,CCR2,CCL5,CXCL5,PTAFR
774	Ventricular Dysfunction, Right	C0242973	6	71	0.000171142881891	0.0001889187210153771	CXCL1,APLN,AGTR2,ADORA1,EDN1,AGT
775	Well Differentiated Pancreatic Endocrine Tumor	C1337011	6	71	0.000171142881891	0.0001891628020502807	SSTR4,SLC6A2,GAST,SSTR5,PPY,GCGR
776	Acute Lung Injury	C0242488	6	71	0.000171142881891	0.00018940688308518428	CXCL2,F2,CXCL6,EDN1,ADRA2A,P2RY12
777	Carcinogenesis	C0596263	88	3723	0.000171711789842	0.00018965096412008786	CXCL10,CCL20,GALR1,CXCL16,LPAR6,CXCL8,CXCL1,C5AR1,P2RY2,CCL21,CXCR6,GABBR1,CCR6,KISS1R,PTGER3,TACR1,SST,CASR,CCL5,F2RL2,AGTR2,GNAI2,GRP,CCL27,GNAQ,PTGER1,GPRC6A,CXCL2,CXCL5,SSTR4,PROK1,CYP2B6,HCAR3,EDNRA,POMC,SLC6A2,CCL28,CCK,PTAFR,ADRA2B,GPER1,TAS2R38,GAL,CXCR4,GAST,CCKAR,CXCR2,GNAO1,NTSR1,EDNRB,GRPR,CXCR3,EDN1,P2RY1,OXER1,CXCL11,F2RL1,SSTR1,ADRA1A,CCL19,PPBP,TAC1,LPAR2,CHRM3,AGT,CXCL12,MGST1,GRM1,ACKR3,ANXA1,CYSLTR1,NMU,PPY,F2R,MTNR1A,LPAR1,CCR7,CYP3A4,F2RL3,CCKBR,PENK,UTS2,LPAR3,CYSLTR2,APP,FFAR2,CYP2D6,ADRA1D
778	Gastritis	C0017152	12	237	0.000172828545309	0.00018989504515499146	CXCL10,CCL20,CXCL8,CXCL1,CCR6,CCL5,PTGDR2,GAST,F2R,CXCR5,CCKBR,GHRL
779	Abnormal fear/anxiety-related behavior	C4018849	10	177	0.00018488119158	0.00019013912618989504	KISS1,KISS1R,GNRHR,CASR,GNRH1,GNA11,TAC3,TACR3,PROKR2,PROK2
780	Bleeding disorder, platelet-type, 21	C0005779	10	177	0.00018488119158	0.00019038320722479862	GNAQ,GPRC6A,F2,P2RY1,OXER1,P2RY12,F2R,F2RL3,LPAR3,CYP2D6
