rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
581	Other disorders of the nervous system	C0027765	23	454	4.85721291743e-07	0.00010375	HIP1,HGS,SLC16A10,APP,ADRB2,SACS,SCAF1,ADRA1D,KIAA0319,PTHLH,SPAST,SETX,CALCA,APOE,HTR7,DNM2,GRPR,GRP,F2,GFAP,ANXA1,HCRT,CST3
582	Symptomatic human immunodeficiency virus infection	C0019693	59	1900	5.18516123482e-07	0.00010392857142857142	P2RY2,GRB2,EGFR,CD3G,HGS,SLC16A10,APP,LPAR3,F2R,GAST,CLTC,CALCR,ADRA1A,LPAR2,CRH,F2RL3,VIP,GPR15,ADRB2,RAB5A,CCL23,F2RL1,EDN1,TAAR1,LTB4R,ADRA1D,XCL1,CBL,CYSLTR2,CTSL,CNOT1,LRP2,APOB,APOE,HP,DNM2,GPRC6A,ACTR3,POMC,P2RY1,ADRA2B,ALB,GFAP,CD4,IGF2R,ACTR2,SYT1,FZD4,ANXA1,VIPR1,GNAQ,EDNRA,TACR3,TACR1,TAC1,GPBAR1,XCR1,LDLR,TFRC
583	Renal cell carcinoma, nonpapillary	C0007134	48	1418	5.19281596723e-07	0.00010410714285714286	EGFR,GRM1,KCNMA1,F2R,NMU,EDN2,CLTC,EGF,NMUR1,GNAS,APOC1,KISS1R,GCN1L1,VIP,MC2R,RAB5A,F2RL1,CASR,EDN1,AGT,M6PR,GHSR,KLK3,PTHLH,LRP2,LPAR1,BBC3,CALCA,EDNRB,CCK,APOE,PTGER4,HP,GRPR,KISS1,POMC,CDCP1,ALB,GRP,F2,GHRH,ANXA1,EDNRA,PPBP,F2RL2,VAMP8,PTH1R,TFRC
584	Abnormality of the skin	C0037268	47	1376	5.24129464607e-07	0.00010428571428571428	TRHR,EGFR,CD3G,SCN5A,EDN3,NLRC4,TSHB,MC1R,CHRM3,GNAI3,OCRL,WNT5A,CRB1,GNAS,LDB3,APOC1,KISS1R,SERPING1,MC2R,CASR,PAH,LHCGR,CBL,SCARB2,PROKR2,APOB,SETX,KRT9,CHKB,EDNRB,APOE,TSHR,TRH,GSN,POMC,GJC2,KRT1,PROK2,F2,GNA11,GNAQ,EDNRA,TACR3,LDLR,LDLRAP1,PTH1R,TFRC
587	Dementia familial British	C0011265	18	302	5.90813165613e-07	0.00010482142857142857	APP,EGF,APOC1,F2RL3,F2RL1,BIN1,PTHLH,SPAST,APOB,HTR6,NTS,APOE,DNM2,PICALM,ALB,GFAP,CD4,CST3
588	Precocious puberty	C0034013	11	120	6.12119220089e-07	0.000105	TAC3,GNAS,KISS1R,LHCGR,GNRH1,KISS1,POMC,IGF2R,GHRH,TACR3,PTH1R
589	Weight Loss Adverse Event	C2911645	7	46	6.78191628189e-07	0.00010517857142857143	ADRA2A,NMB,ADRB2,BDKRB2,MC3R,ADRB3,SLC6A2
590	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	6.82452617307e-07	0.00010535714285714286	FSHR,KNG1,OXT,OCRL,SERPING1,VIP,AGT,SLC25A13,CBL,SCARB2,CALCA,CAMTA1,APOE,POMC,GJC2,GNAQ,TAC1,BDKRB1,PTH1R
591	Cystitis	C0010692	10	100	6.9153355331e-07	0.00010553571428571429	F2RL3,VIP,F2RL1,ADCYAP1R1,ADRA1D,PTGER4,POMC,ADCYAP1,SYT1,TACR1
592	Astrocytoma	C0004114	29	674	7.17693790175e-07	0.00010571428571428572	EGFR,GAST,CALCR,EGF,CASR,EDN1,ADRA1D,SCARB2,TBXA2R,PTHLH,EDNRB,CCK,APOE,GSN,DNM2,GRM5,CXCL6,P2RY1,GFAP,ADM,ANXA1,EDNRA,TSC22D1,TACR1,TAC1,CST3,NCOA3,TFRC,P2RY6
593	Small cell lung cancer	C0149925	28	638	7.2397372064e-07	0.00010589285714285715	AVPR1A,CGA,EGFR,RLF,CCKBR,GAST,OXT,EGF,CRH,DDC,OXTR,AVPR1B,PTH,INSL3,PTHLH,NTS,CALCA,EDNRB,CCK,NMBR,GRPR,POMC,SLC6A2,GRP,GHRH,ANXA1,AVP,PTH2
594	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	7.57377344507e-07	0.00010607142857142857	GAST,GNAS,CASR,PTH,GCG,POMC,SLC6A2,GHRH,GNA12
595	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	7.57377344507e-07	0.00010625	FSHR,MC1R,GNAS,KISS1R,MC2R,CASR,VAMP7,LHCGR,LDLRAP1
596	Chorioamnionitis	C0008495	14	195	7.58425243941e-07	0.00010642857142857143	PTGER1,ADRB2,OXTR,EDN1,AGT,APOB,ADRB3,PTGER2,APOE,PTGER4,F2,ADM,IGF2R,CRHR1
597	Pancreatic Neoplasms	C0030297	31	750	7.6228591106e-07	0.00010660714285714285	EGFR,DAB2,F2R,CCKBR,GAST,MC1R,ARPC1A,WNT5A,EGF,GNAS,APOC1,F2RL3,ADRB2,F2RL1,SCTR,CCKAR,LTB4R,PTHLH,CCK,APOE,TSHR,HP,GSN,DNM2,SCT,ADM,IGF2R,GHRH,LDLR,PTH1R,NCOA3
598	Stress, Psychological	C0038443	8	63	7.73563682221e-07	0.00010678571428571429	CRH,ADRB2,OXTR,ADCYAP1R1,APOE,ADRB1,CRHR1,AVP
600	Sparse axillary hair	C1858574	6	33	8.29874912345e-07	0.00010714285714285714	GNRHR,VAMP7,LHB,GNRH1,LPAR6,FSHB
601	Constitutional symptom	C0009812	26	572	8.59643591422e-07	0.00010732142857142857	SYNJ1,EDN3,NLRC4,FSHR,TSHB,TRAPPC11,GNAS,SERPING1,DNAJC6,CASR,CYSLTR2,SCARB2,GHSR,PROKR2,SPAST,APOB,EDNRB,TSHR,GJC2,ALB,GNA11,GNAQ,SAA1,LDLR,LDLRAP1,PTH1R
602	gliosarcoma	C0206726	8	64	8.87373056035e-07	0.0001075	EGFR,CCKBR,GAST,EGF,CCKAR,CCK,GFAP,GNA12
603	Growth abnormality	C0262361	51	1578	9.43415707777e-07	0.00010767857142857143	TRHR,EGFR,GHRHR,CD3G,GRM1,EDN3,NLRC4,FSHR,TAC3,TSHB,P2RY11,CHRM3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,KISS1R,MC2R,GNRHR,CASR,OBSL1,PAH,VAMP7,LHCGR,SLC25A13,CBL,SCARB2,GHSR,PROKR2,PTHLH,EDNRB,APOE,TSHR,TRH,DNM2,GNRH1,CD3D,KISS1,POMC,PROK2,FZD4,GNAQ,TACR3,AVP,AVPR2,AP4E1,HCRT,FSHB,PTH1R,TFRC
604	Colorectal cancer 1	C0009402	72	2543	9.85021996081e-07	0.00010785714285714286	GRB2,EGFR,HGS,AHSG,LPAR3,F2R,CCKBR,CABLES1,KNG1,GAST,CHRM3,CALCR,WNT5A,ADRA1A,EGF,CTTN,GNAS,KISS1R,LPAR2,F2RL3,F2RL1,CASR,ADORA2B,EDN1,ADRA1B,AGT,AVPR1B,ADRA1D,WASL,CYSLTR2,CTSL,TBXA2R,KLK3,GNA13,PTHLH,LPAR1,NTS,PTGER2,BBC3,CALCA,SLC1A5,CCK,APOE,PTGER4,GSN,GRPR,KISS1,ADRA2B,CDCP1,SLC6A2,NTSR1,ALB,GRP,F2,ADM,IAPP,IGF2R,ACTR2,SYT1,ANXA1,VIPR1,PROK1,EDNRA,AVP,TAC1,GNA12,UTS2,LDLR,LDLRAP1,NCOA3,TFRC,DVL2
619	Dyslipidemias	C0242339	15	228	1.10973517642e-06	0.00011053571428571429	AHSG,ADRA1A,LPAR2,ADRB2,AGT,CYSLTR2,GCG,APOB,ADRB3,APOE,HP,POMC,ADRA2B,EDNRA,LDLR
620	Ganglioneuroblastoma	C0206718	7	49	1.12333188185e-06	0.00011071428571428571	EGFR,EDN3,PMCH,VIP,PTHLH,TAC1,UTS2
621	Malignant tumor of urinary bladder	C0005684	46	1371	1.12859809442e-06	0.00011089285714285715	GRB2,CGA,EGFR,LTB4R2,SLC16A10,UBC,DAB2,NMU,KNG1,PRSS3,CALCR,WNT5A,EGF,CTTN,GNAS,REPS1,CASR,EDN1,AGT,PAH,CCKAR,LTB4R,UTS2R,PTH,APOB,EDNRB,APOE,GSN,AGFG1,GRPR,KISS1,SLC6A2,ADM,IAPP,CD4,IGF2R,SYT1,LPAR6,RPS27A,FZD4,ANXA1,EDNRA,LDLR,NCOA3,TFRC,DRD4
622	Vascular Diseases	C0042373	21	410	1.14181111355e-06	0.00011107142857142857	AHSG,APP,PF4V1,EDN2,EDN1,AGT,PAH,LTB4R,GCG,ADM2,APOB,APOE,PTGIR,HP,DNM2,ALB,F2,ADM,EDNRA,LDLR,CST3
623	Tumor Angiogenesis	C1519670	22	443	1.14629207548e-06	0.00011125000000000001	EGFR,LPAR3,DAB2,F2R,KNG1,WNT5A,EGF,CTTN,KISS1R,EDN1,AGT,PTHLH,ADM2,PTGER2,CCK,GPRC6A,GRP,F2,ADM,FZD4,ARRB1,GPBAR1
624	Endometriosis	C0014175	30	727	1.15453924865e-06	0.00011142857142857143	EGFR,GHRHR,AHSG,LPAR3,FSHR,F2R,KNG1,EGF,CRH,GNRHR,F2RL1,PTGFR,RXFP1,PTGER2,LHB,APOE,PTGER4,HP,TRH,GNRH1,F2,GHRH,CRHR1,SYT1,ANXA1,PROK1,TACR1,TAC1,BDKRB1,UTS2
625	Leiomyoma	C0023267	18	316	1.16654280491e-06	0.00011160714285714287	GRB2,PLAG1,EGFR,RXFP2,GNRHR2,TAC3,EGF,GNRHR,OXTR,EDN1,GNRH2,PTHLH,RXFP1,NTS,EDNRB,GNRH1,EDNRA,TACR3
626	Abnormality of the hair	C0157733	31	766	1.19844946345e-06	0.00011178571428571428	EGFR,EDN3,FSHR,TAC3,MC1R,OCRL,WNT5A,GNAS,KISS1R,GNRHR,CASR,OBSL1,PAH,VAMP7,LHCGR,CBL,PROKR2,LRP2,EDNRB,LHB,APOE,GNRH1,KISS1,POMC,KRT1,PROK2,LPAR6,GNA11,EDNRA,TACR3,FSHB
627	Glioma	C0017638	60	1997	1.2411237722e-06	0.00011196428571428571	GRB2,EGFR,KCNMA1,F2R,CCKBR,KNG1,GAST,CLTC,WNT5A,ADRA1A,EGF,LPAR2,F2RL3,ADRB2,F2RL1,CASR,EDN1,CCKAR,VAMP7,ADCYAP1R1,BDKRB2,WASL,CYSLTR2,CTSL,CNOT1,PTHLH,LPAR1,NTS,BBC3,EDNRB,CAMTA1,PEG3,CCK,HP,GSN,DNM2,ACTR3,RAMP3,POMC,P2RY1,ADRA2B,ITSN1,NTSR1,ADCYAP1,GRP,F2,GFAP,ADM,SYT1,FZD4,ANXA1,EDNRA,TACR1,ARRB1,TAC1,BDKRB1,LDLR,TFRC,DVL2,P2RY6
631	heavy drinking	C0687132	6	35	1.27029395081e-06	0.00011267857142857143	ADRB2,GHRL,APOE,POMC,CRHR1,DRD4
632	Abnormal fear/anxiety-related behavior	C4018849	13	177	1.27061525934e-06	0.00011285714285714286	TAC3,OCRL,GNAS,KISS1R,GNRHR,CASR,PAH,PROKR2,GNRH1,KISS1,PROK2,GNA11,TACR3
633	Tremor, hereditary essential, 5	C0040822	19	349	1.28837401792e-06	0.00011303571428571428	SYNJ1,GRM1,TRAPPC11,KISS1R,DNAJC6,ADRB2,PAH,SCARB2,PROKR2,LRP2,SETX,APOE,TSHR,TRH,GJC2,ADRA2B,PROK2,GFAP,TACR3
635	Abnormality of the pubic hair	C4022288	6	36	1.55498924514e-06	0.00011339285714285714	FSHR,GNRHR,VAMP7,LHB,GNRH1,FSHB
636	Sparse pubic hair	C1858573	6	36	1.55498924514e-06	0.00011357142857142858	FSHR,GNRHR,VAMP7,LHB,GNRH1,FSHB
637	Pes cavus	C0039273	12	155	1.5771582963e-06	0.00011375	SYNJ1,KISS1R,DNAJC6,SACS,SYT2,BIN1,PROKR2,SETX,DNM2,GJC2,PROK2,TACR3
638	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	16	263	1.60169452834e-06	0.00011392857142857144	TF,DDC,EDN1,AGT,VAMP7,HPX,ADRA1D,WASL,CTSL,SCARB2,APOB,APOE,GSN,ALB,EDNRA,SAA1
639	Sleep apnea	C0037315	8	69	1.70010783629e-06	0.00011410714285714286	AGT,ADRB3,APOE,HP,GSN,CYSLTR1,NPS,HCRT
640	Cardiomyopathy, Dilated	C0007193	22	454	1.73678490878e-06	0.00011428571428571428	EGFR,SCN5A,ADRA2C,LDB3,ADRB2,CASR,EDN1,AGT,ADRA1D,CTSL,GCG,KRT9,CHKB,EDNRB,APOE,DNM2,ADRB1,SLC6A2,F2,GFAP,CHRM2,EDNRA
641	Osteosarcoma	C0585442	35	936	1.74486234417e-06	0.00011446428571428572	P2RY2,EGFR,GHRHR,GRM1,KCNMA1,PHC3,OXT,EGF,PMCH,GNAS,F2RL3,CASR,OXTR,EDN1,ADRA1D,PTH,CTSL,CNOT1,PTHLH,LRP2,LPAR1,CALCA,EDNRB,GRM5,CXCL6,GFAP,ADM,NMS,IGF2R,SYT1,ANXA1,EDNRA,VAMP8,PTH1R,NCOA3
642	Cardiomyopathy	C0878544	29	704	1.74749730908e-06	0.00011464285714285714	AVPR1A,SCN5A,KNG1,EDN2,GNAS,LDB3,ADRB2,CASR,EDN1,AGT,UTS2R,BDKRB2,SCARB2,BIN1,APOB,ADRB3,CHKB,EDNRB,GSN,DNM2,ADRB1,CD3D,KISS1,POMC,ADCYAP1,EDNRA,AVP,AVPR2,UTS2
643	Pulmonary Embolism	C0034065	11	133	1.84338593001e-06	0.00011482142857142858	KNG1,ADRB2,EDN1,ADRA1D,TBXA2R,ADRB3,APOE,HP,ALB,F2,GNAQ
647	Abnormal breast morphology	C0742257	15	238	1.94840650858e-06	0.00011553571428571429	FSHR,TAC3,MC1R,GNAS,KISS1R,GNRHR,VAMP7,CBL,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3,FSHB
648	Retinal detachment	C0035305	10	111	1.97061881346e-06	0.00011571428571428571	CRB1,EDN1,ADRA1D,CYSLTR2,LRP2,HP,GFAP,FZD4,GNA11,GNAQ
649	Ischaemic cerebral infarction	C0007785	17	297	1.99146609448e-06	0.00011589285714285715	P2RY2,F2R,PTGER1,RAMP2,PTGDR,F2RL3,AGT,TBXA2R,RAMP1,APOB,EDNRB,APOE,F2,GFAP,ADM,ANXA1,LDLR
650	Psychotic Disorders	C0033975	18	328	2.02501875302e-06	0.00011607142857142858	APP,OXT,GNAS,DDC,F2RL1,PAH,KIAA0319,CNOT1,BIN1,SPAST,NTS,HRH1,APOE,GRM5,CRHR1,AVP,DRD5,DRD4
651	Squamous cell carcinoma of the head and neck	C1168401	32	825	2.08474285768e-06	0.00011625	EGFR,F2R,NMU,KNG1,SH3GL2,ADRA1A,EGF,CTTN,LPAR2,DDC,ARPC5,VAMP7,ADRA1D,CYSLTR2,PTHLH,BBC3,EDNRB,HP,GRPR,KISS1,ADRA2B,SLC6A2,GRP,IAPP,IGF2R,SYT1,EDNRA,AVP,TACR1,TAC1,CST3,TFRC
652	Portal hypertension, noncirrhotic	C0020541	10	112	2.15387791802e-06	0.00011642857142857143	DDC,ADRB2,EDN1,AGT,BDKRB2,ADRB3,EDNRB,UTS2B,EDNRA,AVP
653	Depression	C0812393	14	212	2.16666542896e-06	0.00011660714285714285	TAC3,OCRL,GNAS,KISS1R,GNRHR,CASR,PAH,PROKR2,SPAST,GNRH1,KISS1,PROK2,GNA11,TACR3
654	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	2.17126640811e-06	0.00011678571428571429	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
655	Major affective disorder 7	C2700438	8	71	2.17126640811e-06	0.00011696428571428571	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
656	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	2.17126640811e-06	0.00011714285714285715	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
657	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	2.17126640811e-06	0.00011732142857142857	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
658	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	2.17126640811e-06	0.0001175	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
659	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	2.17126640811e-06	0.00011767857142857143	HIP1R,CRH,DDC,AGT,VAMP7,HTR7,DRD5,DRD4
660	Acute disease of cardiovascular system	C0001314	6	38	2.28611862274e-06	0.00011785714285714286	CHRM1,ADRA2C,ADRA1A,ADRA2A,APOE,TAC1
667	Uterine leiomyoma	C0042133	18	331	2.31445427024e-06	0.00011910714285714286	GRB2,PLAG1,EGFR,RXFP2,GNRHR2,TAC3,EGF,GNRHR,OXTR,EDN1,GNRH2,PTHLH,RXFP1,NTS,EDNRB,GNRH1,EDNRA,TACR3
668	Dermatitis, Atopic	C0011615	25	567	2.33699041996e-06	0.00011928571428571428	EGFR,OXT,EGF,APOC1,PTGDR,CRH,VIP,DCD,ADRB2,CCL23,F2RL1,NPSR1,PCDH1,CTSL,TBXA2R,ADM2,NTS,CALCA,CYSLTR1,NTSR1,ALB,SYT1,VIPR2,TAC1,LDLR
669	Arthritis, Rheumatoid	C0003864	37	1030	2.39043428252e-06	0.00011946428571428572	TF,EGFR,LTB4R2,NLRC4,KNG1,OCRL,CRB1,CRH,VIP,FNBP1,CACNA1I,F2RL1,ADRA1B,LTB4R,NPSR1,HPX,LPAR1,NTS,CALCA,APOE,PTGER4,HP,POMC,CXCL6,ALB,F2,IAPP,CD4,CRHR1,ANXA1,VIPR1,VIPR2,ARRB1,TAC1,SAA1,UTS2,ARRB2
670	Decreased fertility	C0520927	12	161	2.41485096553e-06	0.00011964285714285716	FSHR,CHRM3,KISS1R,GNRHR,OBSL1,VAMP7,LHCGR,PROKR2,GNRH1,PROK2,TACR3,FSHB
671	Abnormality of the breast	C4025829	15	242	2.41955702041e-06	0.00011982142857142857	FSHR,TAC3,MC1R,GNAS,KISS1R,GNRHR,VAMP7,CBL,PROKR2,LHB,GNRH1,KISS1,PROK2,TACR3,FSHB
672	Uremia	C0041948	8	72	2.44630462376e-06	0.00012	EGFR,GHRL,EDN1,AGT,PTH,APOE,LDLR,PTH1R
673	Female infertility	C0021361	8	72	2.44630462376e-06	0.00012017857142857143	FSHR,ADRB2,LHCGR,ADRB3,LHB,TSHR,F2,FSHB
674	Abnormality of the head	C4021812	59	1995	2.52229669462e-06	0.00012035714285714286	TRHR,SYNJ1,PLAG1,EGFR,EDN3,NLRC4,FSHR,TAC3,TSHB,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,KISS1R,SERPING1,GNRHR,DDC,DNAJC6,EDN1,OBSL1,AGT,PAH,CBL,SCARB2,UBB,BIN1,PROKR2,PTHLH,LRP2,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,DNM2,GNRH1,KISS1,GJC2,ADRA2B,PROK2,F2,GFAP,LPAR6,FZD4,GNAQ,EDNRA,TACR3,AVP,SAA1,LDLR,AP4E1,LDLRAP1,PTH1R,TFRC
675	early pregnancy	C0747845	10	114	2.56565832546e-06	0.00012053571428571429	EGFR,CRH,VIP,PROKR1,RAMP1,PROKR2,CALCRL,SLC6A2,F2,PROK1
676	Hypercalcemia, infantile, 2	C0020437	10	114	2.56565832546e-06	0.00012071428571428572	EGFR,GAST,CALCR,AP2S1,CASR,PTH,PTHLH,CALCA,GNA11,PTH1R
678	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	3.05999946293e-06	0.00012107142857142857	HCRTR1,P2RY11,HCRTR2,CHKB,HCRT
679	Chronic sciatica	C0036396	5	26	3.05999946293e-06	0.00012124999999999999	CHRM1,ADRA2C,ADRA1A,ADRA2A,TAC1
680	Bleeding with minor or no trauma	C0019080	8	74	3.08728371512e-06	0.00012142857142857143	AVPR1A,F2R,AGT,BDKRB2,APOE,POMC,KRT1,F2
681	Arrhythmias, Cardiac	C0003811	18	338	3.14102258536e-06	0.00012160714285714287	GNAI2,SCN5A,KNG1,HTR4,EGF,CASR,EDN1,AGT,APOB,TSHR,TRH,ADRB1,ADM,GNA11,GNAQ,AVP,LDLR,LDLRAP1
682	Aicardi Goutieres syndrome 1	C0796126	7	56	3.20479697247e-06	0.00012178571428571429	CCKBR,GAST,BBC3,CCK,GHRH,LDLR,CST3
683	Malignant neoplasm of endometrium	C0007103	23	506	3.23586276307e-06	0.00012196428571428573	P2RY2,CGA,EGFR,KCNMA1,DAB2,F2R,EGF,KISS1R,LPAR2,F2RL3,GNRHR,EDN1,AGT,GHSR,EDNRB,GNRH1,KISS1,GRP,ADM,GHRH,GNA11,PROK1,HCRT
684	Uterine Corpus Cancer	C0153574	23	506	3.23586276307e-06	0.00012214285714285715	P2RY2,CGA,EGFR,KCNMA1,DAB2,F2R,EGF,KISS1R,LPAR2,F2RL3,GNRHR,EDN1,AGT,GHSR,EDNRB,GNRH1,KISS1,GRP,ADM,GHRH,GNA11,PROK1,HCRT
685	Reduced bone mineral density	C2674432	18	339	3.27879922846e-06	0.00012232142857142856	FSHR,TAC3,OCRL,GNAS,KISS1R,GNRHR,CASR,VAMP7,SCARB2,PROKR2,GNRH1,KISS1,ALB,PROK2,GNA11,TACR3,AVP,PTH1R
686	Immediate hypersensitivity	C0020523	10	117	3.31262394637e-06	0.0001225	CHRM3,PTGDR,ADRB2,EDN1,NPSR1,CYSLTR2,TBXA2R,CYSLTR1,CRHR1,EDNRA
687	Cerebral palsy, spastic quadriplegic, 3	C0007789	9	95	3.33133561181e-06	0.00012267857142857143	ADRB2,AGT,CTSL,APOE,POMC,SLC6A2,F2,ADM,AP4E1
688	Abnormality of nervous system morphology	C4022810	56	1875	3.3625331598e-06	0.00012285714285714287	SYNJ1,GHRHR,SCN5A,GRM1,APP,EDN3,NLRC4,FSHR,MC1R,TRAPPC11,OCRL,CRB1,GNAS,LDB3,KISS1R,SERPING1,DDC,DNAJC6,CASR,SACS,OBSL1,AGT,PAH,VAMP7,LHCGR,SLC25A13,PTH,SCARB2,BIN1,PROKR2,LRP2,SPAST,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,TRH,GSN,DNM2,POMC,GJC2,PROK2,GFAP,GNA11,GNAQ,TACR3,AVP,LDLR,AP4E1,FSHB,LDLRAP1,CST3,TFRC
689	Aortic valve stenosis	C0003507	11	141	3.40817258337e-06	0.00012303571428571428	CASR,EDN1,AGT,CBL,PTH,APOB,APOE,JARID2,EDNRA,LDLR,LDLRAP1
690	Cognitive Dysfunction	C0338656	30	769	3.66126856188e-06	0.00012321428571428572	AVPR1A,SYNJ1,APP,EDN3,P2RY11,CHRM3,OCRL,EGF,GNAS,APOC1,CRH,OXTR,PAH,ADRA1D,SCARB2,BIN1,LRP2,SPAST,NTS,APOE,PICALM,POMC,GJC2,ADRA2B,ALB,GRP,SLC18A3,JARID2,HCRT,CST3
691	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	3.67577230409e-06	0.00012339285714285715	SLC25A13,GIP,NTS,SCT,POMC,ALB,AVP
692	Fetal Membranes, Premature Rupture	C0015943	13	194	3.75110422823e-06	0.00012357142857142856	PTGER1,ADRB2,OXTR,EDN1,AGT,APOB,PTGER2,APOE,PTGER4,HP,F2,IGF2R,CRHR1
693	Abnormality of head or neck	C0854297	59	2021	3.79051285337e-06	0.00012375	TRHR,SYNJ1,PLAG1,EGFR,EDN3,NLRC4,FSHR,TAC3,TSHB,CHRM3,GNAI3,TRAPPC11,OCRL,WNT5A,CRB1,GNAS,KISS1R,SERPING1,GNRHR,DDC,DNAJC6,EDN1,OBSL1,AGT,PAH,CBL,SCARB2,UBB,BIN1,PROKR2,PTHLH,LRP2,APOB,SETX,CHKB,EDNRB,CAMTA1,APOE,TSHR,DNM2,GNRH1,KISS1,GJC2,ADRA2B,PROK2,F2,GFAP,LPAR6,FZD4,GNAQ,EDNRA,TACR3,AVP,SAA1,LDLR,AP4E1,LDLRAP1,PTH1R,TFRC
694	Down Syndrome	C0013080	22	476	3.82347334338e-06	0.00012392857142857144	SYNJ1,CGA,APP,OXT,VIP,ADRB2,RAB5A,UBB,CALCA,EDNRB,APOE,TSHR,TRH,GSN,PICALM,AMPH,ITSN1,GFAP,SYT1,VIPR1,TACR1,DRD4
695	Hypercalciuria	C0020438	8	76	3.86757162196e-06	0.00012410714285714287	OCRL,AP2S1,CASR,PTH,LRP2,POMC,GNA11,PTH1R
696	Low back pain	C0024031	6	41	3.90555843188e-06	0.00012428571428571428	CHRM1,ADRA2C,ADRA1A,ADRA2A,SPAST,TAC1
712	Diarrhea 8, secretory sodium, congenital	C0011991	19	379	4.49934361269e-06	0.00012714285714285714	EGFR,SCN5A,EDN3,GNAS,SERPING1,VIP,DDC,F2RL1,ADRA1D,GCG,EDNRB,APOE,TSHR,TRH,CD3D,AVP,TAC1,SAA1,TFRC
713	polyps	C0032584	16	284	4.51621213138e-06	0.00012732142857142857	EGFR,APP,GLP2R,KNG1,GAST,WNT5A,ADRA1A,EGF,GNAS,LPAR2,LTB4R,CYSLTR2,GCG,ADRA2B,EDNRA,TAC1
717	Abnormality of the ovary	C4021818	12	171	4.70700770894e-06	0.0001280357142857143	FSHR,TAC3,GNAS,KISS1R,GNRHR,VAMP7,PROKR2,GNRH1,KISS1,PROK2,TACR3,FSHB
718	Sciatic Neuropathy	C0149940	8	78	4.81153571619e-06	0.00012821428571428573	PTAFR,CRH,AGT,BDKRB2,NTS,CALCA,APOE,BDKRB1
719	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	5	28	4.87168305852e-06	0.00012839285714285714	ADRA1A,LPAR2,CYSLTR2,ADRA2B,EDNRA
720	Myoclonus, intractable, neonatal	C0027066	11	146	4.89731233189e-06	0.00012857142857142855	SYNJ1,APP,GNAS,DDC,DNAJC6,CASR,SCARB2,SETX,APOE,ADRA2B,GNA11
721	Brain Ischemia	C0007786	20	415	4.98778343161e-06	0.00012875	CHRM1,TF,SCN5A,F2R,CRH,VIP,ADRB2,EDN1,AGT,LTB4R,CTSL,SGIP1,APOB,BBC3,APOE,ALB,F2,GFAP,ANXA1,VAMP8
722	Abnormality of skin adnexa morphology	C4023518	34	942	5.21418699662e-06	0.00012892857142857142	EGFR,EDN3,NLRC4,FSHR,TAC3,MC1R,OCRL,WNT5A,GNAS,KISS1R,GNRHR,DDC,CASR,OBSL1,PAH,VAMP7,LHCGR,CBL,PROKR2,LRP2,KRT9,EDNRB,LHB,APOE,GNRH1,KISS1,POMC,KRT1,PROK2,LPAR6,GNA11,EDNRA,TACR3,FSHB
723	Secondary malignant neoplasm of pancreas	C3266877	48	1540	5.24996592621e-06	0.00012910714285714286	PLAG1,HCRTR1,EGFR,DAB2,F2R,CCKBR,GAST,MC1R,PRSS3,CALCR,WNT5A,EGF,CTTN,KISS1R,F2RL1,REPS1,CASR,EDN1,AGT,ADRA1D,PTH,INSL3,KLK3,GNA13,PTHLH,CALCA,APOE,TSHR,GPR4,HP,GSN,DNM2,GRPR,KISS1,POMC,SLC6A2,ALB,GRP,ADM,IAPP,ACTR2,PROK1,EDNRA,PPBP,TAC1,GNA12,PTH1R,NCOA3
724	Anaphylactic shock NOS	C0002792	6	43	5.4439115621e-06	0.0001292857142857143	KNG1,AGT,LTB4R,CYSLTR2,HP,ADRB1
725	Vitamin D Deficiency	C0042870	6	43	5.4439115621e-06	0.00012946428571428573	OCRL,CASR,SACS,PTH,LRP2,LDLR
