rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
655	Adenomas, multiple colorectal, 608456 (3)	C0001430	49	975	1.68419946323e-07	9.563439918236239e-05	CSF2,NCAM1,ABCG2,FGFR4,NRAS,APOE,PLAG1,IRS1,GSN,ATM,CYP2D6,IL2,KL,UGT1A1,PTK2,NCOA3,DNM2,FYN,TFRC,FGF2,EGF,ABCB1,RET,PIK3CA,KRAS,CYP2C8,PTPN11,CFH,ARRB1,ALB,FABP6,CYP1B1,ERBB3,ERBB2,HGS,EGFR,CALM3,IGF2R,UGT1A6,FGF20,CYP1A1,KIT,HRAS,FN1,TRIP10,CYP1A2,MET,GFRA2,HGF
656	Acute megakaryocytic leukemia	C0023462	13	106	1.70973779134e-07	9.578040589867134e-05	CSF2,ANGPT1,NRAS,PDGFB,TEK,JAK3,PICALM,IL2,TFRC,ABCB1,IL3,APOC1,JAK2
657	Mood Disorders	C0525045	24	322	1.72153975853e-07	9.59264126149803e-05	NCAM1,APOE,DLG4,HP,HIP1R,CYP2D6,TGOLN2,FGF9,GFAP,PIK3CB,ADRA1B,FGF2,ERBB4,AVP,PIK3CA,GRIN2A,CHRM2,ARRB2,PIK3R2,ADRB2,PIK3R1,VAMP7,ORM1,DMD
658	Abnormality of the pituitary gland	C0032002	37	645	1.88639494914e-07	9.607241933128924e-05	IL5,FGFR2,NCAM1,ABCG2,SRC,FGFR4,APOE,CST3,GFRA1,PDGFRB,IL2,KL,FYN,GDNF,FGF2,EGF,RET,AVP,PIK3CA,KRAS,HSP90AA1,FGFR1,FGF17,GFRA3,ALB,FGF8,APOB,VAMP7,AVPR2,ERBB2,EGFR,CALM3,FN1,KLK3,GFRA2,ZNF292,DICER1
659	Dermal atrophy	C0151514	20	237	1.89119661154e-07	9.621842604759818e-05	FGFR2,APOE,LRRK2,IL2,FGF2,TTN,RET,KRAS,PTPN11,CFH,CRB1,ERBB2,APOC1,IL2RA,KRT5,KRT14,UGT1A6,CYP1A2,KLK3,SETX
660	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	10	63	2.00759744717e-07	9.636443276390715e-05	CSF2,NRAS,HBEGF,GFAP,EGF,FZD4,NR1I2,SOS1,FN1,HGF
661	Skin nodule	C0037287	12	92	2.10867566963e-07	9.651043948021609e-05	FGFR2,NRAS,APOE,PDGFB,TEK,PDGFRB,RET,PIK3CA,PTPN11,APOB,KIT,OCRL
662	Lip and Oral Cavity Carcinoma	C0220641	28	419	2.11224824187e-07	9.665644619652504e-05	PSPN,HP,ATM,CTTN,IL2,PIK3CB,KRT13,TFRC,EGF,ABCB1,RET,SYT1,AVP,PIK3CA,HSP90AA1,BBC3,PTPN11,ERBB2,KRT5,EGFR,IGF2R,CYP1A1,HRAS,FN1,CTSL,CYP1A2,DICER1,HGF
663	Teratoma	C0039538	13	108	2.16596723224e-07	9.680245291283399e-05	CSF2,NCAM1,GFRA1,PICALM,GFAP,GDNF,FGF2,FGFR3,IL3,KITLG,KRT10,CALM3,KIT
666	Uterine Cancer	C0153567	9	51	2.31117899041e-07	9.724047306176084e-05	NRAS,PDGFRA,PIK3CB,ABCB1,PIK3CA,KRAS,ERBB2,EGFR,CTSL
667	Pleural Mesothelioma	C0812413	20	240	2.33557044926e-07	9.738647977806979e-05	ANGPT1,ABCG2,IRS1,PDGFRB,PIK3CB,EGF,RET,SYT1,PIK3CA,FGFR1,FZD4,IL2RA,CLTA,NR1I2,EGFR,SOS1,CYP1A1,GRAP2,MET,HGF
668	Refractory cancer	C0677936	10	64	2.37379693124e-07	9.753248649437875e-05	PDGFRA,PDGFRB,PIK3CB,ABCB1,PIK3CA,KRAS,ERBB2,EGFR,KIT,MET
669	Tardive Dyskinesia	C0686347	10	64	2.37379693124e-07	9.76784932106877e-05	APOE,GFRA1,CYP2D6,CYP3A5,PDE4B,ARRB2,CYP3A4,GRIN2B,CYP1A2,GFRA2
670	Carcinoma of cervix	C0302592	51	1045	2.40258234196e-07	9.782449992699664e-05	FGFR2,ANGPT1,PEG3,GSN,HP,JAK3,ATM,CYP2D6,IL2,KL,DNM2,PIK3CB,TFRC,TSC22D1,FGF2,ERBB4,EGF,GPNMB,CYP3A5,FGFR3,SYT1,PIK3CA,KRAS,HSP90AA1,BBC3,RAB5A,PTPN11,WNT5A,FGF7,CYP1B1,CYP3A4,ERBB3,ERBB2,RASGRF1,KRT14,NR1I2,EGFR,SOS1,CALM3,CYP1A1,HRAS,FN1,CTSL,TRIP10,GRAP2,SLC1A5,UBB,PPBP,JAK2,DICER1,HGF
671	Hepatocarcinogenesis	C1512409	30	471	2.44670239624e-07	9.79705066433056e-05	IGDCC4,FGFR4,NRAS,PDGFRA,HBEGF,KL,UGT1A1,PIK3CB,UGT1A7,EGF,BIN1,PIK3CA,FGFR1,PTPN11,ALB,FGF19,STAM,CYP3A4,ERBB2,NR1I2,EGFR,SOS1,SPRY2,IGF2R,CYP1A1,HRAS,CYP1A2,UGT1A,MET,HGF
672	Parkinson Disease	C0030567	42	789	2.52657401778e-07	9.811651335961455e-05	CSF2,ARTN,DNAJC6,APOE,DLG4,CST3,LRRK2,HP,HIP1R,PICALM,CYP2D6,GFAP,IL2,IL2RB,SCARB2,TF,FYN,GDNF,FGF2,EGF,ABCB1,SYNJ1,GPNMB,RET,AVP,SH3GL2,CFH,NRTN,CYP1B1,NRG1,AAK1,GRIN2B,PDZRN4,AP1M1,CFB,IGF2R,GRIN1,FGF20,CYP1A1,GAK,CYP1A2,HGF
673	Chronic liver disease	C0341439	15	144	2.6170585532e-07	9.826252007592349e-05	ANGPT1,FGFR4,APOE,PDGFRA,IL2,UGT1A7,PTPN11,ALB,CYP3A4,F7,SOS1,CYP1A1,CYP1A2,JAK2,HGF
674	Medullary thyroid carcinoma	C0238462	18	201	2.65780947806e-07	9.840852679223245e-05	ABCG2,GFRA1,PDGFRB,IL2,PIK3CB,EGF,RET,PIK3CA,KRAS,HSP90AA1,ERBB2,EGFR,CALM3,HRAS,CYP1A2,GRAP2,SPRY1,MET
675	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	2.67676026566e-07	9.855453350854139e-05	NRAS,PDGFRB,GDNF,NRG1,ERBB3,EGFR,KIT,MET
676	Ameloblastoma	C0002448	10	65	2.79788682223e-07	9.870054022485035e-05	FGFR2,ITGA2,NCAM1,FGF10,EGF,FGFR1,FGF7,FGF3,EGFR,PDGFA
677	Hepatitis	C0019159	26	377	2.827736163e-07	9.88465469411593e-05	IL5,NCAM1,ABCG2,TTR,APOE,IRS1,CD4,ATM,IL2,TF,ABCB1,PIK3CA,KRAS,BBC3,ALB,PIK3R1,ERBB2,IL2RA,APOA2,F7,NR1I2,SOS1,IGF2R,MET,JAK2,HGF
678	Cholangiocarcinoma	C0206698	27	401	2.85997644456e-07	9.899255365746825e-05	FGFR2,PEG3,TTR,PDGFRA,UGT1A1,PTK2,PIK3CB,EGF,EREG,PIK3CA,KRAS,LAT,ALB,UGT1A10,ERBB2,NR1I2,EGFR,CALM3,IGF2R,PDGFA,CTSL,CYP1A2,GRAP2,UGT1A,MET,DICER1,HGF
679	Abnormality of skin physiology	C4023527	22	286	2.87037188573e-07	9.913856037377719e-05	FGFR2,NRAS,CD3G,PDGFRA,NLRC4,IL2RG,TEK,KRT1,KRT16,TFRC,APOA1,PIK3CA,KRT10,PIK3R1,IL2RA,KRT5,KRT14,EGFR,KRT9,KIT,GJC2,JAK2
680	Acute leukemia	C0085669	32	525	2.87597051396e-07	9.928456709008613e-05	IL5,CSF2,ANGPT1,NCAM1,EPS15,ABCG2,NRAS,PDGFRA,JAK3,ATM,PICALM,CYP2D6,IL2,PTPRA,IL2RB,PIK3CB,TFRC,ABCB1,PIK3CA,KRAS,IL3,HSP90AA1,FGFR1,JAK1,CBL,PTPN11,CALM3,CYP1A1,KIT,HRAS,IL3RA,JAK2
690	Myopathy, scapulohumeroperoneal	C0026848	29	450	2.91446289657e-07	0.00010074463425317565	SPTAN1,NCAM1,TTR,APOE,OBSL1,RYR2,CYP2D6,GFAP,AGFG1,DNM2,TTN,BIN1,RET,CYP3A5,SCN5A,ACTN2,CYP2C8,SPTBN4,LDB3,CFH,AMPH,SPTB,ALB,TRAPPC11,CYP3A4,DMD,EGFR,HRAS,CHKB
691	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	7	30	3.0261643591e-07	0.00010089064096948459	NCAM1,APOE,PDGFRB,RET,EGFR,KIT,FN1
692	Metastatic Prostate Carcinoma	C0936223	19	224	3.26405760198e-07	0.00010103664768579355	ARTN,PIK3CB,EGF,BIN1,SYT1,PIK3CA,KRAS,HSP90AA1,JAK1,ADRB2,FGF19,CYP1B1,ERBB3,ERBB2,PRSS3,EGFR,SOS1,KLK3,HGF
693	Noonan syndrome 1	C0028326	10	66	3.28746264211e-07	0.0001011826544021025	NRAS,PDGFRB,GPNMB,KRAS,CBL,PTPN11,CFH,RASGRF1,SOS1,HRAS
694	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	44	854	3.39020560181e-07	0.00010132866111841146	CSF2,FGFR2,NCAM1,ABCG2,NRAS,PDGFRA,JAK3,ATM,CYP2D6,DERL1,PDGFRB,IL2,AGFG1,UGT1A1,PTPRA,NCOA3,PIK3CB,FYN,TFRC,ABCB1,CYP3A5,PIK3CA,KRAS,IL3,FGFR1,CYP2C8,JAK1,CBL,PTPN11,KITLG,ADRB2,APOB,CYP1B1,CYP3A4,ERBB2,IL2RA,RASGRP1,CYP1A1,KIT,CYP1A2,SPRY1,IL3RA,MET,JAK2
695	Abnormal inflammatory response	C4022805	34	581	3.43748564946e-07	0.0001014746678347204	FGFR2,CD3G,APOE,PDGFRA,SLC25A13,NLRC4,IL2RG,TEK,JAK3,ATM,KRT1,IL2RB,KRT16,TFRC,APOA1,FGFR3,PIK3CA,CD3D,APOC2,KRT10,PIK3R1,IL2RA,KRT5,KRT14,CFB,EGFR,IGF2R,KRT9,KIT,AP2S1,GJC2,OCRL,MET,JAK2
696	Increased inflammatory response	C4022803	34	581	3.43748564946e-07	0.00010162067455102934	FGFR2,CD3G,APOE,PDGFRA,SLC25A13,NLRC4,IL2RG,TEK,JAK3,ATM,KRT1,IL2RB,KRT16,TFRC,APOA1,FGFR3,PIK3CA,CD3D,APOC2,KRT10,PIK3R1,IL2RA,KRT5,KRT14,CFB,EGFR,IGF2R,KRT9,KIT,AP2S1,GJC2,OCRL,MET,JAK2
702	Melanocytic nevus	C0027962	17	185	3.55949431263e-07	0.00010249671484888305	FGFR2,NRAS,FGF2,EGF,FGFR3,PIK3CA,KRAS,HSP90AA1,LRP2,PTPN11,ERBB2,EGFR,SOS1,KIT,HRAS,DICER1,HGF
703	Squamous cell carcinoma of the skin	C0553723	16	166	3.62317713831e-07	0.000102642721565192	FGFR2,SRC,HBEGF,FGF10,PIK3CB,KRT16,EGF,FGFR3,PIK3CA,CFH,ERBB2,KRT5,KRT14,EGFR,HRAS,MET
704	Dysarthria	C0013362	24	335	3.63064650011e-07	0.00010278872828150095	DNAJC6,TTR,NRAS,CAMTA1,PDGFB,ATM,PDGFRB,SCARB2,BIN1,SYNJ1,FGFR3,PIK3CA,KRAS,GRIN2A,FGFR1,FGF17,PTPN11,FGF8,SPTBN2,SOS1,SACS,GJC2,SETX,JAK2
705	Gastrointestinal Neoplasms	C0017185	21	268	3.65637306654e-07	0.0001029347349978099	FGFR2,SRC,FGFR4,NRAS,PDGFRA,SLC25A13,GDNF,EGF,RET,FGFR3,PIK3CA,KRAS,CBL,NRTN,ERBB2,EGFR,IGF2R,KIT,HRAS,MET,DICER1
706	Chronic Kidney Insufficiency	C0403447	17	186	3.85777215617e-07	0.00010308074171411886	APOE,CST3,HP,ATM,KL,FGF23,ABCB1,CYP3A5,FGFR1,CYP2C8,ALB,ADRB2,APOA4,SOS1,IRS2,AHSG,HGF
707	Noninfiltrating Intraductal Carcinoma	C0007124	22	291	3.90104521575e-07	0.0001032267484304278	NRAS,IRS1,MEMO1,GSN,HPX,NCOA3,PIK3CB,ERBB4,AVP,PIK3CA,WNT5A,NRG1,ERBB3,ERBB2,IL2RA,KRT5,EGFR,SOS1,IRS2,KIT,MET,HGF
712	Stomach Neoplasms	C0038356	46	916	3.94921558899e-07	0.00010395678201197254	IL5,FGFR2,ANGPT1,SRC,NRAS,APOE,PDGFRA,TEK,ATM,CYP2D6,HBEGF,IL2,UGT1A1,PTPRA,PIK3CB,FYN,APOA1,EGF,ABCB1,EREG,FGFR3,PIK3CA,KRAS,UGT1A9,M6PR,PTPN11,WNT5A,FGF7,ALB,ADRB2,APOB,UGT1A10,CYP1B1,ERBB3,GRIN2B,ERBB2,EGFR,IGF2R,FGF6,IRS2,CYP1A1,KIT,HRAS,FN1,CTSL,MET
713	Malignant tumor of cervix	C0007847	45	889	4.16949075821e-07	0.00010410278872828151	FGFR2,ANGPT1,PEG3,GSN,JAK3,ATM,CYP2D6,IL2,KL,PIK3CB,TFRC,TSC22D1,FGF2,ERBB4,EGF,ABCB1,FGFR3,SYT1,PIK3CA,KRAS,HSP90AA1,BBC3,RAB5A,PTPN11,WNT5A,KITLG,CYP1B1,ERBB2,RASGRF1,KRT14,EGFR,SOS1,CALM3,CYP1A1,HRAS,FN1,CTSL,TRIP10,GRAP2,SLC1A5,UBB,PPBP,JAK2,DICER1,HGF
714	Chemical Carcinogenesis	C0596321	8	42	4.18817445391e-07	0.00010424879544459045	GSN,CYP2D6,KRAS,CYP1B1,KRT14,CYP1A1,HRAS,CYP1A2
715	Carcinosarcoma	C0007140	8	42	4.18817445391e-07	0.00010439480216089941	FGFR2,PDGFRA,EGF,PIK3CA,KRAS,ERBB2,EGFR,KIT
716	Erythroblastosis	C0272138	8	42	4.18817445391e-07	0.00010454080887720835	PLAG1,GSN,ERBB4,EGF,ERBB3,ERBB2,EGFR,KLK3
717	Secondary malignant neoplasm of lung	C0153676	35	614	4.46196679937e-07	0.0001046868155935173	CSF2,FGFR4,NRAS,CTTN,IL2,SYNJ2,NCOA3,PIK3CB,TFRC,FGF2,FGF23,EGF,ABCB1,GPNMB,EREG,SYT1,PIK3CA,KRAS,PTPN12,GRB2,ERBB3,FGF4,ERBB2,FGF3,EGFR,SOS1,FGF1,HRAS,FN1,PLCG1,CTSL,TRIP10,MET,FNBP1L,HGF
718	Shy-Drager syndrome	C0037019	12	98	4.46775793583e-07	0.00010483282230982626	TTR,APOE,NEFL,CST3,LRRK2,CYP2D6,GFAP,FYN,GDNF,AVP,SHC2,UBB
719	Leiomyoma	C0023267	23	316	4.52188948064e-07	0.0001049788290261352	CSF2,ANGPT1,ITGA2,PLAG1,PDGFRA,TEK,IL2,FGF2,EGF,FGFR3,KRAS,FGFR1,GRB2,CYP1B1,ERBB3,ERBB2,EGFR,CALM3,CYP1A1,FGF1,KIT,HRAS,FN1
720	Urinary tract neoplasm	C0042076	13	115	4.75320514726e-07	0.00010512483574244415	SRC,NRAS,ABCB1,CYP3A5,FGFR3,PIK3CA,KRAS,PALB2,VAMP7,HRAS,FN1,MET,DICER1
721	Congenital chromosomal disease	C0008626	32	537	4.78511625546e-07	0.00010527084245875311	CSF2,NCAM1,SRC,NRAS,PLAG1,PDGFRA,ATM,DERL1,PDGFRB,IL2,SPTBN1,PIK3CB,TFRC,ABCB1,RET,AVP,PIK3CA,KRAS,IL3,FGFR1,SERPING1,ALB,APOB,CYP1B1,AVPR2,ERBB2,KRT5,EGFR,CYP1A1,KIT,JAK2,KIAA0319
722	Hyperbilirubinemia	C0020433	12	99	5.03512129768e-07	0.00010541684917506206	SLC25A13,IL2,UGT1A1,UGT1A8,UGT1A7,ABCB1,UGT1A9,SPTB,UGT1A10,F7,UGT1A6,UGT1A
723	Hyperlipoproteinemia	C0020476	8	43	5.18799942117e-07	0.000105562855891371	APOE,LDLRAP1,APOA1,APOC2,ALB,APOB,APOC3,APOA2
724	Neuroendocrine neoplasm	C0206754	20	252	5.24970151128e-07	0.00010570886260767995	ANGPT1,NCAM1,SRC,PDGFRA,TEK,GFRA1,ATM,IL2,PIK3CB,GDNF,EGF,RET,PIK3CA,KRAS,FZD4,ERBB2,EGFR,KIT,SLC1A5,MET
725	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	40	756	5.48651807764e-07	0.00010585486932398891	CSF2,ARTN,TTR,FGFR4,APOE,NEFL,NLRC4,GSN,GFRA1,ATM,SPAST,GFAP,IL2,DNM2,GDNF,EGF,ABCB1,RET,CYP3A5,PIK3CA,KRAS,IL3,CYP2C8,LDB3,SERPING1,ADRB2,APOB,CYP3A4,SPTBN2,ERBB2,RASGRP1,EGFR,SACS,CYP1A1,GJC2,CYP1A2,TLN2,SETX,JAK2,HGF
726	Ichthyosis, congenital, autosomal recessive 12	C0020757	15	152	5.49127665117e-07	0.00010600087604029785	NRAS,KRT1,KRT16,KRT6B,KRAS,FGFR1,KRT6A,FGF17,FGF8,KRT10,KRT14,DMD,KRT9,HRAS,CHKB
727	Abnormality of the integument	C4025761	70	1665	5.62940928872e-07	0.00010614688275660681	FGFR2,ITGA2,NRAS,CD3G,APOE,PDGFRA,PDGFB,NLRC4,IL2RG,OBSL1,GSN,TEK,ATM,PDGFRB,KRT1,SLC35D1,UGT1A1,SCARB2,FGF5,LDLRAP1,FGF10,KRT13,KRT16,TFRC,GDNF,APOA1,TTN,RET,SCN5A,KRT6B,FGFR3,PIK3CA,KRAS,LRP2,FGFR1,ACTN2,KRT6A,FGF17,CBL,PTPN11,LDB3,WNT5A,PALB2,APOC2,SERPING1,SPTB,KITLG,FGF8,APOB,CRB1,KRT10,PIK3R1,VAMP7,IL2RA,KRT5,FGF3,KRT14,DMD,EGFR,SOS1,KRT9,FGF20,KIT,HRAS,GJC2,CHKB,OCRL,SETX,JAK2,DICER1
728	Epilepsy, Temporal Lobe	C0014556	17	192	6.17236242895e-07	0.00010629288947291575	GABBR1,APOE,IRS1,DLG4,TEK,SPAST,PDGFRB,FYN,ABCB1,AVP,GRIN2A,GRIN2B,EGFR,CALM3,GRIN1,IRS2,TLN2
729	Neutropenia	C0027947	20	255	6.37488788424e-07	0.00010643889618922472	CSF2,ABCG2,NRAS,UGT1A1,DNM2,TFRC,UGT1A7,ABCB1,CYP3A5,KRAS,CYP2C8,JAK1,PDE4B,UGT1A9,CFH,PIK3R1,CYP3A4,NR1I2,UGT1A,JAK2
730	Hypertriglyceridemia result	C1522137	8	44	6.38866383795e-07	0.00010658490290553366	APOE,APOA1,APOC2,ADRB2,APOB,APOC3,APOA2,APOA4
734	Abnormality of metabolism/homeostasis	C4021768	68	1607	6.4560515578e-07	0.00010716892977076946	TTR,NRAS,APOE,CAMTA1,SLC25A13,NLRC4,IL2RG,CST3,GSN,JAK3,ATM,PDGFRB,KRT1,SLC35D1,UGT1A1,IL2RB,SCARB2,LDLRAP1,TF,DNM2,TFRC,GDNF,APOA1,FGF23,TTN,EGF,RET,SCN5A,FGFR3,AVP,PIK3CA,KRAS,LRP2,FGFR1,ACTN2,CBL,PTPN11,LDB3,CFH,PALB2,APOC2,SERPING1,SPTB,ALB,NPHS1,APOB,CRB1,PIK3R1,TRAPPC11,APOC3,ERBB3,AVPR2,IL2RA,KRT14,DMD,SOS1,KRT9,FGF20,KIT,HRAS,FN1,AP2S1,GJC2,CHKB,OCRL,SETX,JAK2,DICER1
735	Abnormality of fluid regulation	C2364164	24	346	6.61298284466e-07	0.0001073149364870784	NRAS,APOE,CAMTA1,SLC25A13,NLRC4,IL2RG,SLC35D1,IL2RB,SCARB2,APOA1,FGFR3,KRAS,CBL,PTPN11,SERPING1,NPHS1,PIK3R1,ERBB3,AVPR2,IL2RA,SOS1,FN1,GJC2,OCRL
736	Liver Neoplasms, Experimental	C0023904	14	136	6.78931366904e-07	0.00010746094320338736	TEK,TSC22D1,CYP3A5,KRAS,CYP2C8,ARRB2,APOC2,APOA4,IGF2R,CYP1A1,HRAS,CYP1A2,MET,HGF
737	Constitutional symptom	C0009812	33	572	6.85871616835e-07	0.00010760694991969631	DNAJC6,TTR,PDGFRA,PDGFB,NLRC4,TEK,ATM,SPAST,PDGFRB,IL2,IL2RB,SCARB2,LDLRAP1,GDNF,FGF23,ERBB4,SYNJ1,RET,PIK3CA,KRAS,FGFR1,SERPING1,ALB,APOB,NRTN,PIK3R1,TRAPPC11,IL2RA,DMD,KIT,GJC2,JAK2,HGF
738	T-cell acute lymphoblastic leukemias	C1961099	25	371	7.082824236e-07	0.00010775295663600526	CSF2,ABCG2,SRC,FGFR4,NRAS,PDGFRA,IL2RG,JAK3,ATM,PDGFRB,IL2,PIK3CB,RASGRP4,ABCB1,PIK3CA,FGFR1,BBC3,JAK1,PTPN11,IL2RA,RASGRP1,KIT,HRAS,JAK2,DICER1
739	Choriocarcinoma	C0008497	21	279	7.24224138882e-07	0.00010789896335231421	FGFR2,ABCG2,PEG3,PDGFRB,PIK3CB,FGF2,ERBB4,EGF,PIK3CA,DAB2,FGFR1,BBC3,FGF7,FGF8,CYP1B1,ERBB3,FGF4,ERBB2,EGFR,PDGFA,JAK2
740	Eosinophilia	C0014457	16	175	7.6680749983e-07	0.00010804497006862315	IL5,CSF2,PDGFRA,IL2RG,CD4,PDGFRB,IL2,IL5RA,KRAS,IL3,FGFR1,ADRB2,IL2RA,KIT,FN1,JAK2
742	androgen independent prostate cancer	C1654637	15	156	7.80665661892e-07	0.00010833698350124106	RASGRP3,ABCG2,PLAG1,PIK3CB,EGF,ABCB1,RET,PIK3CA,HSP90AA1,FGF8,ERBB2,NR1I2,EGFR,GRAP2,KLK3
743	Fibrous tissue neoplasm	C0206643	8	45	7.82188734227e-07	0.00010848299021755001	NRAS,PDGFRA,PDGFRB,PIK3CA,KRAS,SOS1,KIT,HRAS
744	Acute myocardial infarction	C0155626	19	237	8.01047552512e-07	0.00010862899693385896	ANGPT1,ITGA2,APOE,IRS1,CST3,LRRK2,HP,CYP2D6,PTK2,APOA1,ABCB1,SCN5A,CHRM2,APOB,PIK3C2A,DMD,F7,SOS1,HGF
745	Acute lymphoid leukemia	C0023449	42	824	8.04438249902e-07	0.00010877500365016791	CSF2,ARTN,NCAM1,ABCG2,FGFR4,NRAS,PDGFRA,CST3,JAK3,ATM,CYP2D6,DERL1,PDGFRB,IL2,UGT1A1,PTPRA,PIK3CB,FYN,FGF2,EGF,ABCB1,CYP3A5,PIK3CA,KRAS,IL3,FGFR1,JAK1,CBL,PTPN11,WNT5A,KITLG,ADRB2,CYP1B1,CYP3A4,ERBB2,CFB,CYP1A1,KIT,FN1,SPRY1,IL3RA,JAK2
746	Carcinoid tumor no ICD-O subtype	C0334299	11	87	8.06497923334e-07	0.00010892101036647687	TTR,PIK3CB,ERBB4,EGF,RET,PIK3CA,ERBB3,ERBB2,FGF3,EGFR,PDGFA
747	Cardiovascular Diseases	C0007222	49	1029	8.29769748356e-07	0.0001090670170827858	IL5,ANGPT1,ITGA2,ABCG2,APOE,IRS1,CST3,HP,JAK3,ATM,RYR2,CYP2D6,IL2,KL,UGT1A1,TF,APOA1,FGF23,EGF,ABCB1,CYP3A5,SCN5A,AVP,SHC1,VAMP8,CYP2C8,TOMM40,SH3GL2,PTPN11,CFH,APOC2,ALB,ADRB2,APOB,CYP1B1,APOC3,APOC1,SGIP1,KRT5,APOA4,F7,NR1I2,CYP1A1,FN1,CYP1A2,UGT1A,PPBP,AHSG,HGF
748	Thymoma	C0040100	16	176	8.30780243488e-07	0.00010921302379909476	CSF2,NRAS,IRS1,ATM,IL2,PIK3CB,FGF23,TTN,PIK3CA,KRAS,IL2RA,EGFR,IRS2,KIT,HRAS,MET
749	Inflammatory Myofibroblastic Tumor	C0334121	7	34	8.64821543711e-07	0.0001093590305154037	PDGFRA,RANBP2,PDGFRB,CLTC,RET,ERBB2,KIT
750	Familial type 3 hyperlipoproteinemia	C0020479	7	34	8.64821543711e-07	0.00010950503723171267	APOE,APOA1,APOC2,APOB,CYP3A4,APOC3,APOC1
752	Hyperhidrosis	C0020458	12	104	8.95633869846e-07	0.00010979705066433055	NLRC4,KRT1,KRT16,GDNF,RET,KRT6B,FGFR3,KRT6A,KRT5,KRT14,KRT9,JAK2
753	Pilocytic Astrocytoma	C0334583	11	88	9.14379059913e-07	0.0001099430573806395	NCAM1,PIK3CB,ERBB4,PIK3CA,KRAS,FGFR1,ERBB3,ERBB2,EGFR,KIT,FN1
754	Virus Diseases	C0042769	40	772	9.36803040474e-07	0.00011008906409694846	IL5,CSF2,FGFR2,NCAM1,ABCG2,APOE,CD4,CST3,HP,ATM,CYP2D6,CTTN,IL2,SCARB2,PIK3CB,GDNF,FGF2,UGT1A7,EGF,FGFR3,PIK3CA,KRAS,FGFR1,RAB5A,RANBP3,PTPN11,SERPING1,ALB,APOB,ACTR2,IL2RA,DMD,NR1I2,IGF2R,CYP1A1,HRAS,CTSL,GRAP2,KIAA0319,HGF
755	Orofacial dyskinesia	C0152115	10	73	9.40312437137e-07	0.00011023507081325742	APOE,GFRA1,CYP2D6,CYP3A5,PDE4B,ARRB2,CYP3A4,GRIN2B,CYP1A2,GFRA2
756	Down Syndrome	C0013080	29	476	9.4542217377e-07	0.00011038107752956636	NCAM1,TTR,APOE,NEFL,GSN,JAK3,PICALM,GFAP,FYN,APOA1,TTN,ABCB1,SYNJ1,GPNMB,RET,FGFR3,SYT1,RAB5A,AMPH,ITSN1,APOC2,ADRB2,TIAM1,IL2RA,F7,KIT,UBB,JAK2,DICER1
757	Neoplasm of the rectum	C0034885	12	105	1.00079266074e-06	0.00011052708424587531	NRAS,APOE,PDGFRA,PDGFRB,EGF,PIK3CA,KRAS,EGFR,KIT,HRAS,AHSG,DICER1
758	Localized skin lesion	C0850826	31	530	1.04500939879e-06	0.00011067309096218427	FGFR2,NRAS,APOE,PDGFB,TEK,ATM,PDGFRB,LDLRAP1,APOA1,RET,FGFR3,PIK3CA,KRAS,FGFR1,KRT6A,CBL,PTPN11,WNT5A,PALB2,APOC2,KITLG,APOB,PIK3R1,KRT5,FGF3,KRT14,EGFR,SOS1,KIT,HRAS,OCRL
759	Restenosis	C0333186	18	220	1.06233859332e-06	0.00011081909767849321	ITGA2,APOE,HP,ATM,IL5RA,EGF,HSP90AA1,GAB1,PTPN11,SERPING1,ALB,ADRB2,APOB,APOC3,APOA4,F7,NR1I2,HGF
760	Adrenocortical carcinoma	C0206686	15	160	1.09699334716e-06	0.00011096510439480216	NRAS,IRS1,ATM,GFAP,FGF2,EGF,ABCB1,KRAS,SH3KBP1,ALB,KRT5,EGFR,IGF2R,HRAS,MET
761	Myelosuppression	C0854467	7	35	1.09837084039e-06	0.0001111111111111111	CSF2,ABCG2,ABCB1,IL3,FGF4,KIT,JAK2
762	Experimental Organism Basal Cell Carcinoma	C3811653	20	264	1.12064633617e-06	0.00011125711782742007	FGFR2,FGFR4,CYP2D6,IL2,PIK3CB,FGF2,SHC3,RET,FGFR3,PIK3CA,WNT5A,IL2RA,KRT5,EGFR,CYP1A1,HRAS,FN1,PDGFA,DICER1,HGF
763	Adverse drug events and drug allergies	C0041755	9	60	1.13001349056e-06	0.00011140312454372901	CSF2,ABCG2,CYP2D6,UGT1A1,ABCB1,IL3,KITLG,ALB,CYP1A2
764	Uterine Corpus Cancer	C0153574	30	506	1.13513373479e-06	0.00011154913126003797	FGFR2,ATM,PDGFRB,UGT1A1,PIK3CB,FGF2,EGF,ABCB1,PIK3CA,KRAS,DAB2,JAK1,PIK3R2,KCNMA1,FGF7,CYP1B1,PIK3R1,CYP3A4,ERBB2,FGF3,NR1I2,EGFR,CYP1A1,KIT,HRAS,CYP1A2,UGT1A,MET,DICER1,HGF
