rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
615	Systemic arterial pressure	C1272641	28	442	5.36764547698e-07	0.00011249314066215476	ADRA2B,GNAS,ADRA2C,BDKRB2,NPY2R,DRD1,CYP2D6,ADRA1B,ADM,ANXA1,GPR176,KCNMA1,CRHR1,ADRB3,ADRB1,EDN1,DRD4,AGTR2,GNAI2,APOE,NPY,CCR5,ADRA1A,AGT,CCL20,PROK1,GRM7,ADRA2A
616	Obsessive-compulsive disorder	C0028768	11	85	5.70934823196e-07	0.00011267605633802817	BDKRB2,HTR1D,DRD3,CYP2D6,CCKBR,DRD2,GABBR1,DRD4,HTR1B,NPSR1,HTR2A
617	Osteosarcoma	C0585442	46	936	5.71478238731e-07	0.00011285897201390159	GNAS,CCL5,P2RY2,NMS,CYP3A4,CASR,GHRHR,OXT,PTHLH,CCL27,EDNRB,GAL,ADM,ANXA1,FPR2,F2RL3,ADRA1D,EDNRA,CXCL8,MTNR1A,KCNMA1,GFAP,CXCR3,CXCL16,EDN1,PTH,PHC3,GRM4,GRM5,ACKR3,PENK,PTH1R,OXTR,NCOA3,NPY,PMCH,CCR5,CTSL,CXCL12,CALCA,CXCL6,CNOT1,GRM1,CXCR1,LPAR1,CXCR4
618	Psoriasis	C0033860	44	878	5.7510716589e-07	0.00011304188768977502	CCR4,CCR6,CCL5,CCL21,MCHR1,CXCR2,CCL27,CXCL10,ADRA1B,OPN4,TAC1,CCL19,SAA1,HRH4,CXCL8,CCR7,CRB1,EDN1,CRH,MC1R,CXCL9,MGST2,CCR10,APOE,NTSR1,PTGER4,CCR2,CCR5,APP,NPSR1,CTSL,KLK3,HP,CALCA,HTR2A,F2RL1,C3,CCL20,HCAR2,POMC,NTS,CXCR1,GCG,PLAG1
619	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	6.38250971408e-07	0.00011322480336564845	CXCL8,SLC25A13,PENK,GIP,ALB,SCT,CXCL5,POMC,NTS
620	Chronic neutrophilia	C3665444	9	57	6.38250971408e-07	0.00011340771904152186	CCL5,CXCR2,CXCL10,TAC1,CXCL8,CALCA,CXCL5,CXCL2,CXCR1
621	Chorioamnionitis	C0008495	17	195	6.86762920754e-07	0.00011359063471739528	CXCR2,ADM,CXCL8,CRHR1,ADRB3,PTGER3,EDN1,F2,APOE,PTGER4,OXTR,NPY,PTGER2,PTGER1,HTR2A,AGT,CXCR1
622	Decreased beta-glucocerebrosidase protein and activity	C0205216	12	103	7.28405278205e-07	0.0001137735503932687	PROK2,TAC3,GNAS,KISS1,MC2R,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,SACS
623	Anosmia	C0003126	8	45	7.29245911768e-07	0.00011395646606914213	PROK2,TAC3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
624	Carcinoid tumor no ICD-O subtype	C0334299	11	87	7.38149436019e-07	0.00011413938174501555	SST,PTHLH,GAST,GHRL,PTH,SSTR1,SSTR2,CALCA,POMC,NTS,GHRH
625	Herpes NOS	C0019340	11	87	7.38149436019e-07	0.00011432229742088896	ADRA2B,SSTR4,LPAR2,EDNRA,GNA12,APOE,ACKR3,PENK,CYSLTR2,CXCR6,ADRA1A
628	Mitral stenosis	C0026269	19	238	7.51212876127e-07	0.00011487104444850924	CCL5,CASR,S1PR1,CCL19,GFAP,CXCL13,APLNR,GRM4,GRM5,APOE,GRM8,CXCR5,CCR5,CNR2,GJC2,AGT,C3,GRM1,BDKRB1
629	Thyroid Diseases	C0040128	25	376	7.78665064205e-07	0.00011505396012438265	GNAS,CCL5,TAS2R38,CASR,CXCL10,ADRA1B,EDNRB,TRH,INSL3,SAA1,FSHR,EDN3,GNAQ,APOE,PTGER4,TSHR,SSTR2,CTSL,ALB,CXCL12,KISS1R,CALCA,POMC,TRHR,TSHB
630	Cystic Fibrosis	C0010674	28	451	8.09140458746e-07	0.0001152368758002561	GNAS,HCAR3,P2RY2,CYP3A4,TAS2R38,CXCR2,CYP2D6,EDNRB,ANXA1,ADRA1D,EDNRA,CXCL8,EDN1,AGTR2,PF4V1,EDN3,SLC1A5,CCR5,P2RY11,HP,CXCL6,EDN2,HTR2A,F2RL1,VIP,GRM1,CXCR1,SACS
631	Hyperactivity	C0424295	18	219	8.74929051653e-07	0.00011541979147612951	CCK,OXT,DRD3,DRD1,DRD2,GABBR1,CRHR1,DRD4,GNAQ,NPY,TSHR,CALCA,HTR2C,NPS,HTR2A,NTS,LHCGR,GCG
632	Weight Loss Adverse Event	C2911645	8	46	8.88269554911e-07	0.00011560270715200292	MC3R,BDKRB2,ADRB3,NMB,NPY,HTR2C,CNR1,ADRA2A
633	Gynecomastia	C0018418	12	105	9.11044511831e-07	0.00011578562282787635	PROK2,TAC3,CGA,KISS1,PROKR2,GNRHR,LHB,GNRH1,KISS1R,TACR3,LHCGR,GPER1
636	Adrenocortical carcinoma	C0206686	15	160	9.82729099097e-07	0.00011633436985549661	GHRHR,EDNRB,ADM,MC2R,GFAP,UTS2,EDN1,GHSR,GIPR,ALB,HTR7,AGT,VIP,POMC,LHCGR
637	heavy drinking	C0687132	7	35	1.03113527317e-06	0.00011651728553137004	PDYN,DRD2,CRHR1,DRD4,GHRL,APOE,POMC
638	Sarcoidosis, Pulmonary	C0036205	9	60	1.0472748907e-06	0.00011670020120724347	CCR4,CCL5,CXCL10,TAC1,CCL19,CXCR3,CCR8,CCR5,CXCL5
639	Hypoxia	C0003130	23	335	1.10709900925e-06	0.00011688311688311689	GNAS,CASR,SCN5A,PDYN,EDNRB,ADM,ADORA2B,CXCL8,KCNMA1,EDN1,F2,APOE,OXTR,APP,DCD,CXCL12,HP,EDN2,CHRM1,HTR2A,POMC,CALCRL,CXCR4
640	Hyperplasia	C0020507	14	143	1.16491114199e-06	0.0001170660325589903	GNAS,CASR,INSL3,SAA1,FPR2,PTGIR,RLN2,OXTR,HTR4,KLK3,RLN3,POMC,LHCGR,CXCR4
641	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.22700061123e-06	0.00011724894823486373	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
642	Bronchiolitis Obliterans	C0006272	9	61	1.22700061123e-06	0.00011743186391073716	CCL5,CXCL10,CXCL8,CXCR3,CXCL9,CCR2,CXCL12,LTB4R,CXCR4
643	Hypoplasia of the ovary	C0685840	9	61	1.22700061123e-06	0.00011761477958661057	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3
644	Subarachnoid hemorrhage	C0038525	20	268	1.2491018444e-06	0.000117797695262484	RXFP1,CYP3A4,CAMTA1,EDNRB,GFAP,ADRB1,EDN1,TACR1,CXCL1,VIPR2,SLA2,HTR1B,F2,APOE,ADORA1,CXCL12,HP,CALCA,AGT,CCL20
645	Heart Diseases	C0018799	25	386	1.27288889951e-06	0.00011798061093835742	CHRM3,CYP2D6,SCN5A,ADM,PTGIR,GAST,TAS2R50,ADRB1,S1PR2,EDN1,GHRL,PF4V1,PF4,F2,APOE,HTR4,ALB,RAMP3,CXCL12,HTR2A,AGT,CNR1,GCG,GPER1,ADRA2A
646	Anterior uveitis	C0042165	8	48	1.2978374927e-06	0.00011816352661423085	CCL5,CXCL8,CCR1,CCR2,CCR5,SERPING1,C3,CXCR1
647	Malignant ascites	C0220656	7	36	1.2990630246e-06	0.00011834644229010426	CCR6,LPAR2,GAL,CXCL8,XCL1,XCL2,LPAR1
648	Parkinson Disease	C0030567	40	789	1.31055397712e-06	0.00011852935796597769	CCL5,CCK,DRD3,GNAI3,DRD1,CYP2D6,CCKBR,PDYN,GABBR2,DRD2,CCKAR,CXCL8,CRHR1,GFAP,EDN1,DRD4,HTR6,CST3,MC1R,HRH1,APOE,PENK,CCR2,F2R,APP,PDZRN4,ADRA1A,HP,CALCA,HTR2C,HTR2A,C3,HCAR2,POMC,CNR1,NTS,HTR1A,ANKK1,DRD5,ADRA2A
658	Recurrent major depressive episodes	C0154409	6	26	1.49696721552e-06	0.0001203585147247119	CRHR1,AVPR1B,CRH,HTR2C,HTR2A,GRM7
659	Ganglioneuroblastoma	C0206718	8	49	1.55759696463e-06	0.00012054143040058534	SST,PTHLH,TAC1,UTS2,EDN3,NPY,PMCH,VIP
660	Spastic	C0443306	7	37	1.62415451976e-06	0.00012072434607645876	ADRA1D,GRM2,APOE,GJC2,SPAST,HTR2A,GRM7
661	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	1.66856691819e-06	0.00012090726175233217	CXCR2,EDNRB,GAL,ADM,CXCL8,GFAP,EDN1,CXCL1,F2R
662	Retinal detachment	C0035305	12	111	1.72784729791e-06	0.0001210901774282056	GNA11,ADRA1D,GFAP,CRB1,EDN1,CXCL1,GNAQ,CYSLTR2,CCR5,CXCL12,HP,NPY1R
663	Helicobacter pylori infection	C0850666	21	297	1.78681450258e-06	0.00012127309310407903	CCR6,CCL5,CYP3A4,CXCR2,SST,GRP,CYP2D6,CXCL8,GAST,CXCL13,CXCR3,CXCL1,GHRL,SSTR1,CXCR5,F2R,SSTR3,AGT,CCL20,CXCR1,GHRH
664	Drug Allergy	C0013182	10	79	1.9412024872e-06	0.00012145600877995244	CYP3A4,CYP2D6,ADORA3,TAC1,ADORA2B,PTGER3,CYSLTR2,MLN,CYSLTR1,ADORA1
665	Multinodular goiter	C0342208	7	38	2.01593275828e-06	0.00012163892445582586	PROK2,CCL5,TAS2R38,CXCL10,TSHR,CALCA,PROK1
666	Dementia familial British	C0011265	21	302	2.34995269233e-06	0.00012182184013169929	DRD3,CYP2D6,PTHLH,CXCL10,PDYN,F2RL3,APOC1,GFAP,GRM2,HTR6,CST3,APOE,CCR5,APP,ALB,CXCL12,SPAST,HTR2A,F2RL1,NTS,CXCR4
667	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.49833890453e-06	0.00012200475580757272	GNAS,CASR,SST,GAST,PPY,GNA12,PTH,POMC,GHRH,GCG
671	Ovarian Diseases	C0029928	18	236	2.67596742054e-06	0.0001227364185110664	GNAS,DRD3,MTNR1B,CGA,FSHR,ADRB3,CXCR3,AGTR2,GHRL,PTH,GNRHR,GNAQ,APP,AGT,PROK1,POMC,GPR83,LHCGR
672	Other disorders of the nervous system	C0027765	27	454	2.80450592571e-06	0.00012291933418693982	CCR4,CCL5,GRP,PTHLH,CXCL10,PDYN,DRD2,ANXA1,ADRA1D,GFAP,CST3,F2,APOE,PENK,CCR5,APP,CALCA,HTR7,SPAST,SETX,GRPR,HTR1A,SCAF1,ANKK1,CXCR4,SACS,HCRT
673	Respiration Disorders	C0035204	10	82	2.8261224817e-06	0.00012310224986281326	GNAS,CCL5,PDYN,HRH4,FPR2,CXCL8,CCR3,ADRB1,F2RL1,GRM7
674	Fetal Membranes, Premature Rupture	C0015943	16	194	2.85356225327e-06	0.00012328516553868668	CXCR2,CXCL8,CRHR1,PTGER3,EDN1,F2,APOE,PTGER4,OXTR,NPY,PTGER2,PTGER1,HP,HTR2A,AGT,CXCR1
675	Brain Diseases	C0006111	16	194	2.85356225327e-06	0.0001234680812145601	SST,PTHLH,ANXA1,CRHR1,CCR3,EDN1,F2,APOE,ACKR3,APP,ALB,CXCL12,SPAST,AGT,SH3BP5,CXCR4
676	aggressive cancer	C2945759	9	67	2.98113644204e-06	0.0001236509968904335	SST,PTHLH,GNA11,CXCL3,VIPR1,GNAQ,PTH1R,CCR2,KLK3
677	SUDDEN INFANT DEATH SYNDROME	C0038644	11	99	2.99392513992e-06	0.00012383391256630695	ADCYAP1,SCN5A,TAC1,P2RY1,VIPR1,APOE,SSTR2,CTSL,HTR2A,POMC,HTR1A
678	Severe Acute Respiratory Syndrome	C1175175	11	99	2.99392513992e-06	0.00012401682824218037	CCL5,CXCL10,CXCL8,AHSG,CXCL1,CXCL9,F2,CXCL5,CXCL6,AGT,GPER1
679	Acute Erythroblastic Leukemia	C0023440	16	195	3.06045557019e-06	0.00012419974391805378	ADRA2B,SSTR4,LPAR2,P2RY6,EDNRA,S1PR4,PTH,CXCL9,PF4,ACKR3,NCOA3,CYSLTR2,CXCR6,ADRA1A,TBXA2R,CXCR4
683	Uterine leiomyoma	C0042133	22	331	3.09103489193e-06	0.00012493140662154747	TAC3,RXFP1,RXFP2,DRD1,SST,PTHLH,EDNRB,DRD2,EDNRA,CXCL8,EDN1,AGTR2,GNRHR,GNRH1,OXTR,TACR3,GNRH2,NTS,CXCR1,PLAG1,GPER1,GNRHR2
684	Primary hyperparathyroidism	C0221002	8	53	3.09556208777e-06	0.00012511432229742088	CASR,PTHLH,GNA11,ADM,GAST,PTH,ALB,CALCA
685	Glioma	C0017638	77	1997	3.13127698315e-06	0.00012529723797329433	CCR4,ADRA2B,CCR6,CCL5,SSTR4,CASR,ADCYAP1,CCK,LPAR2,BDKRB2,P2RY6,CAMTA1,SST,GRP,CCKBR,PTHLH,CXCL10,EDNRB,GAL,TAC1,CCKAR,ADM,ANXA1,FPR2,F2RL3,EDNRA,P2RY1,BBC3,CXCL8,GAST,CXCL3,KCNMA1,GFAP,CCR7,GRM2,CXCR3,CXCL16,S1PR2,EDN1,TACR1,CXCL1,ADCYAP1R1,APLNR,SSTR1,FPR1,CXCL9,F2,CCR10,NTSR1,ACKR3,NPY,CCR2,CYSLTR2,CCR5,F2R,CXCR6,SSTR2,ADRA1A,CTSL,RAMP3,CXCL12,GSN,OPRK1,HP,CNOT1,PEG3,F2RL1,APLN,CCL20,POMC,CNR1,CXCL2,NTS,BDKRB1,LPAR1,CXCR4,KNG1
686	polyps	C0032584	20	284	3.1427434114e-06	0.00012548015364916774	ADRA2B,GNAS,SSTR4,LPAR2,DRD2,TAC1,EDNRA,GAST,PTGER3,GLP2R,ACKR3,CYSLTR2,CXCR6,APP,ADRA1A,LTB4R,C3,GCG,CXCR4,KNG1
687	Infarction, Middle Cerebral Artery	C0740392	10	83	3.19097260482e-06	0.00012566306932504116	CXCR3,EDN1,GHRL,CRH,APOE,GHSR,ADORA1,AGT,C3,CXCL2
688	Chlamydia Infections	C0008149	10	83	3.19097260482e-06	0.00012584598500091457	P2RY2,P2RY1,CXCL8,CCR7,CCR3,CCR2,CCR5,CXCL12,C3,C5
689	Agitation	C0085631	10	83	3.19097260482e-06	0.00012602890067678801	GNAS,ADCYAP1,DRD3,CYP2D6,DRD4,APOE,TSHR,HTR2C,SPAST,HTR2A
690	Gastrointestinal Diseases	C0017178	10	83	3.19097260482e-06	0.00012621181635266143	PROK2,CASR,CCK,CYP2D6,GAST,EDN1,NPSR1,AGT,POMC,ADRA2A
691	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	3.41816040916e-06	0.00012639473202853484	CCR4,CCL5,CCL21,CXCL10,CCL19,SAA1,ADRA1D,CXCL8,CCR7,CCR3,CXCR3,CXCL16,CALCR,CXCL1,CRH,CCR5,CXCR6,CNR2,CXCL11,CCL20,C5,CXCR4
692	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	68	1700	3.42385573915e-06	0.00012657764770440826	GNAS,CCL5,SSTR4,CYP3A4,GHRHR,CCK,CXCR2,SST,GRP,SSTR5,CYP2D6,CCKBR,SCTR,PTHLH,KISS1,EDNRB,CCKAR,ADM,ANXA1,HRH4,ADORA2B,ADRA1D,EDNRA,BBC3,CXCL8,GAST,CRHR1,VIPR1,CCR7,PTGER3,CXCR3,GHRL,APOE,NTSR1,PTGER4,SLC1A5,PENK,CXCR5,NCOA3,CCR5,SSTR3,GIP,SSTR2,PTGER2,ALB,CYSLTR1,SCT,CXCL12,PTGER1,GSN,KLK3,CALCA,CXCL5,LTB4R,F2RL1,AGT,APLN,VIP,CDCP1,CLCA2,RAMP2,NTS,HTR1A,GHRH,GCG,CXCR4,PLAG1,PTGFR
693	Nausea	C0027497	8	54	3.6393939522e-06	0.0001267605633802817	PYY,CYP2D6,DRD2,SAA1,FSHR,TACR1,HTR2A,POMC
694	Ovarian Neoplasms	C0919267	44	942	3.73323114855e-06	0.00012694347905615512	CYP3A4,LPAR2,PTAFR,CGA,SST,GRP,KISS1,ADM,INSL3,EDNRA,CXCL8,GAST,FSHR,CRHR1,CXCR3,PPY,CABLES1,EDN1,LPAR3,CALCR,CXCL1,CRH,GNRHR,APOE,GNRH1,NCOA3,PTGER2,CXCL12,CXCL11,KLK3,CALCA,LTB4R,LTB4R2,PEG3,GNRH2,GPR150,CDCP1,GRPR,POMC,NTS,LHCGR,SCAF1,GHRH,PLAG1
695	Rhinitis, Allergic, Seasonal	C0035455	13	138	3.91862976845e-06	0.00012712639473202853	CCL5,CYP2D6,CCR3,HRH1,NPY,CYSLTR2,NPSR1,CYSLTR1,TBXA2R,F2RL1,C3,VIP,BDKRB1
696	Sleep apnea	C0037315	9	69	3.92225072043e-06	0.00012730931040790198	GABBR1,ADRB3,APOE,CYSLTR1,GSN,HP,NPS,AGT,HCRT
697	Shock, Septic	C0036974	9	69	3.92225072043e-06	0.0001274922260837754	PTAFR,SCN5A,ADM,CXCL1,F2,APOE,HP,CNR1,CXCL2
705	Narcolepsy	C0027404	19	266	4.17903628758e-06	0.00012895555149076277	CHKB,DRD1,PDYN,TRH,DRD2,TAC1,GABBR1,GPR176,CXCL8,HCRTR1,KCNMA1,HCRTR2,HTR1B,PENK,HRH3,P2RY11,GALR3,HTR2A,HCRT
706	Erythema nodosum	C0014743	8	55	4.26336019488e-06	0.00012913846716663618	CCL5,PTGER4,CCR2,CCR5,CXCL5,C3,CLCA2,C5
712	Acute pancreatitis	C0001339	11	103	4.55609892047e-06	0.00013023596122187673	PTHLH,GAL,TAC1,PTGDR,CXCL8,EDN1,PRSS3,APOE,GALR3,AGT,GALR2
713	Virus Diseases	C0042769	38	772	4.65009253281e-06	0.00013041887689775014	CCR4,CCL5,CASR,P2RY6,RANBP3,CYP2D6,PTHLH,CXCL10,TRH,GAL,TAC1,CXCL8,VIPR1,CCR3,CXCR3,TACR1,CXCL1,CST3,CXCL9,APOE,GRM8,CCR2,CCR5,F2R,CTSL,C5AR1,ALB,SCT,CXCL11,HP,CXCL5,SERPING1,TACR3,HTR2A,F2RL1,CXCL2,C5,CXCR4
714	Abnormality of skeletal maturation	C4025818	19	268	4.67812206395e-06	0.00013060179257362356	PROK2,TAC3,GHRHR,OBSL1,KISS1,TRH,MC2R,FSHR,PROKR2,GNRHR,GNRH1,PTH1R,GHSR,TSHR,KISS1R,TACR3,FSHB,POMC,LHCGR
715	Leiomyoma	C0023267	21	316	4.89317640395e-06	0.00013078470824949697	TAC3,RXFP1,RXFP2,DRD1,PTHLH,EDNRB,DRD2,EDNRA,CXCL8,EDN1,AGTR2,GNRHR,GNRH1,OXTR,TACR3,GNRH2,NTS,CXCR1,PLAG1,GPER1,GNRHR2
716	Multiple endocrine neoplasia, type 4	C0027662	8	56	4.97681981837e-06	0.0001309676239253704	GNAS,PPY,GNA12,PTH,GHSR,CALCA,POMC,CXCR4
717	Abnormal spermatogenesis	C0520933	11	104	5.04403892976e-06	0.00013115053960124383	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
718	Ventricular Dysfunction, Right	C0242973	9	71	5.1109039001e-06	0.00013133345527711727	ADRB1,EDN1,CXCL1,AGTR2,CST3,APOE,ADORA1,AGT,APLN
719	Squamous cell carcinoma	C0007137	72	1855	5.17997838623e-06	0.0001315163709529907	GNAS,HCAR3,CCL5,CYP3A4,MGST1,OXT,CXCR2,GPBAR1,SST,GRP,CYP2D6,PTHLH,KISS1,CXCL10,PDYN,EDNRB,GAL,ADM,KRT9,PTGDR,ANXA1,F2RL3,OXER1,BBC3,CXCL8,MTNR1A,CXCL3,GPR55,GFAP,VIPR1,CCR7,CXCL13,CXCR3,GNA12,EDN1,LPAR3,CCR1,CXCL1,CRH,KRT1,MC1R,CXCL9,APOE,NTSR1,SLC1A5,CXCR5,GPRC6A,NCOA3,NPY,CCR2,F2R,CTSL,CXCL12,GALR1,PTGER1,CXCL11,GSN,KISS1R,HP,CALCA,CXCL5,HTR2A,F2RL1,AGT,CDCP1,CLCA2,HCAR2,POMC,NTS,GHRH,GPR132,CXCR4
720	Chronic interstitial cystitis	C0600040	7	43	5.40159839824e-06	0.0001316992866288641	CXCL10,ADRA1D,CXCL8,ADRB3,CXCR3,CXCL9,CXCL11
721	Anaphylactic shock NOS	C0002792	7	43	5.40159839824e-06	0.00013188220230473752	ADRB1,CYSLTR2,C5AR1,HP,LTB4R,AGT,KNG1
722	Hypersomnia	C0917799	6	31	5.41442451218e-06	0.00013206511798061093	CHKB,MTNR1B,CYP2D6,MTNR1A,TSHR,HCRT
723	Carotid Stenosis	C0007282	14	162	5.55632323651e-06	0.00013224803365648435	CCL5,CXCR2,ANXA1,CXCL8,CXCL3,APOC1,F2,APOE,NPY,CCR2,CCR5,CXCL12,HP,AGT
724	Lupus Nephritis	C0024143	17	226	5.66932034241e-06	0.00013243094933235776	CCL5,CYP3A4,C3AR1,CXCL10,ADM,CXCL8,CXCL13,CXCR3,CCR1,CCR2,CCR5,C5AR1,KLK3,SERPING1,AGT,C5,HTR1A
725	Antisocial/borderline personality disorder	C0233523	7	44	6.46964955076e-06	0.00013261386500823123	OXT,DRD2,DRD4,HTR1B,C3,ANKK1,DRD5
726	Chronic pain	C0150055	7	44	6.46964955076e-06	0.00013279678068410465	PDYN,TAC1,CALCA,POMC,BDKRB1,PNOC,KNG1
727	AIDS Dementia Complex	C0001849	7	44	6.46964955076e-06	0.00013297969635997806	CXCL10,EDN1,APOE,CCR2,CCR5,CXCL12,CXCR4
728	Kidney Diseases	C0022658	37	755	6.70726434193e-06	0.00013316261203585148	CCL5,CYP3A4,CASR,DRD3,CYP2D6,CXCL10,ADRA1B,EDNRB,CCL28,ADM,ANXA1,SAA1,ADRA1D,EDNRA,CXCL8,UTS2,CXCR3,EDN1,AHSG,AGTR2,PTH,CST3,F2,APOE,ACKR3,CCR2,CCR5,CTSL,C5AR1,ALB,GSN,HP,AGT,RAMP2,POMC,BDKRB1,KNG1
731	Tremor, hereditary essential, 5	C0040822	22	349	7.41071601029e-06	0.00013371135906347173	PROK2,ADRA2B,CHRM4,DRD3,CYP2D6,PDYN,TRH,DRD2,GABBR1,CXCL8,GFAP,PROKR2,AGTR2,APOE,TSHR,TRAPPC11,GJC2,KISS1R,TACR3,GRM1,SETX,HTR1A
732	Meningioma	C0025286	26	452	7.5574714854e-06	0.00013389427473934514	CCR6,GNAS,CTAGE5,CCK,NPY2R,DRD1,SST,CYP2D6,CCKBR,PTHLH,EDNRB,CCKAR,CRHR1,GFAP,EDN1,GNRHR,CST3,GNRH1,ACKR3,SSTR2,CTSL,CXCL12,CALCA,VIP,GCG,CXCR4
733	Myasthenia Gravis	C0026896	16	209	7.76768139765e-06	0.0001340771904152186	CCR4,CCL5,ADCYAP1,CCL21,CXCL10,ADRA1D,CXCL13,CXCR3,CALCR,CXCL9,APOE,CXCR5,CTSL,CALCA,VIP,POMC
736	tumor vasculature	C1658953	11	109	8.23855806831e-06	0.00013462593744283886	CXCR2,CXCL10,EDNRB,MCHR2,APLNR,PF4,ALB,KLK3,CDCP1,CXCR1,CXCR4
737	Delayed menarche	C0232939	11	109	8.23855806831e-06	0.00013480885311871227	PROK2,TAC3,KISS1,FSHR,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
738	Neurodegenerative Diseases	C0524851	35	706	8.84217831143e-06	0.0001349917687945857	P2RY2,ADCYAP1,MGST1,GPBAR1,CYP2D6,PDYN,TAC1,ANXA1,F2RL3,OXER1,KCNMA1,CRHR1,GFAP,CXCL13,LPAR3,AHSG,OPRD1,CST3,APOE,MGST3,GPRC6A,NPY,CCR2,APP,CNR2,SCT,GSN,SPAST,HTR2A,VIP,SETX,CNR1,GCG,SACS,HCRT
739	cardiac event	C0741923	7	46	9.14715254818e-06	0.0001351746844704591	ADRA2B,CCL5,SCN5A,CXCL8,EDN1,HP,KNG1
740	Stage 5 chronic kidney disease	C2316810	17	234	9.16866657319e-06	0.00013535760014633254	CASR,CYP2D6,PTHLH,ADM,EDN1,CCR1,AHSG,PTH,CRH,APOE,PTH1R,NPY,CCR5,ALB,GSN,KLK3,AGT
749	Depression	C0812393	16	212	9.37861069794e-06	0.00013700384122919334	PROK2,TAC3,GNAS,CASR,KISS1,GNA11,DRD2,PROKR2,GNRHR,GNRH1,KISS1R,HTR2C,TACR3,SPAST,HTR2A,HTR1A
750	Hyperinsulinemia	C0020459	22	355	9.77254312107e-06	0.00013718675690506678	MC3R,PYY,NPY5R,SST,ADRA1D,CXCL8,APOC1,ADRB3,CRB1,AHSG,GHRL,PTH,APOE,NPY,GIP,ALB,CXCL12,HTR2C,AGT,POMC,CNR1,GCG
751	Dermatitis, Allergic Contact	C0162820	11	111	9.94496532691e-06	0.0001373696725809402	GRP,CCL27,CXCL10,CCL19,CXCR3,CCR10,CCR2,CCR5,POMC,CXCL2,CALCRL
752	Neoplasm of the endocrine system	C0014132	11	111	9.94496532691e-06	0.0001375525882568136	GNAS,SST,SSTR5,SCTR,EDNRB,GAST,GNA12,SSTR1,EDN3,SSTR2,CALCA
753	Thyroid Neoplasms	C0040136	27	486	1.0065489958e-05	0.00013773550393268702	GNAS,HCAR3,TAS2R38,CCL21,SST,CYP2D6,CCKBR,CXCL10,EDNRB,ANXA1,INSL3,CXCL8,CCR7,PTH,SSTR1,MC1R,EDN3,RLN2,PTH1R,CCR5,TSHR,SSTR2,CNR2,KISS1R,CALCA,CXCR4,PLAG1
754	Seasonal Affective Disorder	C0085159	6	34	1.04325264664e-05	0.00013791841960856047	OPN4,DRD4,HTR2C,HTR2A,GRPR,HTR1A
759	Non-Neoplastic Disorder	C1709246	26	461	1.07807783283e-05	0.00013883299798792757	CCR6,CCL5,GHRHR,OXT,CAMTA1,SCTR,PTHLH,EDNRB,DRD2,ANXA1,EDNRA,CCR7,GLP2R,CXCR5,NPY,CCR2,CTSL,IAPP,ALB,SCT,KISS1R,CCR9,ADM2,F2RL1,AGT,VIP
760	Decreased testicular size	C0241355	11	112	1.09086796921e-05	0.00013901591366380098	PROK2,TAC3,CHRM3,KISS1,PROKR2,GNRHR,GNRH1,KISS1R,TACR3,FSHB,LHCGR
761	Fetal Diseases	C0015929	13	151	1.11724779854e-05	0.00013919882933967443	CYP2D6,CXCL8,CRHR1,PTGER3,CRH,F2,APOE,TSHR,PTGER2,EDN2,POMC,CXCR1,PTGFR
762	Borderline Personality Disorder	C0006012	14	172	1.15033557507e-05	0.00013938174501554784	GNAS,MCHR1,OXT,SST,DRD2,DRD4,CRH,HTR1B,OXTR,F2R,NPSR1,HTR2C,HTR2A,HTR1A
763	Musculoskeletal Diseases	C0026857	12	132	1.19365959871e-05	0.00013956466069142126	CYP2D6,CXCL8,CRHR1,PTGER3,CRH,F2,TSHR,PTGER2,EDN2,POMC,CXCR1,PTGFR
764	Gingival Diseases	C0017563	12	132	1.19365959871e-05	0.00013974757636729467	CXCR2,CXCL10,CXCL8,ADRB3,CXCL16,EDN1,APOE,CCR5,APP,CXCL12,F2RL1,CXCR4
765	Abnormality of circulating hormone level	C4025652	18	262	1.20948212713e-05	0.0001399304920431681	PROK2,TAC3,GNAS,CASR,GHRHR,KISS1,MC2R,FSHR,PROKR2,CRB1,GNRHR,GNRH1,GHSR,KISS1R,TACR3,FSHB,POMC,LHCGR
