rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
531	Cushing's syndrome	C0010481	6	34	6.9225630106e-07	0.00010899014778325124	SSTR5,POMC,UTS2,CXCL8,GHRL,SSTR2
532	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.9225630106e-07	0.00010919540229885058	PROKR2,PROK2,TAS2R16,GABBR2,PDYN,GHRL
533	Thrombocytosis, benign familial microcytic	C0836924	10	106	6.95731909417e-07	0.00010940065681444993	CXCL8,CXCL1,P2RY12,CXCR5,CXCR4,CXCR1,P2RY1,CXCR2,CXCL12,CBL
534	Psychoses, Substance-Induced	C0033941	8	66	7.07781284026e-07	0.00010960591133004927	CNR1,GRM2,NPY1R,HTR1A,ADRA2C,DRD4,NPY,DRD3
535	Pleuritis	C0032231	7	49	7.18896085439e-07	0.00010981116584564861	ANXA1,CCR1,CXCL2,BDKRB1,BDKRB2,CCR4,PTAFR
536	Ganglioneuroblastoma	C0206718	7	49	7.18896085439e-07	0.00011001642036124795	EGFR,EDN3,TAC1,SST,UTS2,PMCH,NPY
546	Seborheic dermatitis	C0011603	13	181	8.22729061323e-07	0.00011206896551724138	PLA2G4A,EGFR,AP2A1,CCR3,CXCR3,CXCL8,CCL16,CXCL11,EGF,CCL27,CXCR2,F2RL1,CCR10
547	Non-Malignant Ascites Adverse Event	C1559271	13	181	8.22729061323e-07	0.00011227422003284073	CNR1,KNG1,EGFR,EDN1,GPR4,CCR1,CXCL1,CXCR4,CCR5,CCR2,CXCL12,LPAR2,F2
548	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	8.44509869369e-07	0.00011247947454844007	WNT5A,CXCL8,CCL21,CXCR4,CXCR1,CXCR2,CCR7
549	Acute myocardial infarction	C0155626	15	237	8.49449818485e-07	0.00011268472906403941	GCG,EDN1,P2RY11,APOB,PIK3C2A,CXCL8,CHRM2,CCL21,AGT,P2RY12,CXCR4,CXCL12,EDNRA,ADRA2B,F2
550	Ischaemic cerebral infarction	C0007785	17	297	8.54382490645e-07	0.00011288998357963875	PLA2G4A,P2RY2,LDLR,F2R,EDNRB,APOB,CXCL8,ANXA1,AGT,CXCR4,F2RL3,CXCL12,NPY,F2,CCL5,ADORA1,PTGER1
551	Carcinoid tumor no ICD-O subtype	C0334299	9	87	8.65363545488e-07	0.00011309523809523809	POMC,EGFR,GAST,SST,EGF,GHRL,SSTR2,SSTR1,NTS
552	Herpes NOS	C0019340	9	87	8.65363545488e-07	0.00011330049261083745	SSTR4,CYSLTR2,PENK,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
553	Cough	C0010200	9	87	8.65363545488e-07	0.00011350574712643679	KNG1,EGFR,TAC1,PTGER3,TACR1,ADRB2,BDKRB2,AGTR2,TACR2
554	Secondary hyperparathyroidism	C0020503	13	182	8.79140321652e-07	0.00011371100164203613	POMC,EGFR,MLNR,SSTR3,CCL25,CCK,GNRH1,CASR,EGF,CCKAR,GABBR2,NTSR1,TFRC
555	Synovial Cyst	C0085648	13	182	8.79140321652e-07	0.00011391625615763547	EDN1,TAC1,SUCNR1,GAL,EDNRB,CCK,GRM7,ADRA1D,CXCR4,EDNRA,LPAR1,SSTR2,GRM6
556	Familial hypercholesterolemia	C0020445	13	182	8.79140321652e-07	0.00011412151067323482	POMC,EGFR,EDN1,LDLR,LDLRAP1,ADRB2,APOB,CXCL8,ADRA1A,EGF,AGT,F2,CCL5
558	Periodontitis	C0031099	18	331	9.61653294551e-07	0.0001145320197044335	C3,EDN1,TAC1,VAMP3,CXCL8,GNRH1,CXCL1,CXCL2,EGF,AGT,CCL20,OCRL,CCR5,SYT1,CXCR2,NPY,FPR1,F2RL1
559	Anemia, Sickle Cell	C0002895	16	271	1.07397041638e-06	0.00011473727422003284	EDN1,LDLR,ADRB2,APOB,CXCL8,CXCL1,AGT,CCR5,PF4,SYT1,TFRC,CXCR2,F2,PPBP,DRD3,CCL5
560	Dementia familial British	C0011265	17	302	1.08613460936e-06	0.00011494252873563218	CXCL10,CD4,GRM2,APOB,PICALM,BIN1,EGF,DNM2,CXCR4,CCR5,F2RL3,PDYN,CXCL12,APP,DRD3,NTS,F2RL1
561	Synovitis	C0039103	10	111	1.10644278728e-06	0.00011514778325123153	POMC,EGFR,EDN1,TAC1,CXCL8,CCL20,CCR5,CCR6,CCL5,F2RL1
562	Malignant neoplasm of endometrium	C0007103	23	506	1.15007179924e-06	0.00011535303776683087	KISS1R,P2RY2,EGFR,EDN1,GRP,F2R,GNA11,GNRHR,PROK1,SST,DAB2,EDNRB,KISS1,GNRH1,EGF,AGT,F2RL3,GPER1,GHSR,CXCL12,HCRT,LPAR2,HTR1B
563	Uterine Corpus Cancer	C0153574	23	506	1.15007179924e-06	0.00011555829228243021	KISS1R,P2RY2,EGFR,EDN1,GRP,F2R,GNA11,GNRHR,PROK1,SST,DAB2,EDNRB,KISS1,GNRH1,EGF,AGT,F2RL3,GPER1,GHSR,CXCL12,HCRT,LPAR2,HTR1B
564	Acromegaly	C0001206	8	70	1.17856635473e-06	0.00011576354679802955	SSTR5,SST,ARRB1,AGT,TRHR,GHRL,SSTR2,TRH
565	Type 1 diabetic neuropathy	C0011882	9	90	1.18812600025e-06	0.00011596880131362889	CNR1,GAL,APOB,CHRM2,BDKRB1,AGT,GRM5,ADRA2B,NPY
566	Acute postoperative pain	C0030201	6	37	1.27366256897e-06	0.00011617405582922825	POMC,TAC1,TACR1,ADRB2,ADRA1A,NPY
568	Carotid Artery Diseases	C0007273	13	190	1.47027311381e-06	0.00011658456486042693	LTB4R2,TF,LDLR,CYSLTR2,GRM8,LTB4R,APOB,SGIP1,AGT,CYSLTR1,CCR5,CCR2,CXCL16
569	Systemic arterial pressure	C1272641	21	442	1.47403692474e-06	0.00011678981937602627	EDN1,PROK1,ADRB2,ADRA2A,APOB,ANXA1,ADRA1A,ADRA1B,ADRA2C,AGT,BDKRB2,CCL20,GRM7,GNAI2,DRD4,CCR5,NPY2R,AGTR2,ADRA2B,NPY,LRP2
570	Multinodular goiter	C0342208	6	38	1.5408556403e-06	0.00011699507389162562	CXCL10,TAS2R38,PROK1,PROK2,CLTC,CCL5
571	Low Tension Glaucoma	C0152136	7	54	1.55174846073e-06	0.00011720032840722496	ADRB2,ADRA2A,ADRA1A,ADRA2C,AGTR2,EDNRA,ADRA2B
572	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.55174846073e-06	0.0001174055829228243	CXCL10,CXCL3,CXCL8,CCR5,CXCR1,CXCR2,CXCL5
573	Fibrosis	C0016059	13	191	1.56489261949e-06	0.00011761083743842364	EGFR,EDN1,ADRB2,ADRA2A,CXCL8,ADRA2C,BDKRB1,AGT,P2RY6,AGTR2,CXCL12,C5,F2RL1
574	Orofacial dyskinesia	C0152115	8	73	1.68985243754e-06	0.00011781609195402298	CNR1,F2R,MTNR1A,ARRB2,DRD4,MTNR1B,DRD3,HTR1F
575	Functional abnormality of male internal genitalia	C4025898	10	116	1.71695806761e-06	0.00011802134646962233	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,OCRL,VAMP7,TAC3
576	Primary cutaneous marginal zone B-cell lymphoma	C0242647	13	193	1.77060828666e-06	0.00011822660098522167	CXCR3,CCR1,CCL21,EGF,CCR8,CXCR5,CCR5,CXCR1,SYT1,CXCL12,CXCL9,XCR1,CXCL13
578	Aortic valve stenosis	C0003507	11	141	1.84685820781e-06	0.00011863711001642035	EDN1,LDLR,LDLRAP1,APOB,CASR,AGT,CCR5,APLNR,AGTR2,EDNRA,CBL
579	Skin cancer	C0007114	14	222	1.84876845433e-06	0.0001188423645320197	HCAR2,SSTR4,POMC,CXCL10,EGFR,CYSLTR2,ADRA1A,AGT,ACKR3,EDNRA,LPAR2,GPR55,ADRA2B,CXCR6
580	Bulimia nervosa 1	C2267227	6	39	1.8534323708e-06	0.00011904761904761905	CNR1,OXTR,DRD4,GHSR,HTR1B,GHRL
581	Fetal Membranes, Premature Rupture	C0015943	13	194	1.88226531783e-06	0.00011925287356321839	OXTR,EDN1,PTGER3,ADRB2,APOB,CXCL8,AGT,CXCR1,IGF2R,CXCR2,NPY,F2,PTGER1
582	Granulomatosis with Polyangiitis	C3495801	8	74	1.89816216578e-06	0.00011945812807881774	AGT,CCR5,GHSR,F2,GHRL,PTGDR2,CCL5,F2RL1
583	Thyroid Neoplasms	C0040136	22	486	1.99935985123e-06	0.00011966338259441708	KISS1R,TF,CXCL10,EGFR,EDN3,TAS2R38,SST,CNR2,EDNRB,WNT5A,CXCL8,ANXA1,CCKBR,CCL21,EGF,CXCR4,CCR5,IGF2R,HCAR3,SSTR2,CCR7,SSTR1
584	Chorioamnionitis	C0008495	13	195	2.00010674767e-06	0.00011986863711001643	OXTR,EDN1,PTGER3,ADRB2,APOB,CXCL8,AGT,CXCR1,IGF2R,CXCR2,NPY,F2,PTGER1
585	Tremor, hereditary essential, 5	C0040822	18	349	2.10616335916e-06	0.00012007389162561577	KISS1R,SYNJ1,GABBR1,ADRB2,TACR3,PROKR2,HTR1A,CXCL8,DNAJC6,PROK2,SCARB2,GRM1,AGTR2,PDYN,ADRA2B,LRP2,TRH,DRD3
586	Meningioma	C0025286	21	452	2.12346012596e-06	0.00012027914614121511	GCG,EGFR,EDN1,GNRHR,SST,EDNRB,AP2B1,CCK,CCKBR,GNRH1,CLTCL1,EGF,CCKAR,GRB2,CXCR4,NPY2R,TFRC,CCR6,ACKR3,CXCL12,SSTR2
587	Peripheral Arterial Diseases	C1704436	9	96	2.16011118215e-06	0.00012048440065681445	EDN1,LDLR,APOB,CXCL8,CASR,P2RY12,CXCL12,NPY,F2
588	Endotoxemia	C0376618	9	96	2.16011118215e-06	0.0001206896551724138	EDN1,ADRA2A,APOB,AGTR2,NPY,F2,PTAFR,CCL5,SLC18A3
589	Inappropriate ADH Syndrome	C1332347	5	26	2.17045474371e-06	0.00012089490968801315	WNT5A,CXCR4,GRM1,AVP,CXCL12
590	Anemia of chronic disease	C0002873	5	26	2.17045474371e-06	0.00012110016420361249	CXCL11,CCL27,CCL19,TFRC,CCR10
591	Vascular inflammations	C0947751	10	119	2.21071387541e-06	0.00012130541871921183	LDLR,TAC1,CCR3,AGT,CCL19,P2RY6,XCL1,CCR2,S1PR2,CXCL16
592	Cardiomyopathy, Dilated	C0007193	21	454	2.28117023349e-06	0.00012151067323481117	GCG,EGFR,EDN1,APLN,ADRB2,CXCR3,EDNRB,CXCL8,CHRM2,CASR,ADRA2C,CXCL1,AGT,DNM2,ADRA1D,APLNR,AGTR2,EDNRA,CCR4,F2,ADORA1
593	Other disorders of the nervous system	C0027765	21	454	2.28117023349e-06	0.00012171592775041052	PLA2G4A,CXCL10,GRP,ADRB2,PENK,HTR1A,ANXA1,GRPR,HIP1,DNM2,ADRA1D,CXCR4,CCR5,KIAA0319,PDYN,HCRT,CCR4,F2,HGS,APP,CCL5
594	Coinfection	C0275524	11	144	2.30586467564e-06	0.00012192118226600986	CXCL10,LDLR,CXCL8,CXCL11,STAM2,CXCR4,CCR5,CXCL9,CLTC,CXCL5,HEBP1
595	Joint swelling	C0152031	7	57	2.36806820086e-06	0.0001221264367816092	C5AR1,CCL20,OCRL,CCR5,APP,CCL5,F2RL1
596	Pancreatic adenocarcinoma	C0281361	17	320	2.47158814226e-06	0.00012233169129720854	LTB4R2,CNR1,EGFR,GAST,CNR2,WNT5A,KISS1,PENK,CCK,CXCL8,CCKBR,CXCR4,CCR5,SYT1,ACKR3,SSTR2,NTS
597	Gastroesophageal reflux	C0017168	15	258	2.58056169189e-06	0.0001225369458128079	EGFR,TAC1,GABBR1,F2R,GPRC6A,TACR1,CCK,CXCL8,EGF,FZD4,LPAR3,OCRL,OXER1,CCR6,F2RL1
598	Primary Effusion Lymphoma	C1292753	10	121	2.60540105723e-06	0.00012274220032840722	SSTR4,POMC,CYSLTR2,ADRA1A,ADRA1D,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
599	Borderline Personality Disorder	C0006012	12	172	2.62691487973e-06	0.00012294745484400658	OXT,SYNJ1,EGFR,OXTR,F2R,SST,HTR1A,DRD4,MCHR1,HTR1B,CHRNA2,NPSR1
600	Henoch-Schoenlein Purpura	C0034152	7	58	2.71061464208e-06	0.00012315270935960593	C3,LDLR,CXCL8,AGT,F2,CCL5,CXCL5
601	Malnutrition	C0162429	10	122	2.82495305759e-06	0.00012335796387520526	GCG,POMC,PYY,CCL21,DRD4,CXCR4,SAA1,CXCL12,GHRL,CCR7
602	Multiple Myeloma	C0026764	40	1236	2.91501954131e-06	0.0001235632183908046	SSTR4,CXCL10,EGFR,CYSLTR2,SLC2A8,LDLRAP1,PROK1,CD4,ADRB2,SST,CXCR3,CNR2,WNT5A,CXCL8,CASR,CCR1,ADRA1A,CXCL1,EGF,CCL20,GRB2,CXCR5,CCL27,CXCR4,CCR5,PF4,SYT1,CCR2,TFRC,CCR6,MLN,CXCR2,ACKR3,CXCL12,EDNRA,LPAR2,ADRA2B,CCR7,CCL5,CXCR6
603	Cognitive Dysfunction	C0338656	29	769	3.06885747225e-06	0.00012376847290640394	PLA2G4A,CNR1,POMC,AVPR1A,SYNJ1,OXTR,GRP,EDN3,C3AR1,P2RY11,HRH3,SST,GRM2,PICALM,BIN1,CCR1,EGF,SCARB2,HTR5A,ADRA1D,OCRL,CCR2,HCRT,ADRA2B,LRP2,APP,DRD3,NTS,SLC18A3
606	Hepatic steatosis	C0015695	20	427	3.08136162586e-06	0.00012438423645320197	TF,POMC,CXCL10,EGFR,LDLR,F2R,LDLRAP1,ADRB2,APOB,CXCL8,AGT,GNAI2,FFAR1,SAA1,CCR2,LPAR2,STAM,F2,GHRL,FPR1
607	Constipation	C0009806	14	233	3.35885588709e-06	0.00012458949096880132	GCG,POMC,AVPR2,EDN3,TAC1,PYY,PROKR2,EDNRB,CASR,ADRA2C,OCRL,TRHR,CCL28,TRH
616	Delayed skeletal maturation	C0541764	14	234	3.53983110546e-06	0.00012643678160919542	KISS1R,POMC,GNRHR,TACR3,PROKR2,WNT5A,KISS1,GNRH1,PROK2,SCARB2,GHSR,VAMP7,TRH,TAC3
619	Ovarian Neoplasms	C0919267	33	942	3.65773077271e-06	0.00012705254515599343	LTB4R2,POMC,EGFR,EDN1,GRP,GAST,GNRHR,GNRH2,SST,LTB4R,DAB2,CXCR3,KISS1,CXCL8,GNRH1,GRPR,CXCL1,CXCL11,EGF,ACTR3,LPAR3,PPY,GRB2,PLA2G4C,IGF2R,CXCL12,EDNRA,LPAR2,VAMP7,PTAFR,CTTN,ACTR2,NTS
620	Sezary Syndrome	C0036920	11	151	3.78810907919e-06	0.00012725779967159278	CXCL10,CD4,CXCL8,BIN1,CCL21,CCL19,CCR4,CCR7,CCL5,CXCL13,CCR10
621	Peripheral Arterial Disease	C0085096	11	151	3.78810907919e-06	0.0001274630541871921	C3,EDN1,LDLR,LDLRAP1,APOB,CXCL8,AGT,P2RY12,CXCL12,EDNRA,F2
622	Abnormal male reproductive system physiology	C4020716	10	126	3.8734800698e-06	0.00012766830870279146	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,OCRL,VAMP7,TAC3
623	Endometrial adenocarcinoma	C1153706	9	103	4.10993056066e-06	0.00012787356321839082	EGFR,EDN1,CXCL1,EGF,CCL20,CXCR4,CCR6,CXCR2,CXCL12
624	Insulin Resistance	C0021655	17	332	4.13363642038e-06	0.00012807881773399017	C3,CNR1,TF,EGFR,APLN,ADRB2,APOB,PMCH,BDKRB1,AGT,MTNR1B,MCHR1,AGTR2,NPY,GHRL,SSTR2,ADORA1
625	Gastritis	C0017152	14	237	4.13606931293e-06	0.0001282840722495895	CXCL10,EGFR,F2R,GAST,CXCL8,CCKBR,CXCL1,EGF,CCL20,CXCR5,CCR6,GHRL,PTGDR2,CCL5
629	Acute pyelonephritis	C0520575	5	29	4.30803032392e-06	0.00012910509031198686	CXCL8,CXCL2,ADRA1D,CXCR1,CCL5
630	AIDS Dementia Complex	C0001849	6	44	4.32417014573e-06	0.0001293103448275862	CXCL10,EDN1,CXCR4,CCR5,CCR2,CXCL12
631	Abnormality of the voice	C4021776	14	238	4.3538776936e-06	0.00012951559934318554	KISS1R,SYNJ1,GNAI3,GNRHR,TACR3,PROKR2,KISS1,GNRH1,BIN1,DNAJC6,PROK2,OCRL,TRH,TAC3
632	Neoplasm of the skin	C0037286	20	438	4.56946802085e-06	0.0001297208538587849	HCAR2,CNR1,P2RY2,POMC,EGFR,TAS2R38,CXCR3,CNR2,EDNRB,CXCL8,EGF,OCRL,CXCR4,CCR5,CCR6,P2RY1,HCAR3,EDNRA,GPR55,F2RL1
633	Venous Thromboembolism	C1861172	14	240	4.82039466509e-06	0.00012992610837438424	C3,KNG1,LDLR,F2R,ADRB2,GNA14,APOB,AGT,CCR5,CCR2,CXCL12,CCR4,F2,C5
634	Carcinoma, Lewis Lung	C0243038	8	83	5.00291524197e-06	0.0001301313628899836	EGFR,PTGER3,CXCL8,CCL20,CCR6,CXCR2,AGTR2,F2
635	Infarction, Middle Cerebral Artery	C0740392	8	83	5.00291524197e-06	0.00013033661740558292	C3,EDN1,CXCR3,CXCL2,AGT,GHSR,GHRL,ADORA1
636	Dementia, Vascular	C0011269	8	83	5.00291524197e-06	0.00013054187192118228	C5AR1,SST,APOB,PENK,EGF,AGT,AVP,APP
637	Dementia	C0497327	21	477	5.03996261214e-06	0.0001307471264367816	CXCL10,LDLR,CD4,APOB,PENK,PICALM,HTR1A,CXCL8,BIN1,EGF,SCARB2,DNM2,CXCR4,CCR5,F2RL3,PDYN,CXCL12,APP,DRD3,NTS,F2RL1
638	Drug usage	C0242510	6	45	5.05394904537e-06	0.00013095238095238096	CNR1,ADRA2A,AGT,DRD4,PDYN,NPY
639	Bladder carcinoma	C0699885	36	1087	5.13392878598e-06	0.00013115763546798028	UTS2R,LTB4R2,AGFG1,CXCL10,KNG1,EGFR,EDN1,UBC,NMU,DAB2,EDNRB,WNT5A,KISS1,PENK,CXCL8,FPR2,ANXA1,CASR,EGF,FZD4,AGT,GRB2,RPS27A,MTNR1B,REPS1,CXCR4,CCR5,LPAR6,SYT1,CCR2,TFRC,ACKR3,CXCL12,EDNRA,CTTN,CXCL13
640	Carcinoid tumor	C0007095	12	183	5.20467176524e-06	0.00013136288998357964	POMC,EGFR,GRP,PYY,GAST,SST,CCKBR,EGF,HTR2B,SSTR2,SSTR1,NTS
641	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	5.31595099784e-06	0.00013156814449917896	EGFR,CXCL8,CXCL1,CCL20,CXCR2
642	Acute myeloid leukemia	C0023467	50	1733	5.32504808803e-06	0.00013177339901477834	PLA2G4A,FNBP1,OPRK1,SSTR4,CXCL10,EGFR,LDLR,CYSLTR2,AP2A1,F2R,LDLRAP1,CCR3,NMU,CNR2,WNT5A,PICALM,CXCL8,ANXA1,CASR,ADRA1A,CXCL1,EGF,FZD4,CXCR4,CCR5,PF4,SYT1,EPS15,TFRC,CXCR2,ACKR3,CXCL12,GNA15,EDNRA,LPAR2,ADRA2B,NMS,LPAR1,CXCL9,PTAFR,CCL28,TRH,APP,CCR7,CCL5,CXCR6,CD3G,CXCL5,F2RL1,CBL
643	Posttraumatic stress disorder	C0038436	9	106	5.32892742022e-06	0.00013197865353037767	CNR1,OPRK1,OXT,OPRL1,TACR1,HTR1A,ADRA2B,NPY,DRD3
644	Membranous nephropathy, susceptibility to	C0017665	8	84	5.52859469416e-06	0.00013218390804597702	C5AR1,C3,CXCL10,PTGER3,AGT,CXCR5,CXCR1,LRP2
645	Tourette Syndrome	C0040517	10	131	5.65146410003e-06	0.00013238916256157635	CNR1,ADRA2A,PICALM,HTR1A,HCRTR2,ADRA1A,DRD4,ADRA1D,DRD3,NTS
646	Lymphoma, Large B-Cell, Diffuse	C0024299	42	1362	5.72289551093e-06	0.0001325944170771757	CD3D,CNR1,OPRK1,POMC,CXCL10,EGFR,EDN1,UBC,LDLRAP1,SST,CXCR3,ADRA2A,ARRB1,CCK,CXCL8,ANXA1,CASR,CXCL11,CCL21,EGF,HIP1,ARRB2,CLTA,PPY,CXCR5,RPS27A,CXCR4,CCR5,SYT1,CCR2,TFRC,CCR6,CXCL12,CCR4,CXCL9,PTGDR2,CLTC,CCR7,CCL5,CXCL13,CD3G,CBL
647	Weight Loss Adverse Event	C2911645	6	46	5.88341004093e-06	0.00013279967159277503	CNR1,ADRB2,ADRA2A,BDKRB2,NMB,NPY
648	cardiac event	C0741923	6	46	5.88341004093e-06	0.00013300492610837438	PLA2G4A,KNG1,EDN1,CXCL8,ADRA2B,CCL5
652	Gingival Diseases	C0017563	10	132	6.08207500796e-06	0.00013382594417077177	CXCL10,EDN1,CXCL8,CXCR4,CCR5,CXCR2,CXCL12,CXCL16,APP,F2RL1
653	Obsessive-compulsive disorder	C0028768	8	85	6.10094669184e-06	0.0001340311986863711	GABBR1,CCKBR,HTR1D,BDKRB2,DRD4,HTR1B,NPSR1,DRD3
654	Thyroid Diseases	C0040128	18	376	6.18788406992e-06	0.00013423645320197045	KISS1R,TF,POMC,CXCL10,EDN3,TAS2R38,EDNRB,CASR,ADRA1B,TGOLN2,SAA1,GNAQ,CXCL12,TRHR,SSTR2,LRP2,TRH,CCL5
661	Granuloma	C0018188	5	31	6.50732318552e-06	0.00013567323481116585	CXCL10,CXCR3,CCR6,CXCR6,F2RL1
662	Biliary cirrhosis	C0023892	10	133	6.54098549902e-06	0.0001358784893267652	CD3D,CXCL10,EDN1,CXCR3,AGT,CXCR5,CCR5,GHRL,CXCL9,CCL5
663	tumor vasculature	C1658953	9	109	6.84926905714e-06	0.00013608374384236453	CXCL10,EDNRB,MCHR2,CXCR4,PF4,CXCR1,APLNR,TFRC,CXCR2
664	Prader-Willi syndrome	C0032897	9	109	6.84926905714e-06	0.00013628899835796388	OXT,POMC,F2R,GNAQ,AVP,GHSR,HCRT,NPY,GHRL
665	Delayed menarche	C0232939	9	109	6.84926905714e-06	0.00013649425287356323	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
666	Meningioma, benign, no ICD-O subtype	C1762616	13	217	6.93670350194e-06	0.00013669950738916256	EGFR,EDN1,SST,AP2B1,CCK,CCKBR,GNRH1,EGF,CCKAR,GRB2,CXCR4,ACKR3,CXCL12
667	Sparse hair	C1837770	13	217	6.93670350194e-06	0.0001369047619047619	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,OCRL,LPAR6,EDNRA,VAMP7,TAC3,CBL
668	Tuberculosis, Pulmonary	C0041327	13	218	7.31163334267e-06	0.00013711001642036124	P2RY2,CXCL10,EGFR,CXCL8,CCR1,CXCR4,CCR5,SYT1,CCR2,P2RY1,AGTR2,CXCL9,CCL5
669	Adenocarcinoma of prostate	C0007112	11	161	7.34077522302e-06	0.00013731527093596062	UTS2R,EGFR,EDN1,TAC1,ADRB2,EDNRB,ANXA1,GNRH1,EGF,CCL5,NTS
670	Hepatic fibrosis	C0239946	19	416	7.39929652471e-06	0.00013752052545155995	UTS2R,CNR1,CXCL10,EGFR,F2R,CXCR3,CNR2,CXCL8,CXCL11,EGF,AGT,ADRA1D,AGTR2,CXCL16,CXCL9,CLTC,CCL5,CXCR6,F2RL1
671	Fragile X syndrome	C0016667	9	110	7.4331549017e-06	0.0001377257799671593	OXT,CXCL10,ANXA1,GRM5,GRM1,KIAA0319,AVP,APP,CCL5
672	Epstein-Barr Virus Infections	C0149678	13	219	7.70439658238e-06	0.00013793103448275863	POMC,CXCL10,EGFR,LTB4R,CCL20,CXCR4,CCR5,SYT1,CXCR2,CXCL12,CCR4,SSTR1,LPAR5
673	Abnormality of the sense of smell	C4021655	6	48	7.88374013527e-06	0.00013813628899835798	KISS1R,TACR3,PROKR2,KISS1,PROK2,TAC3
674	Hypokalemia	C0020621	6	48	7.88374013527e-06	0.0001383415435139573	POMC,ADRB2,SST,CASR,AGT,OCRL
675	Fibromyalgia	C0016053	6	48	7.88374013527e-06	0.00013854679802955666	TAC1,TACR1,ADRB2,CXCL8,ADRA1A,DRD3
678	Respiratory Hypersensitivity	C0035228	5	32	7.90642958615e-06	0.00013916256157635467	ADRB2,CCR3,HRH1,CXCL1,NPSR1
679	Carotid Atherosclerosis	C0577631	9	111	8.05957218319e-06	0.00013936781609195405	LDLR,APOB,CXCL8,AGT,CCR2,CXCL12,NPY,CXCL16,CXCR6
680	NEUROTICISM	C1842981	7	67	8.18412311887e-06	0.00013957307060755337	CNR1,OXT,OXTR,PENK,HTR1A,DRD4,NPY
681	Myocarditis	C0027059	9	112	8.73107541821e-06	0.00013977832512315273	CXCL10,F2R,ADRB2,TACR3,CXCR3,AP2M1,CXCL8,ADRA1D,CXCL9
682	Decreased testicular size	C0241355	9	112	8.73107541821e-06	0.00013998357963875205	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,VAMP7,TAC3
683	Portal hypertension, noncirrhotic	C0020541	9	112	8.73107541821e-06	0.0001401888341543514	EDN1,ADRB2,EDNRB,UTS2B,AGT,BDKRB2,CCR5,AVP,EDNRA
684	Dyskinesia, Drug-Induced	C0013386	6	49	9.07788181559e-06	0.00014039408866995073	PENK,CCK,HTR1A,ADRA1A,PDYN,DRD3
685	Metastatic Prostate Carcinoma	C0936223	13	224	9.96241674089e-06	0.0001405993431855501	EGFR,EDN1,GRP,PROK1,ADRB2,BIN1,EGF,CXCR4,CCR5,SYT1,EDNRA,CXCL16,CXCR6
686	Abnormality of hair density	C4023401	13	224	9.96241674089e-06	0.00014080459770114941	KISS1R,GNRHR,TACR3,PROKR2,KISS1,GNRH1,PROK2,OCRL,LPAR6,EDNRA,VAMP7,TAC3,CBL
687	Hyperinsulinemia	C0020459	17	355	1.03524384658e-05	0.00014100985221674877	GCG,CNR1,POMC,LDLR,PYY,ADRB2,SST,APOB,CXCL8,AGT,NPY5R,ADRA1D,TFRC,VAMP8,CXCL12,NPY,GHRL
698	Lupus Nephritis	C0024143	13	226	1.10181629265e-05	0.00014326765188834155	C5AR1,CXCL10,C3AR1,CXCR3,HTR1A,CXCL8,CCR1,AGT,CCR5,CCR2,C5,CCL5,CXCL13
699	Lymphatic Metastasis	C0024232	11	168	1.13203521598e-05	0.0001434729064039409	EGFR,DAB2,KISS1,CXCL8,ANXA1,CCL16,EGF,CXCR4,APLNR,CXCL12,CCR7
700	Bronchiolitis	C0006271	7	70	1.13831476283e-05	0.00014367816091954023	C3,NPW,CXCL8,PMCH,CCR5,CXCR2,CCL5
701	Juvenile dermatomyositis	C0263666	5	34	1.14354647103e-05	0.00014388341543513958	MCHR2,CCL21,ADRA1D,CCL19,PF4
702	Thyroid carcinoma	C0549473	25	659	1.16362835291e-05	0.0001440886699507389	POMC,KNG1,EGFR,EDN1,TAS2R38,PROK1,SST,SSTR3,CCK,CXCL8,ANXA1,CCKBR,CASR,CXCL1,CCL21,EGF,CCL20,DNM2,CXCR4,SYT1,CCR6,GHSR,EDNRA,GHRL,CCR7
703	Bone Diseases	C0005940	11	169	1.20205283907e-05	0.00014429392446633826	EGFR,GRP,CXCL8,CCR1,CXCR4,CCR5,SYT1,CXCL12,HTR1B,LRP2,CCL5
704	Senile plaques	C0333463	14	259	1.20300059694e-05	0.0001444991789819376	C5AR1,TF,LDLR,CNR2,APOB,WNT5A,FPR2,UBB,ADRA1D,CCR2,PDYN,LRP2,GNAI1,APP
705	Ventricular Dysfunction, Right	C0242973	7	71	1.26594919839e-05	0.00014470443349753694	EDN1,APLN,ADRB2,CXCL1,AGT,AGTR2,ADORA1
