rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
637	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.94091620312e-05	0.0001637111282446672	CXCR6,C3,CXCL8,CCR5,CXCL10,CXCR4
638	Abnormal nipple morphology	C3839073	8	124	1.98691570883e-05	0.0001639681315857106	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
639	Aortic Aneurysm, Abdominal	C0162871	10	190	2.06268227227e-05	0.00016422513492675406	APP,LTB4R,P2RY12,UTS2,CXCL8,UTS2R,CCR5,AGT,CXCL12,CXCR4
640	Peripheral Arterial Diseases	C1704436	7	96	2.12247290743e-05	0.0001644821382677975	EDN1,CASR,P2RY12,CXCL8,NPY,CXCL12,F2
641	Abnormal male reproductive system physiology	C4020716	8	126	2.2579948648e-05	0.00016473914160884093	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
642	Abnormal uterus morphology	C0266383	9	158	2.28504029289e-05	0.00016499614494988436	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,CHRM3,TAC3
643	Hypogammaglobulinemia	C0086438	4	29	2.28525006433e-05	0.00016525314829092777	GRP,GAST,CXCL12,CXCR4
644	Acute Lung Injury	C0242488	6	71	2.34389281143e-05	0.00016551015163197123	CXCL6,CXCL2,EDN1,ADRA2A,P2RY12,F2
645	Ventricular Dysfunction, Right	C0242973	6	71	2.34389281143e-05	0.00016576715497301463	APLN,ADORA1,CXCL1,EDN1,AGT,AGTR2
646	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	2.34389281143e-05	0.0001660241583140581	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
647	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	2.34389281143e-05	0.00016628116165510153	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
648	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	2.34389281143e-05	0.00016653816499614496	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
649	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	2.34389281143e-05	0.0001667951683371884	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
650	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	2.34389281143e-05	0.0001670521716782318	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
651	Major affective disorder 7	C2700438	6	71	2.34389281143e-05	0.00016730917501927526	SSTR5,MCHR2,HTR1F,AGT,DRD2,MCHR1
652	Malignant tumor of urinary bladder	C0005684	34	1371	2.36149101215e-05	0.0001675661783603187	MTNR1B,CCR3,CCL5,ANKK1,LTB4R,HTR1B,EDN1,LPAR6,CCR2,CASR,NMU,CCKAR,OPRD1,CXCL8,UTS2R,GRPR,CCR5,ACKR3,LTB4R2,SSTR3,EDNRB,KNG1,AGT,HTR1D,CXCL10,DRD2,KISS1,FPR2,CXCL12,ANXA1,CXCR1,EDNRA,CXCR4,PENK
653	Tremor, hereditary essential, 5	C0040822	14	349	2.43430247642e-05	0.00016782318170136212	TRH,CHRM4,GRM1,TACR3,CXCL8,GABBR1,PROK2,HTR1A,PROKR2,AGTR2,DRD2,KISS1R,PDYN,ADRA2B
654	Fetal Membranes, Premature Rupture	C0015943	10	194	2.50175821457e-05	0.00016808018504240556	PTGER3,EDN1,PTGER1,CXCR2,CXCL8,AGT,NPY,OXTR,CXCR1,F2
655	Brain Diseases	C0006111	10	194	2.50175821457e-05	0.000168337188383449	CCR3,APP,EDN1,SST,ACKR3,AGT,CXCL12,ANXA1,CXCR4,F2
658	Coronary Restenosis	C0948480	5	49	2.61269457433e-05	0.0001691081984065793	NPY5R,P2RY12,CCR5,AGT,F2
659	Chorioamnionitis	C0008495	10	195	2.62337338411e-05	0.00016936520174762272	PTGER3,EDN1,PTGER1,CXCR2,CXCL8,AGT,NPY,OXTR,CXCR1,F2
660	Diabetic Retinopathy	C0011884	12	270	2.64295842219e-05	0.00016962220508866615	C5AR1,BDKRB1,HCAR2,EDN1,SST,CORT,CNR1,AGT,AGTR2,BDKRB2,NPY,CXCL12
661	Mechanical Allodynia	C2936719	4	30	2.71541461861e-05	0.00016987920842970959	F2RL1,CCR2,P2RY12,CNR2
662	Bimanual synkinesia	C0454455	4	30	2.71541461861e-05	0.00017013621177075302	TACR3,PROK2,PROKR2,KISS1R
663	Avellino corneal dystrophy	C1275685	4	30	2.71541461861e-05	0.00017039321511179645	CXCL11,CCR10,CCL19,CCL27
664	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.71541461861e-05	0.0001706502184528399	CXCL1,CXCR2,CCL20,CXCL8
665	Hereditary hearing loss and deafness	C0339789	11	233	2.79665372973e-05	0.00017090722179388332	S1PR2,GNRHR,EDN3,TACR3,GNRH1,EDNRB,PROK2,PROKR2,KISS1,KISS1R,TAC3
666	Thyroid Neoplasms	C0040136	17	486	2.80116983469e-05	0.00017116422513492678	SSTR2,SSTR1,EDN3,TAS2R38,CXCL8,SST,CCR5,HCAR3,EDNRB,CCL21,CXCL10,CCKBR,CNR2,ANXA1,KISS1R,CXCR4,CCR7
667	Orofacial dyskinesia	C0152115	6	73	2.81342128992e-05	0.00017142122847597018	MTNR1B,HTR1F,CNR1,F2R,DRD2,MTNR1A
668	Cerebral ischemia	C0917798	12	272	2.85387740167e-05	0.00017167823181701362	APP,PTGER1,F2R,EDNRB,AGT,F2RL3,CCR1,FPR2,CXCL12,CNR2,CXCR4,F2
669	Delayed skeletal maturation	C0541764	11	234	2.91663317066e-05	0.00017193523515805708	TRH,POMC,GNRHR,TACR3,GHSR,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
670	Pneumococcal Infections	C0032269	5	50	2.9391885323e-05	0.00017219223849910048	CCL5,CXCL5,CCR2,CXCL8,PTAFR
671	Abnormality of the menstrual cycle	C4025888	9	163	2.98723883017e-05	0.00017244924184014394	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,F2,TAC3
672	Tourette Syndrome	C0040517	8	131	3.0765475121e-05	0.00017270624518118735	ADRA2A,ADRA1D,CNR1,NTS,HCRTR2,HTR1A,ADRA1A,DRD2
682	Medullary thyroid carcinoma	C0238462	10	201	3.46598859486e-05	0.0001752762785916217	SSTR2,POMC,GRP,GHRL,CASR,TAS2R38,SST,GAST,CCKBR,CXCR4
683	Pulmonary Embolism	C0034065	8	133	3.46798061706e-05	0.00017553328193266514	EDN1,P2RY12,ADRA1D,GNAQ,TBXA2R,KNG1,CCR1,F2
684	Acute pancreatitis	C0001339	7	103	3.53926647724e-05	0.00017579028527370854	EDN1,GAL,CXCL8,TAC1,AGT,GALR3,GALR2
685	Endometrial adenocarcinoma	C1153706	7	103	3.53926647724e-05	0.000176047288614752	CXCL1,EDN1,CXCR2,CCL20,CCR6,CXCL12,CXCR4
686	Thyroiditis	C0040147	8	134	3.67899832848e-05	0.0001763042919557954	CCL5,EDN1,TAS2R38,TAC1,CXCL10,GAST,EDNRA,CXCR4
687	Peptic Esophagitis	C0014869	5	52	3.69042481377e-05	0.00017656129529683887	CCL5,CXCR2,CXCL8,GAST,CXCR1
688	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	3.76233656603e-05	0.0001768182986378823	ADRA2A,GNAQ,TBXA2R,F2
689	Respiratory Hypersensitivity	C0035228	4	32	3.76233656603e-05	0.00017707530197892573	CCR3,CXCL1,HRH1,NPSR1
690	Headache	C0018681	10	204	3.96840581284e-05	0.00017733230531996917	ADORA1,APP,OXT,HTR1B,GNRH1,HTR1A,CCR1,DRD2,EDNRA,ADRA2B
691	Urticaria Pigmentosa	C0042111	5	53	4.11982497022e-05	0.0001775893086610126	POMC,NTSR1,SST,TAC1,TACR1
692	Multiple Myeloma	C0026764	31	1236	4.13117438997e-05	0.00017784631200205603	CXCR6,CCL5,CXCL1,LPAR2,CYSLTR2,CXCR5,CCR2,CASR,MLN,SSTR4,CXCR2,CCL20,CXCL8,SST,PROK1,CCR6,PF4,CCR5,ACKR3,GNA12,CXCR3,ADRA1A,CXCL10,CCR1,CXCL12,CNR2,CCL27,EDNRA,CXCR4,CCR7,ADRA2B
693	Transient ischemic attack	C0007787	10	205	4.14926024197e-05	0.00017810331534309946	ADORA1,LPAR1,P2RY12,C3,CCL20,CCR6,CCR5,PTAFR,AGT,F2
697	Lymphadenitis	C0024205	4	33	4.39074621195e-05	0.0001791313287072732	CCL19,CXCL8,CXCL9,CXCL10
698	Nausea	C0027497	5	54	4.58834524152e-05	0.00017938833204831666	POMC,SAA1,PYY,TACR1,DRD2
699	Hepatitis, Alcoholic	C0019187	5	54	4.58834524152e-05	0.00017964533538936006	CCL5,CXCR2,CXCL8,ACKR3,CXCR4
700	Scar conditions and fibrosis of skin	C0241158	6	79	4.70698343416e-05	0.0001799023387304035	F2RL1,ADRA1D,F2R,AGTR2,CXCL12,CXCR4
701	Borderline Personality Disorder	C0006012	9	172	4.72104688575e-05	0.00018015934207144693	OXT,HTR1B,SST,NPSR1,F2R,HTR1A,OXTR,DRD2,MCHR1
702	Myasthenia Gravis	C0026896	10	209	4.9454588531e-05	0.00018041634541249036	CCL5,POMC,CXCR5,ADRA1D,CXCL9,CCR4,CXCR3,CCL21,CXCL10,CXCL13
703	Non-Hodgkin lymphoma	C0024305	18	556	5.00313888429e-05	0.0001806733487535338	C5AR1,CCR3,CCL5,POMC,GHRL,CXCR5,GNA15,C3,CXCL8,SST,CCR9,CCK,C5,C3AR1,NPY,DRD2,CXCR4,CCR7
704	Cerebral edema	C0006114	6	80	5.10580314342e-05	0.00018093035209457723	CXCL2,EDN1,AVPR1A,F2R,C5,F2
705	Maternal diabetes	C0085207	10	210	5.16388144928e-05	0.00018118735543562069	MTNR1B,GHRL,CASR,UTS2,C3,CXCL8,GCG,UTS2B,PROKR2,APLNR
706	Acute GVH disease	C0856825	8	140	5.18695890814e-05	0.0001814443587766641	C5AR1,CCL5,CCR2,C3,CCR5,PTAFR,C3AR1,CCR7
707	Lip and Oral Cavity Carcinoma	C0220641	15	419	5.44497800017e-05	0.00018170136211770755	CCR3,CCL5,CXCL1,CCR2,CASR,CXCL8,CCR6,CCR5,EDNRB,GNA12,CCR1,GRM5,CXCL12,CXCR4,MTNR1A
711	Absence seizures	C0014553	6	81	5.5318725833e-05	0.00018272937548188126	GRM4,NPY5R,GABBR1,NPY1R,NPY,NPY2R
712	Insulin Resistance	C0021655	13	332	5.56538811752e-05	0.00018298637882292472	MTNR1B,APLN,SSTR2,GHRL,ADORA1,BDKRB1,C3,CNR1,AGT,AGTR2,NPY,MCHR1,PMCH
713	Child Development Disorders, Pervasive	C0008074	5	56	5.65318892126e-05	0.00018324338216396812	MTNR1B,AVPR1A,NTSR1,OXTR,MTNR1A
714	Multiple endocrine neoplasia, type 4	C0027662	5	56	5.65318892126e-05	0.00018350038550501158	PPY,POMC,GHSR,GNA12,CXCR4
715	Fragile X syndrome	C0016667	7	110	5.67210843614e-05	0.00018375738884605501	CCL5,APP,GRM1,OXT,CXCL10,GRM5,ANXA1
733	heavy drinking	C0687132	4	35	5.88870704064e-05	0.0001883834489848368	POMC,GHRL,DRD2,PDYN
734	Enteritis	C0014335	4	35	5.88870704064e-05	0.00018864045232588024	CXCL1,CXCL8,TAC1,TACR1
735	Carotid Atherosclerosis	C0577631	7	111	6.04968772693e-05	0.00018889745566692367	CXCR6,CCR2,CXCL8,AGT,NPY,CXCL12,CXCL16
736	Mycosis Fungoides	C0026948	8	143	6.11800832395e-05	0.0001891544590079671	CXCL11,CCL5,CCR10,CCL20,CCR6,CCR4,CCL21,CCL27
737	Hypoxia	C0003130	13	335	6.12841161496e-05	0.00018941146234901054	POMC,APP,EDN1,CASR,CXCL8,EDN2,EDNRB,OXTR,CXCL12,CXCR4,F2,CHRM1,PDYN
738	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	6.25498615275e-05	0.00018966846569005397	POMC,CXCL5,CXCL8,NTS,PENK
739	Biliary tract neoplasm	C0005426	5	57	6.25498615275e-05	0.00018992546903109743	CXCR2,CXCL8,CCK,GAST,CXCR1
740	Leishmaniasis	C0023281	5	57	6.25498615275e-05	0.00019018247237214084	CXCL5,CCR5,F2R,CXCL10,PNOC
741	Myocarditis	C0027059	7	112	6.44793884401e-05	0.00019043947571318427	ADRA1D,TACR3,CXCL8,CXCL9,F2R,CXCR3,CXCL10
742	Portal hypertension, noncirrhotic	C0020541	7	112	6.44793884401e-05	0.0001906964790542277	EDN1,CCR5,UTS2B,EDNRB,AGT,BDKRB2,EDNRA
743	Coinfection	C0275524	8	144	6.45804705151e-05	0.00019095348239527113	CXCL11,HEBP1,CXCL5,CXCL8,CXCL9,CCR5,CXCL10,CXCR4
744	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	18	568	6.63907504798e-05	0.0001912104857363146	CXCR6,CCL5,S1PR2,CCR2,P2RY12,CXCR2,CXCL8,CCR8,CCR5,ACKR3,CCK,P2RY1,GNA12,CXCR3,CCR1,CXCL12,CXCR4,XCR1
745	Gastroparesis	C0152020	4	36	6.77156660822e-05	0.000191467489077358	ADRA1D,ADRA1B,ADRA1A,DRD2
748	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.90683732221e-05	0.00019223849910048833	CCR3,CXCR5,CXCL9,CXCR3,CXCL13
749	Menstrual irregularities	C0156404	9	180	6.92080202658e-05	0.00019249550244153173	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,F2,TAC3
750	Sparse hair	C1837770	10	217	6.93822845644e-05	0.00019275250578257516	GNRHR,LPAR6,TACR3,GNRH1,PROK2,PROKR2,KISS1,EDNRA,KISS1R,TAC3
751	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	7.13452059267e-05	0.00019300950912361862	CCL5,XCL1,EDN1,CXCR2,P2RY2,SAA1,ADRA1D,CXCL8,LPAR5,GABBR1,EDNRB,GNA12,CXCR3,AGT,CXCL10,CXCL12,ANXA1,EDNRA,CXCR4,CCR7
752	Seborheic dermatitis	C0011603	9	181	7.24886957884e-05	0.00019326651246466203	CCR3,CXCL11,CCR10,F2RL1,CXCR2,CXCL8,CCL16,CXCR3,CCL27
753	Sarcoma, Ewing	C1261473	23	829	7.3925115782e-05	0.0001935235158057055	CXCR6,CCL5,POMC,NMB,LPAR2,CYSLTR2,OXT,EDN1,CASR,SSTR4,CXCR2,CXCL8,SST,ACKR3,GCG,CCK,ADRA1A,NPY1R,CXCL12,CNR2,EDNRA,CXCR4,ADRA2B
754	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	14	385	7.425913049e-05	0.0001937805191467489	OPRK1,CCL19,CXCR5,CCR2,CASR,GNA15,ADRA1D,CXCL8,CCR6,F2R,CXCL13,CXCL12,CXCR4,CCR7
755	Gastroesophageal reflux	C0017168	11	258	7.49340125988e-05	0.00019403752248779236	LPAR3,GPRC6A,F2RL1,OXER1,CXCL8,CCR6,F2R,GABBR1,TAC1,CCK,TACR1
756	Arthropathy	C0022408	8	147	7.57514489759e-05	0.0001942945258288358	CCL5,POMC,CCR10,F2RL1,CXCL1,CCL28,CXCL8,CCR5
757	Heart Diseases	C0018799	14	386	7.64376995602e-05	0.0001945515291698792	GHRL,EDN1,S1PR2,ADRA2A,PF4,CNR1,GCG,AGT,TAS2R50,GAST,GPER1,CXCL12,F2,CHRM3
769	Abnormality of circulating hormone level	C4025652	11	262	8.67265407323e-05	0.00019763556926240042	POMC,GNRHR,CASR,TACR3,GHSR,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
770	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	8.84038314257e-05	0.00019789257260344385	EDN1,C3,CCR6,CXCR1
771	Anaplastic thyroid carcinoma	C0238461	10	223	8.85208615351e-05	0.00019814957594448728	CASR,ADRA1D,TAS2R38,SST,CXCR3,CXCL10,CXCL12,CNR2,ANXA1,CXCR4
772	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	9.19330797308e-05	0.00019840657928553071	PTGDR2,P2RY12,KNG1,F2RL3,CXCL10
773	Abnormality of hair density	C4023401	10	224	9.21132220588e-05	0.00019866358262657417	GNRHR,LPAR6,TACR3,GNRH1,PROK2,PROKR2,KISS1,EDNRA,KISS1R,TAC3
782	Peripheral Arterial Disease	C0085096	8	151	9.31357599717e-05	0.00020097661269596504	EDN1,P2RY12,C3,CXCL8,AGT,CXCL12,EDNRA,F2
783	Abdominal pain	C0000737	9	187	9.50793487716e-05	0.00020123361603700848	CASR,EDN3,SAA1,GHSR,CNR1,EDNRB,TAC1,GNA11,CCR1
784	Cerebral aneurysm	C0917996	4	39	0.000100412762101	0.0002014906193780519	CXCL1,XCL1,EDNRB,AGT
785	Idiopathic Inflammatory Myopathies	C0751356	5	62	0.000100764526011	0.00020174762271909537	CCR2,CCL21,CXCL10,CXCL12,CXCR4
788	Precocious puberty	C0034013	7	120	0.000104891177398	0.00020251863274222564	POMC,ANKK1,TACR3,GNRH1,KISS1,KISS1R,TAC3
789	Abnormality of skeletal maturation	C4025818	11	268	0.000107399975434	0.0002027756360832691	TRH,POMC,GNRHR,TACR3,GHSR,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
790	Contact Dermatitis	C0011616	6	90	0.000108409759419	0.00020303263942431253	SAA1,CXCL8,CCR4,CXCR3,CCR1,CCL27
791	Carotid Artery Diseases	C0007273	9	190	0.000108447038024	0.00020328964276535594	CYSLTR1,GRM8,LTB4R,CYSLTR2,CCR2,CCR5,LTB4R2,AGT,CXCL16
792	Osteoporosis	C0029456	19	642	0.000112719704719	0.0002035466461063994	POMC,LTB4R,XCL1,CXCL2,GNRHR,CASR,ADRA1D,TACR3,GHSR,GNRH1,CNR1,PROK2,PROKR2,AGT,GAST,KISS1,CNR2,KISS1R,TAC3
793	Meningitis, Bacterial	C0085437	4	40	0.0001136354992	0.0002038036494474428	CXCL5,C3,CXCL8,C3AR1
794	Measles	C0025007	8	155	0.000113750190004	0.00020406065278848627	PPY,EDN1,CXCR2,CXCL8,CCR5,CXCL10,CXCR1,EDNRA
795	Cycloid psychosis	C0349204	9	192	0.00011821524156	0.00020431765612952967	F2RL1,APP,OPRD1,GRM2,CNR1,NTS,NPY,DRD2,GRM5
796	Uremia syndrome	C0302810	5	64	0.000120446041657	0.00020457465947057313	MCHR2,C3,SAA1,CXCL8,CXCL12
797	gliosarcoma	C0206726	5	64	0.000120446041657	0.00020483166281161656	CCKAR,CCK,GNA12,GAST,CCKBR
798	Hepatitis B, Chronic	C0524909	11	272	0.000123421164482	0.00020508866615265997	CCL5,CXCR5,CXCR2,ADRA1D,CXCL8,CXCL9,CNR1,CCR5,AGT,CXCL10,F2
799	Peptic ulcer	C0030920	7	123	0.000124633503084	0.00020534566949370343	PTGER3,EDN1,PTGER1,CXCL8,CNR1,AGT,GAST
802	Allergic sensitization	C3662483	4	41	0.000128153329237	0.00020611667951683373	C5AR1,PTGDR2,SST,C5
803	Meningioma	C0025286	15	452	0.000131271116933	0.00020637368285787716	SSTR2,EDN1,GNRHR,CCKAR,SST,GNRH1,CCR6,ACKR3,GCG,EDNRB,CCK,NPY2R,CXCL12,CCKBR,CXCR4
804	Urticaria	C0042109	7	124	0.000131858614905	0.0002066306861989206	C5AR1,CYSLTR1,PTGDR2,HRH1,SST,FPR2,ADORA3
805	Stomach Neoplasms	C0038356	24	916	0.000132065634163	0.00020688768953996403	CCL5,GHRL,CXCL5,BDKRB1,GNA14,CCR2,HRH4,CXCL8,F2R,SSTR3,TAC1,HTR1A,AGT,AGTR2,BDKRB2,GAST,KISS1,CXCL12,CCKBR,ANXA1,KISS1R,CXCR4,F2,CCR7
818	Disseminated neuroblastoma	C1135161	4	42	0.000144049939291	0.00021022873297352865	LPAR1,TAC1,NPY,CXCL12
819	Insomnia	C0917801	4	42	0.000144049939291	0.00021048573631457211	MTNR1B,HCRT,DRD2,MTNR1A
820	Neuroblastic tumors	C1334953	4	42	0.000144049939291	0.00021074273965561552	EDN3,GAL,ACKR3,CXCR4
897	Ovarian Diseases	C0029928	10	236	0.000145928674002	0.0002305319969159599	MTNR1B,POMC,GHRL,APP,GNRHR,PROK1,GNAQ,CXCR3,AGT,AGTR2
898	Huntington's chorea	C0020179	12	320	0.000147881585866	0.00023078900025700334	LPAR3,GPRC6A,HCRT,GHRL,OXER1,NPY5R,CNR1,NPY,DRD2,NPY2R,GRM5,CNR2
899	Adenocarcinoma of prostate	C0007112	8	161	0.000151745139677	0.00023104600359804677	CCL5,EDN1,UTS2R,GNRH1,NTS,EDNRB,TAC1,ANXA1
901	aggressive cancer	C2945759	5	67	0.000155560510687	0.00023156001028013366	CCR2,SST,GNAQ,GNA11,CXCL3
902	Abnormality of the voice	C4021776	10	238	0.000157092959403	0.00023181701362117707	TRH,GNRHR,TACR3,GNRH1,PROK2,PROKR2,GNAI3,KISS1,KISS1R,TAC3
903	Decreased activity of 3-hydroxyacyl-CoA dehydrogenase	C0086439	4	43	0.000161411580629	0.00023207401696222053	APP,TAC1,NPY,OPRL1
904	Platelet-type bleeding disorder 15	C0005818	4	43	0.000161411580629	0.00023233102030326393	P2RY12,PF4,TBXA2R,F2
905	Hyperaldosteronism, familial, type IV	C0020428	4	43	0.000161411580629	0.00023258802364430737	POMC,GNA12,AGT,BDKRB2
906	Non-Neoplastic Disorder	C1709246	15	461	0.000164255536082	0.00023284502698535083	CCL5,F2RL1,OXT,CXCR5,CCR2,CCR9,CCR6,EDNRB,AGT,NPY,DRD2,ANXA1,EDNRA,KISS1R,CCR7
907	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.0001665511779	0.00023310203032639423	CXCR6,CXCL11,CCL5,CCR2,CCR5,CXCL10,CXCL12,CXCR4
908	Adenocarcinoma of colon	C0338106	10	240	0.000168974708137	0.0002333590336674377	GRP,PYY,GAL,ADRA1D,GRPR,NTS,F2R,CCL21,NPY,ANXA1
909	Interstitial fibrosis	C3887486	6	97	0.000173537848594	0.0002336160370084811	CCL5,EDN1,CXCL8,AGT,AGTR2,CXCR4
910	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	0.000173537848594	0.00023387304034952456	ANKK1,HTR1B,CNR1,DRD2,PENK,PDYN
911	Cognitive Dysfunction	C0338656	21	769	0.000174519090978	0.000234130043690568	HCRT,POMC,GRP,APP,CCR2,EDN3,AVPR1A,ADRA1D,HTR5A,SST,GRM2,CNR1,NTS,C3AR1,P2RY11,OXTR,CCR1,DRD2,HRH3,CHRM3,ADRA2B
912	Mycoses	C0026946	10	241	0.000175196185545	0.00023438704703161142	CXCL1,CXCL2,CCR2,C3,CCL20,CXCL8,CCR6,CCR5,CXCL10,CCR1
913	Ocular Hypertension	C0028840	4	44	0.000180327028599	0.00023464405037265486	C3,PTGFR,GHSR,EDNRB
915	Sleep apnea	C0037315	5	69	0.000183147722875	0.00023515805705474172	CYSLTR1,HCRT,NPS,GABBR1,AGT
916	Shock, Septic	C0036974	5	69	0.000183147722875	0.00023541506039578513	CXCL1,CXCL2,CNR1,PTAFR,F2
927	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000199416921901	0.00023824209714726292	CCR3,CCR10,CCL19,C3,CCL20,CXCL8,CXCL9,CCR9,CCR6,CCR4,CXCR3,CCL21,CCL27,CXCR4,CCR7
928	Musculoskeletal Diseases	C0026857	7	132	0.000203055443128	0.00023849910048830638	POMC,PTGER3,PTGFR,CXCL8,EDN2,CXCR1,F2
929	Lymphatic Metastasis	C0024232	8	168	0.000208912088169	0.00023875610382934978	CXCL8,CCL16,KISS1,CXCL12,ANXA1,APLNR,CXCR4,CCR7
930	Hypercapnia	C0020440	3	25	0.000212816942872	0.00023901310717039322	HCRT,EDN1,PDYN
931	Globus Hystericus	C0017650	3	25	0.000212816942872	0.00023927011051143665	CNR1,TAC1,PENK
932	Thyroid hormone receptor defect	C2940786	3	25	0.000212816942872	0.00023952711385248008	TRH,TRHR,F2R
933	Pregnancy Complications, Hematologic	C0032964	7	133	0.000213831456257	0.00023978411719352351	POMC,PTGER3,PTGFR,CXCL8,EDN2,CXCR1,F2
934	Metastatic malignant neoplasm to brain	C0220650	7	133	0.000213831456257	0.00024004112053456695	CCR2,CXCL8,ACKR3,KNG1,KISS1,CXCL12,CXCR4
935	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	0.000214459203709	0.0002402981238756104	SSTR5,PPY,GCGR,SSTR4,GAST
936	Autism spectrum disorders	C1510586	10	247	0.000216756284108	0.0002405551272166538	OXT,HTR1B,AVPR1A,GRPR,CNR1,OXTR,GRM7,DRD2,GRM5,MTNR1A
937	Bone Diseases	C0005940	8	169	0.000218375833019	0.00024081213055769727	CCL5,GRP,HTR1B,CXCL8,CCR5,CCR1,CXCL12,CXCR4
938	Renal fibrosis	C0151650	8	169	0.000218375833019	0.00024106913389874068	C5AR1,F2RL1,PTGDR2,EDN1,C5,AGT,CCR1,CXCL12
939	Rhabdomyosarcoma alveolar	C0035412	13	381	0.000234851077236	0.0002413261372397841	UTS2,ADRA1D,CXCL8,UTS2R,CNR1,ACKR3,F2R,CCK,CXCL12,EDNRA,CXCR4,F2RL2,CXCL16
940	Myelofibrosis	C0026987	6	102	0.00023705923508	0.00024158314058082757	CXCR2,CXCL8,TAC1,CXCL12,CXCR1,CXCR4
941	Intraocular pressure disorder	C0595921	6	102	0.00023705923508	0.00024184014392187098	EDN1,PTGFR,GHSR,P2RY1,AGT,AGTR2
942	Abnormality of the ovary	C4021818	8	171	0.000238374034445	0.00024209714726291444	GNRHR,TACR3,GNRH1,PROK2,PROKR2,KISS1,KISS1R,TAC3
