rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
481	Acute myocardial ischemia	C0151744	43	484	7.91439136449e-11	7.86976439790576e-05	ADORA2B,AGTR2,ADRB2,GNA12,RAB5A,APOE,PENK,CXCL12,ADRB1,POMC,SCN5A,ADRA1A,TFRC,UTS2R,UTS2,CXCL10,ADORA1,CXCL2,KISS1,CCR2,APOB,P2RY12,CYSLTR1,KNG1,ADRA1D,AGT,IAPP,F2RL1,LDLR,RLN3,ADORA3,UTS2B,ADM2,F2,CXCR1,APLNR,EDNRB,ALB,CXCL8,EDN1,ADRB3,EDNRA,RAMP2
482	Carcinogenesis	C0596263	151	3723	8.01310129361e-11	7.886125654450262e-05	CCL27,HIP1,PTHLH,PTGER4,NCOA3,GHRHR,AGTR2,ADRB2,GFAP,CLTC,AVP,GNA12,CXCL5,FFAR2,NTSR1,CCL21,RAB5A,KISS1R,SH3GL2,PTH,APOE,CHRM3,PENK,KCNMA1,CASR,VIPR1,RAMP1,CXCL12,VIP,TAC1,SLC1A5,OXER1,HCAR3,PHC3,PEG3,TACR1,CCKBR,LPAR3,POMC,PTGER1,CCR6,CTSL,EGFR,P2RY1,ADRA1A,TFRC,PTH2,CXCL16,INSL3,UTS2,ACKR3,DAB2,CHKB,ADRA2B,GAL,GRM1,PLAG1,SNX9,GNAS,ADCYAP1,CCR7,CYSLTR2,CTTN,CRH,CCL19,CXCL11,CXCL10,CXCR6,PPBP,C5AR1,CXCL1,MC1R,F2R,SSTR1,DNM2,GNAI2,EGF,CCL5,CRHR1,LPAR1,FSHR,GSN,CXCL2,LPAR6,CXCR4,CABLES1,SSTR4,ADM,GALR1,CALCA,LHCGR,KLK3,WNT5A,TRIP10,TSHR,PTGER3,CXCR3,CALCR,PROK1,CYSLTR1,TSC22D1,ADRA1D,CCK,AGT,F2RL3,CBL,SYT1,PTGDR,GPBAR1,IAPP,F2RL1,HPX,GPER1,LDLR,ITSN1,LPAR2,BBC3,AHSG,GRB2,TAS2R38,MC2R,CCKAR,PPY,APP,GRPR,GNAQ,AP2A1,ANXA1,MTNR1A,F2RL2,DCD,SST,P2RY2,GAST,CXCR2,NMU,EDNRB,ALB,CXCL8,EDN1,CCL20,FZD4,GABBR1,GRP,PTAFR,EDNRA,GPRC6A,GHRH,CCL28,CAMTA1,IGF2R
483	Heart Failure	C0018801	74	803	8.14450729081e-11	7.902486910994765e-05	PTHLH,AGTR2,ADRB2,AVP,CCR5,CCL21,SH3GL2,PTH,APOE,NPY4R,CXCL12,OXER1,CHRM4,GNA15,S1PR1,ADRB1,CST3,LPAR3,POMC,SCN5A,EGFR,ADRA1A,TFRC,SCARB2,CXCL16,UTS2,ACKR3,ADRA2B,HP,CNR2,CCR7,CYSLTR2,AVPR1A,CTTN,CCL19,CXCR6,DNM2,HTR2A,GSN,CXCL2,SSTR4,ADM,CALCR,GHSR,HTR2B,KNG1,ADRA1D,CCK,AGT,NPY,GPBAR1,F2RL1,ADRA2C,OPN4,LPAR2,BIN1,JARID2,GNAQ,HTR4,AVPR2,APLN,APLNR,EDNRB,ALB,ARRB2,EDN1,ADRB3,FZD4,ARRB1,EDNRA,GPRC6A,GCG,GHRL,RAMP2
484	Hyperalgesia	C0020429	52	177	8.22799606226e-11	7.918848167539266e-05	PTHLH,PTGER4,GFAP,PNOC,AVP,NTSR1,CCR5,PENK,VIP,TAC1,C3,ADRB1,TACR1,CCKBR,PROK2,PROKR1,PTGER1,ADRA1A,PRSS3,GAL,CNR2,HTR7,ADRA2A,CRH,OPRK1,MC1R,F2R,HTR2A,ADORA1,CCL5,CNR1,ADM,CALCA,CCR2,PTGER3,P2RY12,KNG1,CCK,AGT,NPY,BDKRB1,F2RL1,ADRA2C,PDYN,ANXA1,CXCR2,CXCL8,EDN1,DRD3,BDKRB2,PTAFR,OPRL1
485	Albinism, ocular, with sensorineural deafness	C0001916	16	88	8.37292457589e-11	7.935209424083769e-05	CXCL12,OXER1,LPAR3,ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,MC1R,SSTR4,GPBAR1,LPAR2,EDNRB,FZD4,EDNRA,GPRC6A
486	Secondary hyperparathyroidism	C0020503	24	182	8.40414404735e-11	7.951570680628273e-05	GHRHR,NTSR1,PTH,KCNMA1,CASR,VIPR1,MLNR,GIPR,GIP,POMC,EGFR,TFRC,PTH1R,GNAS,SSTR3,EGF,LHCGR,CCL25,CALCR,CCK,GABBR2,CCKAR,GNRH1,CALCRL
487	Hypersensitivity	C0020517	28	186	8.40745251196e-11	7.967931937172775e-05	PTGER4,ADRB2,CXCL5,NPSR1,VIP,TAC1,C3,PF4,CXCL9,CCR6,EGFR,SNX9,HP,CCL19,PPBP,CXCL1,CCL5,CRHR1,CCR2,CXCR3,CYSLTR1,HTR2B,KNG1,F2RL1,ALB,CCL20,CCR9,CCR1
488	Nicotine Dependence	C0028043	20	113	8.50278736308e-11	7.984293193717278e-05	DRD2,GAL,CRH,HTR2A,CRHR1,ANKK1,CNR1,GALR1,CHRM2,CCK,TAS2R38,GABBR2,DRD4,NPY2R,ARRB2,DRD3,GABBR1,TAS2R16,DRD1,ARRB1
489	Antisocial Personality Disorder	C0003431	11	35	8.63257243466e-11	8.00065445026178e-05	AVP,DRD2,HTR1B,HGS,POMC,HTR2A,ANKK1,CNR1,OXTR,ADRA1D,OXT
490	Neuroblastoma	C0700095	100	1612	8.71351879539e-11	8.017015706806282e-05	PTHLH,PTGER4,SCT,ADRB2,PNOC,AVP,DRD2,CCR5,CCL21,GRM5,APOE,PENK,CASR,VIPR1,CXCL12,VIP,TAC1,SLC1A5,HCAR3,HTR1B,PEG3,NPY5R,HGS,HTR2C,MCHR1,CCR6,CTSL,EGFR,TFRC,NPY1R,NPFF,UTS2,ACKR3,GAL,GNAS,EDN3,ADCYAP1,CNR2,CRH,CXCR5,HTR2A,EGF,CGA,CXCR4,CNR1,ADM,CALCA,VIPR2,PTGER2,NPFFR2,KLK3,SYNJ1,CXCL13,TSHR,FFAR1,P2RY12,CALCR,TRH,PMCH,KNG1,ADRA1D,CCK,AGT,F2RL3,NPY,SYT1,PTGDR,KIAA0319,LDLR,ITSN1,OPN4,GALR2,BBC3,PDYN,BIN1,GRB2,P2RY6,APP,GRPR,SAA1,ANXA1,OXT,SST,P2RY2,SERPING1,NPY2R,EDNRB,P2RY4,CXCL8,EDN1,GRP,LRP2,DRD1,ADCYAP1R1,EDNRA,GCG,OPRL1,UBB,SSTR2,CAMTA1
491	Parkinson Disease	C0030567	50	789	8.84980977389e-11	8.033376963350786e-05	GFAP,AVP,DRD2,SH3GL2,APOE,PENK,GNAI3,C3,CST3,PICALM,CCKBR,HTR2C,POMC,HRH1,ADRA1A,SCARB2,HP,AAK1,ADRA2A,HIP1R,TF,MC1R,F2R,HTR2A,EGF,CCL5,CRHR1,ANKK1,CNR1,CALCA,CCR2,SYNJ1,NTS,HTR1A,CCK,DNAJC6,PDYN,GABBR2,CCKAR,APP,DRD4,HCAR2,CXCL8,EDN1,DRD3,HTR6,DRD1,PDZRN4,GAK,IGF2R
492	CNS disorder	C0007682	18	113	9.83729764314e-11	8.049738219895288e-05	PTHLH,GFAP,DRD2,CCR5,APOE,HRH3,CXCL12,CST3,POMC,CNR2,CRH,C5AR1,HTR2A,CXCR3,C5,F2RL1,SST,NPS
493	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	33	392	1.07601483279e-10	8.06609947643979e-05	ADORA2B,GNA12,CXCL12,CCR4,LTB4R,CCR6,EGFR,CCR8,CCR3,CYSLTR2,PTGFR,F2R,EGF,CCL5,LPAR1,FSHR,CXCL2,CXCR4,CALCA,CCR2,CXCR3,CYSLTR1,ADRA1D,AGT,F2RL3,F2RL1,LPAR2,ANXA1,F2RL2,F2,CXCL8,EDN1,RAMP2
494	Restenosis	C0333186	24	220	1.08174802449e-10	8.082460732984294e-05	ADRB2,CCR5,APOE,CASR,C3,UTS2,HP,CNR2,F2R,EGF,CALCA,PTGER2,CCR2,APOB,P2RY12,AGT,LDLR,ANXA1,SERPING1,F2,ALB,EDN1,ADRB3,EDNRA
495	Airway Obstruction	C0001883	12	49	1.08732467474e-10	8.098821989528795e-05	ADRB2,CCR4,TFRC,CCR8,CXCL10,PTGFR,ADORA1,CCL5,CXCR3,SERPING1,EDNRB,CXCL8
496	Acute kidney injury	C0022660	27	270	1.16304299524e-10	8.115183246073299e-05	PTGER4,ADRB2,AVP,CCR5,APOE,CXCL12,CST3,EGFR,UTS2R,HP,ADCYAP1,AVPR1A,CXCL1,EGF,CXCR4,KNG1,AGT,AGFG1,SAA1,ANXA1,ALB,CXCL8,EDN1,BDKRB2,LRP2,PTAFR,EDNRA
498	Hepatocellular carcinoma	C2239176	126	3108	1.22668653013e-10	8.147905759162304e-05	CCL27,HIP1,PTHLH,RPS27A,PTGER4,SCT,NCOA3,AGTR2,ADRB2,GFAP,CLTC,AVP,GNA12,CXCL5,CCR5,CCL21,RAB5A,KISS1R,PTH,XCL2,APOE,EPS15L1,OXGR1,CASR,VIPR1,CXCL12,GNAI3,SLC1A5,S1PR1,CCR4,CCKBR,LPAR3,CXCL9,PTGER1,GNA14,CCR6,CTSL,EGFR,ADRA1A,TFRC,CXCL16,UTS2,ACKR3,GAL,PLAG1,UBC,HP,CNR2,CCR7,XCL1,CTTN,CRH,CCL19,CXCL11,CXCL10,CXCR6,TF,C5AR1,CXCL1,F2R,DNM2,GNAI2,EGF,CCL5,LPAR1,GSN,CXCL2,LPAR6,CXCR4,CNR1,ADM,KISS1,CALCA,CCR2,APOB,WNT5A,NTS,PROK1,HTR2B,TRH,ADRA1D,AGT,F2RL3,C5,SYT1,PTGDR,IAPP,F2RL1,HPX,LDLR,BBC3,AHSG,BIN1,GRB2,CXCL6,ADORA3,APP,SAA1,SCTR,ANXA1,MTNR1A,ADM2,CCL16,F2RL2,SLC25A13,DCD,SST,P2RY2,STAM,SERPING1,THRAP3,F2,CORT,CXCR2,CXCR1,EDNRB,ALB,CXCL8,EDN1,CCL20,TSHB,EDNRA,CCR1,GCG,SSTR2,IGF2R
499	Synovial Cyst	C0085648	22	182	1.25390031691e-10	8.164267015706807e-05	PTHLH,GFAP,GNA12,APOE,RAMP1,VIP,TAC1,SCN5A,GAL,GRM6,CGA,LPAR1,CXCR4,CALCA,ADRA1D,CCK,SUCNR1,EDNRB,EDN1,GRM7,EDNRA,SSTR2
500	Lung cancer	C0684249	99	2234	1.46825773761e-10	8.180628272251308e-05	PTHLH,SCT,NCOA3,ADRB2,AVP,CXCL5,DRD2,NTSR1,CCL21,RAB5A,PTH,APOE,CASR,VIPR1,CXCL12,VIP,TAC1,SLC1A5,HCAR3,CST3,POMC,CCR6,EGFR,ADRA1A,TFRC,CXCL16,ACKR3,DAB2,CHKB,ADRA2B,REPS1,TBXA2R,ADCYAP1,CCR7,CYSLTR2,CCL19,CXCR6,C5AR1,CXCL1,F2R,GNAI2,EGF,NMBR,CGA,CCL5,LPAR1,GSN,CXCR4,CABLES1,SSTR4,ADM,CALCA,VIPR2,CCR2,WNT5A,OXTR,NTS,CALCR,ITIH1,GHSR,KNG1,ADRA1D,GPR4,AGT,F2RL3,IAPP,OPN4,LPAR2,BBC3,CXCL6,TAS2R38,ADORA3,GRPR,AP2A1,CDCP1,ANXA1,MTNR1A,OXT,SST,DRD4,GAST,CLCA2,CXCR2,CXCR1,NMU,EDNRB,ALB,CXCL8,EDN1,CCL20,GRP,DRD1,ADCYAP1R1,ARRB1,EDNRA,GHRH,RAMP2,NMB,IGF2R
501	Inflammatory disorder	C1290884	27	279	1.51245016511e-10	8.196989528795812e-05	CCL27,ADRB2,CCR5,NPSR1,LTB4R,CCR6,CXCL16,HP,CCR7,HTR7,CTTN,CXCL10,NLRC4,CXCL1,CCR10,TACR2,CXCL13,ADRA1D,SYT1,GPBAR1,ANXA1,CCL16,CXCR2,FNBP1,CXCL8,CCL20,OPRL1
502	Decreased testosterone in males	C1860121	10	33	1.53027035488e-10	8.213350785340315e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,GNRH1
503	Pain insensitivity	C0344307	12	52	1.53798973557e-10	8.229712041884817e-05	PNOC,DRD2,GRM2,POMC,NPFF,CNR2,AVPR1A,OPRK1,MC1R,NTS,EDNRB,OPRL1
504	Acute Coronary Syndrome	C0948089	29	320	1.54035562083e-10	8.24607329842932e-05	ADRB2,CXCL5,CCR5,APOE,CXCL12,ARPC1A,ADRB1,CST3,PICALM,PF4,EGFR,CXCL16,ADRA2A,PPBP,HTR2A,CCL5,GSN,PTGER2,CCR2,APOB,P2RY12,AGT,LDLR,F2,ALB,CXCL8,EDN1,BDKRB2,ADRB3
505	Female hypogonadism	C0271578	9	25	1.54892210169e-10	8.262434554973821e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,KISS1,GNRH1
506	Abnormal serum testosterone level	C0580454	11	41	1.57497792586e-10	8.278795811518325e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,GNRH1
507	Orofacial dyskinesia	C0152115	14	73	1.58182578147e-10	8.295157068062828e-05	HTR1F,DRD2,APOE,HTR2C,F2R,HTR2A,CNR1,MTNR1A,MTNR1B,DRD4,ARRB2,DRD3,HTR6,DRD1
508	Female sexual dysfunction	C1112442	11	42	1.58735469213e-10	8.31151832460733e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,CCR6,PROKR2,KISS1,GNRH1,DRD4
509	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	90	1967	1.58858370902e-10	8.327879581151833e-05	PTHLH,GNRHR,NCOA3,CXCL3,GNA12,GNRH2,DRD2,CCL21,RAB5A,APOE,CASR,RANBP3,CXCL12,C3,PEG3,ADRB1,PF4,LPAR3,CXCL9,CTSL,EGFR,SCAF1,ADRA1A,TFRC,PRSS3,ACKR3,DAB2,ADRA2B,PLAG1,CCR7,CYSLTR2,FPR2,CTTN,CRH,CXCL11,CXCL10,CXCR6,CXCL1,GNAI2,EGF,CGA,CRHR1,LPAR1,FSHR,CXCR4,CABLES1,SSTR4,CNR1,ADM,KISS1,CALCA,CCR2,LHCGR,CCL25,KLK3,WNT5A,GPR68,CXCR3,CALCR,PROK1,KNG1,ADRA1D,CCK,GPR4,AGT,SYT1,F2RL1,GPER1,LPAR2,CXCL6,GRPR,CDCP1,GNRH1,SST,GAST,SERPING1,CXCR2,ALB,CXCL8,EDN1,CCR9,GRP,KRT9,PTAFR,ARRB1,GPR55,EDNRA,CCR1,GHRH,IGF2R
514	Vascular Diseases	C0042373	33	410	1.76956560516e-10	8.409685863874346e-05	CCR5,CCL21,APOE,CXCL12,CST3,TAS2R10,LTB4R,CXCL16,CCR3,HP,DNM2,CXCR4,ADM,CCR2,APOB,P2RY12,AGT,NPY,LDLR,AHSG,APP,ADM2,PTGIR,F2,CORT,EDN2,ALB,CXCL8,EDN1,S1PR2,EDNRA,GCG,PF4V1
515	Hepatitis C, Chronic	C0524910	35	455	1.85573334477e-10	8.426047120418847e-05	CLTC,CCR5,CCL21,APOE,VIPR1,CXCL12,C3,CXCL9,TFRC,CCR3,HP,CNR2,CCR7,CXCL11,CXCL10,C5AR1,F2R,CXCR5,EGF,CCL5,CNR1,ADM,CCR2,APOB,HTR1A,CXCR3,KNG1,ADRA1D,AGT,C5,LDLR,F2,ALB,CXCL8,CCR1
516	Dyslipidemias	C0242339	24	228	2.16849649348e-10	8.442408376963351e-05	ADRB2,APOE,CXCL12,C3,NPY5R,POMC,ADRA1A,ACKR3,ADRA2B,HP,CYSLTR2,CXCR6,SSTR4,CNR1,APOB,AGT,NPY,LDLR,LPAR2,AHSG,HCAR2,ADRB3,EDNRA,GCG
517	Chronic sciatica	C0036396	9	26	2.20073737012e-10	8.458769633507854e-05	DRD2,TAC1,CHRM1,ADRA1A,ADRA2A,HTR2A,CNR1,HTR1A,ADRA2C
518	Squamous cell carcinoma	C0007137	86	1855	2.24630314349e-10	8.475130890052356e-05	PTHLH,NCOA3,CXCL3,ADRB2,GFAP,GNA12,GPR132,CXCL5,NTSR1,KISS1R,APOE,KRT1,VIPR1,CXCL12,SLC1A5,OXER1,HCAR3,PICALM,LPAR3,POMC,CXCL9,PTGER1,CTSL,EGFR,TFRC,DAB2,GAL,GNAS,HP,CCR7,CTTN,CRH,CXCL11,CXCL10,CXCL1,MC1R,F2R,CXCR5,HTR2A,AP2M1,EGF,CCL5,GSN,CXCR4,ADM,KISS1,GALR1,CALCA,SH3KBP1,CCR2,WNT5A,CXCL13,TRIP10,NTS,CXCR3,CD4,AGT,F2RL3,NPY,SYT1,PTGDR,GPBAR1,F2RL1,BBC3,PDYN,AP2A1,CDCP1,ANXA1,MTNR1A,OXT,SST,HCAR2,CLCA2,CXCR2,PIK3C2A,EDNRB,CXCL8,EDN1,FZD4,GRP,KRT9,GPR55,GPRC6A,CCR1,GHRH,IGF2R
520	Abnormal circulating androgen level	C4072892	11	44	2.73604805479e-10	8.507853403141361e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,FSHR,KISS1,GNRH1
521	Substance abuse problem	C0740858	11	44	2.73604805479e-10	8.524214659685864e-05	DRD2,HTR1B,HTR2C,POMC,CNR2,CNR1,NPY,PDYN,DRD4,DRD3,NPS
522	Migraine with aura	C0154723	14	77	2.80650502837e-10	8.540575916230367e-05	DRD2,APOE,HTR2C,HTR2A,FSHR,CCR2,HTR2B,ADRA1D,AGT,LDLR,F2,EDNRB,EDN1,EDNRA
524	Tachycardia	C3827868	19	149	3.28043925357e-10	8.573298429319372e-05	SCT,ADRB2,DRD2,VIP,TAC1,ADRB1,SCN5A,LHB,GAL,GNAS,GNAI2,TSHR,TRH,AGT,ADRA2C,APP,HTR4,GNRH1,GCG
525	Diabetes mellitus type 1	C0011854	60	1104	3.67205488239e-10	8.589659685863874e-05	PTGER4,AGTR2,ADRB2,GFAP,FFAR2,CCR5,CCL21,PTH,APOE,CXCL12,C3,CCR4,ADRB1,PF4,LPAR3,POMC,CXCL9,SCN5A,CTSL,EGFR,ACKR3,GAL,CCR3,HP,APOC1,CCR7,FPR2,CXCL10,FPR3,ADORA1,EGF,CCL5,GSN,ADM,CALCA,CCR2,CHRM2,APOB,HCRT,HTR1A,CXCR3,CD4,ADRA1D,AGT,NPY,C5,IAPP,LDLR,APP,ANXA1,GAST,ALB,CXCL8,CCL20,ADRB3,EDNRA,CCR1,GCG,RAMP2,IGF2R
526	Pancreatitis	C0030305	26	277	3.9435521515e-10	8.606020942408377e-05	PTHLH,SCT,NCOA3,APOE,CASR,TACR1,CTSL,CNR2,TF,HTR2A,CCL5,CNR1,CALCA,CD4,CCK,PPY,SLC25A13,SST,AP2S1,ALB,CXCL8,EDN1,BDKRB2,EDNRA,CCR1,GHRL
527	Medullary thyroid carcinoma	C0238462	22	201	3.98267530066e-10	8.62238219895288e-05	RXFP2,PTH,CASR,RAMP1,CCKBR,POMC,EGFR,CALCB,INSL3,RXFP1,EGF,CXCR4,CALCA,TSHR,CALCR,IAPP,TAS2R38,SST,GAST,GRP,SSTR2,GHRL
528	Posttraumatic stress disorder	C0038436	16	106	4.02137656508e-10	8.638743455497382e-05	DRD2,APOE,TACR1,ADRA2B,ADCYAP1,CRH,OPRK1,CRHR1,CNR1,VIPR2,HTR1A,NPY,OXT,DRD3,ADCYAP1R1,OPRL1
529	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	4.2276582235e-10	8.655104712041885e-05	ADRA1A,ACKR3,ADRA2B,CYSLTR2,CXCR6,SSTR4,LPAR2,GABBR2,EDNRA
531	Chronic Fatigue Syndrome	C0015674	11	46	4.63518334826e-10	8.68782722513089e-05	HTR2C,POMC,HTR7,HTR2A,CRHR1,HTR1A,HTR1E,HTR2B,HTR5A,HTR4,HTR6
533	Choriocarcinoma	C0008497	26	279	4.90300355871e-10	8.720549738219895e-05	CCL27,CCR5,KISS1R,CXCL12,PEG3,EGFR,ACKR3,DAB2,CRH,F2R,HTR2A,EGF,CGA,CXCR4,ADM,KISS1,CALCA,AGT,BBC3,OXT,CALCRL,EDNRB,CXCL8,EDN1,EDNRA,CCR1
534	Delayed puberty	C0034012	21	186	4.92388574358e-10	8.736910994764398e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,POMC,LHB,SCARB2,PROKR2,CRH,VAMP7,FSHR,ANKK1,KISS1,LHCGR,GHSR,GNRH1,OCRL,GHRH,IGF2R
535	Secondary amenorrhea	C0232940	10	37	5.16729214972e-10	8.7532722513089e-05	TACR3,GNRHR,KISS1R,TAC3,PROK2,LHB,PROKR2,FSHR,KISS1,GNRH1
536	Crohn Disease	C0010346	55	979	5.18684761808e-10	8.769633507853403e-05	CCL27,PTGER4,GPR65,CXCL5,DRD2,CCR5,CCL21,APOE,NPSR1,VIPR1,CXCL12,VIP,TAC1,ARPC1A,C3,ADRA1B,TACR1,CXCL9,CCR6,CXCL16,DAB2,CCR3,HP,CCR7,HTR7,FPR2,CCL19,NLRC4,CXCL1,CCL5,CNR1,TACR2,GPR18,CCL25,CXCR3,GHSR,KNG1,AGT,SYT1,GPBAR1,GRB2,CXCL6,ANXA1,GLP2R,F2,CLCA2,CXCR2,ALB,CXCL8,CCL20,CCR9,GCG,GHRL,MLN,P2RY14
537	airway disease	C0699949	15	94	5.3038229364e-10	8.785994764397906e-05	ADRB2,C3,CCR4,CCR8,CCR3,PTGDR2,CCL5,CXCR4,SYT1,F2RL1,TAS2R38,CXCR2,CXCL8,CCR1,LTB4R2
538	Substance-Related Disorders	C0236969	20	171	5.46807488178e-10	8.802356020942409e-05	PNOC,DRD2,GRM5,PENK,HTR2C,POMC,CNR2,OPRK1,ANKK1,CNR1,CHRM2,HTR1A,HTR2B,NPY,PDYN,CDCP1,OPRD1,DRD4,GRM7,OPRL1
539	Prolactinoma, familial	C0033375	15	95	6.00085758862e-10	8.81871727748691e-05	TRHR,GHRHR,DRD2,NPY5R,POMC,EGFR,LHB,GNAS,SSTR1,CXCR4,ADRA1D,NPY,SSTR5,SST,SSTR2
540	Decreased serum testosterone level	C0857983	10	38	6.59283183602e-10	8.835078534031413e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,VAMP7,KISS1,GNRH1
541	Male hypogonadism	C0151721	10	38	6.59283183602e-10	8.851439790575916e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,PROKR2,KISS1,LHCGR,GNRH1
542	Acute disease of cardiovascular system	C0001314	10	38	6.59283183602e-10	8.867801047120419e-05	DRD2,APOE,TAC1,CHRM1,ADRA1A,ADRA2A,HTR2A,CNR1,HTR1A,ADRA2C
543	Virus Diseases	C0042769	47	772	6.62144006291e-10	8.884162303664922e-05	PTHLH,TACR3,ACTR2,SCT,CXCL5,CCR5,RAB5A,APOE,CASR,VIPR1,RANBP3,TAC1,CCR4,CST3,TACR1,CXCL9,CTSL,SCARB2,GAL,CCR3,HP,CTTN,CXCL11,CXCL10,C5AR1,CXCL1,F2R,HTR2A,EGF,CCL5,CXCL2,CXCR4,CCR2,APOB,CXCR3,CD4,TRH,C5,KIAA0319,F2RL1,LDLR,P2RY6,GRM8,SERPING1,ALB,CXCL8,IGF2R
544	Marijuana Abuse	C0024809	15	96	6.70746569398e-10	8.900523560209424e-05	DRD2,CHRM3,PENK,EGFR,GAL,CNR2,HTR2A,ANKK1,CNR1,NPY,ADRA2C,DRD4,DRD3,DRD1,GPR55
545	Common Migraine	C0338480	13	70	6.94068358342e-10	8.916884816753927e-05	DRD2,TAC1,SCN5A,HTR2A,CALCA,CCR2,HCRT,HTR2B,LDLR,HCRTR1,DRD4,DRD3,EDNRA
546	Acromegaly	C0001206	13	70	6.94068358342e-10	8.93324607329843e-05	TRHR,GHRHR,PTH,APOE,GNAS,TRH,AGT,SSTR5,SST,ARRB1,GHRH,SSTR2,GHRL
549	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	15	97	8.30375435079e-10	8.982329842931937e-05	DRD2,APOE,PENK,HTR1B,HTR2C,GNAS,HTR2A,ANKK1,CNR1,PDYN,DRD4,ARRB2,DRD3,LRP2,DRD1
550	Chronic heart failure	C0264716	14	84	8.55119197674e-10	8.99869109947644e-05	ADORA2B,ADRB2,CXCL12,ADRB1,CXCR4,ADM,GHSR,AGT,ADM2,DCD,EDNRB,EDN1,EDNRA,GHRL
551	Disorders of Intracellular Cobalamin Metabolism	C0025517	31	394	9.67039004429e-10	9.015052356020944e-05	ADRB2,AVP,FFAR2,PTH,APOE,CASR,TAS2R9,GIP,CTSL,ADRA1A,ACKR3,ADRA2B,GNAS,CYSLTR2,CXCR6,DNM2,HTR2A,FSHR,SSTR4,CNR1,GHSR,AGT,GPBAR1,KIAA0319,LDLR,LPAR2,APLNR,EDN1,ADRB3,EDNRA,GCG
552	Adrenocortical carcinoma	C0206686	19	160	1.01486741233e-09	9.031413612565445e-05	GHRHR,GFAP,VIP,GIPR,POMC,EGFR,UTS2,HTR7,EGF,ADM,SH3KBP1,LHCGR,GHSR,AGT,MC2R,EDNRB,ALB,EDN1,IGF2R
555	Age-related macular degeneration 2	C0242383	32	423	1.42821177107e-09	9.080497382198953e-05	FPR1,APOE,C3,CST3,HGS,C3AR1,CCR3,HP,APOC1,CXCL11,TF,C5AR1,EGF,ADM,CCR2,APOB,HTR1A,PROK1,AGT,C5,SUCNR1,GABBR2,APP,SST,GAST,SERPING1,F2,ALB,CXCL8,DRD3,FZD4,CCR1
556	As If Personality	C0003944	12	62	1.43335110447e-09	9.096858638743457e-05	DRD2,HTR1B,HTR2C,AVPR1A,HTR2A,ANKK1,HTR1D,HTR1A,CCK,CCKAR,DRD4,GRM7
557	Gastric ulcer	C0038358	16	116	1.5239468576e-09	9.113219895287958e-05	HRH3,EGFR,EGF,ADM,OXTR,CCK,BDKRB1,IAPP,OXT,SST,GAST,CXCL8,EDN1,BDKRB2,ADRB3,GHRL
558	Low back pain	C0024031	10	41	1.59399726751e-09	9.129581151832461e-05	DRD2,TAC1,CHRM1,ADRA1A,ADRA2A,SPAST,HTR2A,CNR1,HTR1A,ADRA2C
559	Osteoporosis	C0029456	41	642	1.73113134938e-09	9.145942408376963e-05	PTHLH,TACR3,GNRHR,RXFP2,PTGER4,GHRHR,KISS1R,PTH,APOE,CASR,CST3,TAC3,PROK2,LTB4R,POMC,INSL3,PTH1R,GNAS,CNR2,PROKR2,XCL1,VAMP7,CRHR1,FSHR,GSN,CXCL2,CNR1,KISS1,CALCA,CALCR,GHSR,ADRA1D,PTH2R,AGT,LDLR,AHSG,GNRH1,DCD,GAST,ALB,GHRH
560	Abnormal female reproductive system physiology	C4022678	10	42	2.06080086329e-09	9.162303664921466e-05	TACR3,GNRHR,KISS1R,FSHB,TAC3,PROK2,CCR6,PROKR2,KISS1,GNRH1
561	Premature Obstetric Labor	C0022876	21	203	2.25896235051e-09	9.17866492146597e-05	PTGER4,ADRB2,APOE,TAC3,PTGER1,CRH,F2R,HTR2A,CRHR1,PTGER2,APOB,OXTR,PTGER3,AGT,NPY,F2,CXCR2,CXCR1,CXCL8,EDN1,IGF2R
562	Dementia familial British	C0011265	26	302	2.4723076919e-09	9.195026178010471e-05	PTHLH,GFAP,CCR5,APOE,GRM2,CXCL12,CST3,PICALM,APOC1,CXCL10,SPAST,DNM2,HTR2A,EGF,CXCR4,APOB,NTS,CD4,F2RL3,F2RL1,PDYN,BIN1,APP,ALB,DRD3,HTR6
