rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
592	Non-Neoplastic Disorder	C1709246	23	461	1.46408679114e-06	0.00012725709372312985	EDNRB,GHRHR,CXCR5,IAPP,OXT,NPY,AGT,DRD2,SCTR,CCL5,ADM2,PTHLH,KISS1R,VIP,F2RL1,SCT,CCR6,CCR7,GLP2R,ANXA1,CCR2,EDNRA,CCR9
594	Dyskinesia, Drug-Induced	C0013386	7	49	1.59567803293e-06	0.00012768701633705934	PDYN,CYP2D6,PENK,ADRA1A,DRD2,CCK,HTR1A
595	Pleuritis	C0032231	7	49	1.59567803293e-06	0.0001279019776440241	CXCL2,PTAFR,CCR4,BDKRB1,ANXA1,BDKRB2,CCR1
596	Amphetamine-Related Disorders	C0236733	9	84	1.62741636023e-06	0.00012811693895098882	PDYN,CYP2D6,HTR3A,NPY,HTR1B,DRD2,NPY1R,GRM2,PROKR2
597	Psychoses, Substance-Induced	C0033941	8	66	1.70721926629e-06	0.00012833190025795358	NPY,ANKK1,DRD2,HTR1A,ADRA2C,CNR1,NPY1R,GRM2
598	Ileitis	C0020877	6	35	1.73632955414e-06	0.0001285468615649183	CXCL10,ADM,CCL25,CCR7,CCR2,CCR9
599	heavy drinking	C0687132	6	35	1.73632955414e-06	0.00012876182287188307	PDYN,HTR3A,CRHR1,GHRL,DRD2,POMC
600	Ovarian Failure, Premature	C0085215	14	199	1.75613099684e-06	0.0001289767841788478	FSHR,CXCL12,GHRH,ANKK1,AGT,KISS1,TSHB,CYP17A1,GAL,AGTR2,FSHB,LHB,LHCGR,POMC
601	Cytomegalovirus Infections	C0010823	13	174	1.79794815491e-06	0.00012919174548581256	CXCL10,ACKR3,CCR5,ADRA1A,CYSLTR2,SCT,SSTR4,CCR7,CXCL8,LPAR2,ADRA2B,CXCR6,EDNRA
602	Obsessive-compulsive disorder	C0028768	9	85	1.81676085942e-06	0.00012940670679277731	CYP2D6,GABBR1,HTR3A,CCKBR,HTR1D,HTR1B,DRD2,NPSR1,BDKRB2
604	Abnormality of skeletal physiology	C4023164	22	436	1.94256584052e-06	0.0001298366294067068	GHRHR,FSHR,GNRHR,GNAS,GNRH1,CASR,TACR3,TAC3,KISS1,TSHR,CYP17A1,TRH,FSHB,KISS1R,GHSR,MC2R,LHCGR,PTH1R,PROK2,POMC,CCR1,PROKR2
605	aggressive cancer	C2945759	8	67	1.94283558164e-06	0.00013005159071367153	GNA11,VIPR1,SST,PTHLH,GNAQ,PTH1R,CCR2,CXCL3
606	Fetal Diseases	C0015929	12	151	1.97390269918e-06	0.0001302665520206363	CYP2D6,F2,CRHR1,TSHR,PTGFR,PTGER3,CXCL8,POMC,PTGER2,CRH,EDN2,CXCR1
607	Abnormality of the axillary hair	C4022287	6	36	2.12402820687e-06	0.00013048151332760102	LPAR6,GNRHR,GNRH1,CYP17A1,FSHB,LHB
608	Sparse pubic hair	C1858573	6	36	2.12402820687e-06	0.00013069647463456578	FSHR,GNRHR,GNRH1,CYP17A1,FSHB,LHB
609	Abnormality of the pubic hair	C4022288	6	36	2.12402820687e-06	0.0001309114359415305	FSHR,GNRHR,GNRH1,CYP17A1,FSHB,LHB
610	Scleroderma	C0036421	26	573	2.17621143439e-06	0.00013112639724849527	EDNRB,CXCL10,CYP2D6,CCL21,CXCR2,CXCL12,F2,CXCL13,AGT,CCL27,CNR2,CCL19,EDN1,CXCR3,UTS2,CCL5,F2R,ADRA1D,CCR6,CCR7,CXCL8,CXCR4,CCR2,EDNRA,XCL1,CXCR1
611	Chronic Lymphocytic Leukemia	C0023434	42	1176	2.19618123221e-06	0.00013134135855546002	CXCL10,S1PR2,CXCR5,S1PR1,CYP2D6,CCL21,CXCL12,GNAS,IAPP,CASR,CXCL13,CCL27,ACKR3,CCL19,OPRK1,EDN1,CXCR3,CALCA,ADRA1A,GAST,CCL25,TRH,F2R,P2RY1,ADCYAP1R1,ADRA1D,CYSLTR2,SCT,SSTR4,CCR7,CXCL8,CCR8,POMC,LPAR2,ADRA2B,CXCR6,CXCR4,CCR2,SSTR2,EDNRA,XCL1,CCL28
612	Hyperparathyroidism 4	C0020502	8	68	2.2058688961e-06	0.00013155631986242478	GNA11,PTH,GNAS,CASR,CALCA,GAST,PTHLH,PTH1R
613	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	8	68	2.2058688961e-06	0.0001317712811693895	FSHR,ADRB3,GNRH1,INSL3,CYP17A1,AGTR2,LHCGR,POMC
614	Herpes NOS	C0019340	9	87	2.25372558504e-06	0.00013198624247635427	ACKR3,PENK,ADRA1A,CYSLTR2,SSTR4,LPAR2,ADRA2B,CXCR6,EDNRA
615	Uterine Corpus Cancer	C0153574	24	506	2.26123334857e-06	0.00013220120378331903	EDNRB,GNA11,GNRHR,GPER1,GRP,CXCL12,GHRH,GNRH1,SST,ADM,P2RY2,AGT,KISS1,EDN1,CGA,CYP17A1,HTR1B,F2RL3,PROK1,F2R,KISS1R,GHSR,HCRT,LPAR2
616	Malignant neoplasm of endometrium	C0007103	24	506	2.26123334857e-06	0.00013241616509028376	EDNRB,GNA11,GNRHR,GPER1,GRP,CXCL12,GHRH,GNRH1,SST,ADM,P2RY2,AGT,KISS1,EDN1,CGA,CYP17A1,HTR1B,F2RL3,PROK1,F2R,KISS1R,GHSR,HCRT,LPAR2
619	Uveitis	C0042164	12	154	2.46078633126e-06	0.000133061049011178	CXCL10,CXCL12,ADM,P2RY2,CCR5,MC5R,CCL5,VIP,ANXA1,POMC,CXCR4,CXCR1
620	Wide intermamillary distance	C1827524	8	69	2.49902035199e-06	0.00013327601031814273	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
621	Abnormal intermamillary distance	C4022412	8	69	2.49902035199e-06	0.0001334909716251075	GNRHR,GNRH1,TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
622	Constipation	C0009806	15	233	2.70664158109e-06	0.00013370593293207222	EDNRB,TAC1,TRHR,CASR,PYY,TSHR,TSHB,GPBAR1,TRH,EDN3,GCG,ADRA2C,POMC,CCL28,PROKR2
629	Gingival Diseases	C0017563	11	132	2.76455740289e-06	0.00013521066208082544	CXCL16,CXCL10,ADRB3,CXCR2,CXCL12,EDN1,CCR5,F2RL1,CXCL8,CXCR4,APP
630	Common Migraine	C0338480	8	70	2.82512835048e-06	0.00013542562338779023	TAC1,HTR2B,CALCA,HCRTR1,DRD2,HCRT,CCR2,EDNRA
631	Delayed skeletal maturation	C0541764	15	234	2.86084090095e-06	0.00013564058469475496	GHRHR,FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,TRH,FSHB,KISS1R,GHSR,PROK2,POMC,PROKR2
632	Primary hyperparathyroidism	C0221002	7	53	2.9553151496e-06	0.00013585554600171971	GNA11,PTH,CASR,ADM,CALCA,GAST,PTHLH
633	Aplasia/Hypoplasia of the testes	C4023817	11	133	2.99270256221e-06	0.00013607050730868444	GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
634	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	3.18710047276e-06	0.0001362854686156492	GNAS,PPY,CALCA,GAST,GCGR,SSTR5,PTHLH,SSTR4
635	Myasthenia Gravis	C0026896	14	209	3.22537196662e-06	0.00013650042992261393	CXCL10,CXCR5,CCL21,ADCYAP1,CXCL13,CCR4,CALCR,CXCR3,CXCL9,CALCA,CCL5,VIP,ADRA1D,POMC
636	Acute myocardial infarction	C0155626	15	237	3.37177075282e-06	0.0001367153912295787	P2RY12,CYP2D6,CCL21,CXCL12,F2,P2RY11,ADM,AGT,EDN1,GCG,CXCL8,ADRA2B,CXCR4,ADRB1,EDNRA
637	Cystic Fibrosis	C0010674	22	451	3.41628202238e-06	0.00013693035253654342	EDNRB,CYP2D6,CXCR2,GNAS,P2RY11,P2RY2,EDN1,CCR5,CXCL6,GRM1,AGTR2,EDN3,VIP,F2RL1,ADRA1D,CXCL8,ANXA1,TAS2R38,EDN2,EDNRA,CXCR1,HCAR3
638	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	3.41817728433e-06	0.00013714531384350818	CXCL10,CXCR2,CXCL5,CCR5,CXCL8,CXCR1,CXCL3
639	Narcolepsy	C0027404	16	266	3.51361225692e-06	0.0001373602751504729	GALR3,PDYN,GABBR1,HRH3,TAC1,P2RY11,HCRTR2,PENK,GPR176,HCRTR1,CYP17A1,HTR1B,DRD2,TRH,HCRT,CXCL8
641	Erythema nodosum	C0014743	7	55	3.94117961389e-06	0.0001377901977644024	PTGER4,CXCL5,CCR5,CCL5,C3,CCR2,C5
642	Psychotic Disorders	C0033975	18	328	4.00915054155e-06	0.00013800515907136715	CYP2D6,GNAS,NTS,OXT,CRHR1,NPY,CNR2,HTR1B,DRD2,GRM5,HTR1A,DRD5,F2RL1,CNR1,OPRD1,GRM2,APP,HRH1
643	Orofacial dyskinesia	C0152115	8	73	4.03209137478e-06	0.0001382201203783319	HTR1F,CYP2D6,MTNR1A,CYP17A1,DRD2,F2R,CNR1,MTNR1B
644	Age-related macular degeneration 2	C0242383	21	423	4.07460220853e-06	0.00013843508168529664	CYP2D6,GABBR2,F2,SST,ADM,AGT,GAST,PROK1,HTR1A,CCR3,C5AR1,SUCNR1,FPR1,CXCL8,C3,CCR2,CXCL11,C3AR1,APP,C5,CCR1
645	21-hydroxylase deficiency	C1291314	6	40	4.47380687363e-06	0.0001386500429922614	GNRH1,CYP17A1,POMC,CRH,FPR2,CYP11B2
646	Granulomatosis with Polyangiitis	C3495801	8	74	4.52216265712e-06	0.00013886500429922613	F2,AGT,CCR5,GHRL,CCL5,GHSR,F2RL1,PTGDR2
647	Congenital adrenal hyperplasia	C0001627	8	74	4.52216265712e-06	0.00013907996560619089	AVPR1A,CYP17A1,GIP,MC2R,POMC,CRH,HTR4,CYP11B2
648	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.53031836578e-06	0.00013929492691315562	PTH,GNAS,PPY,CALCA,GHSR,POMC,CXCR4
649	Periodontitis	C0031099	18	331	4.57208178195e-06	0.00013950988822012037	CXCL2,CXCR2,GNRH1,TAC1,NPY,AGT,CALCR,EDN1,CCR5,VIP,CXCL1,F2RL1,FPR1,CCL20,CXCL8,C3,ADRB1,CYP11B2
650	Functional abnormality of male internal genitalia	C4025898	10	116	4.76769709978e-06	0.00013972484952708513	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
660	Squamous cell carcinoma	C0007137	57	1855	5.06105451925e-06	0.0001418744625967326	EDNRB,VIPR1,PDYN,GPR55,CXCL10,CXCR5,CYP2D6,GRP,CXCR2,CXCL12,GNAS,GHRH,MTNR1A,NTS,CXCL13,OXT,NPY,SST,ADM,MC1R,AGT,CXCL5,KISS1,EDN1,CXCR3,CXCL9,CALCA,OXER1,NTSR1,CYP17A1,F2RL3,GAL,GPBAR1,CCL5,F2R,PTHLH,LPAR3,KISS1R,CXCL1,F2RL1,HCAR2,CCR7,CXCL8,GPRC6A,ANXA1,POMC,GALR1,CRH,PTGDR,GPR132,PTGER1,CXCR4,CCR2,CXCL11,HCAR3,CCR1,CXCL3
661	Sparse hair	C1837770	14	217	5.10768528639e-06	0.00014208942390369733	LPAR6,FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,EDNRA,PROKR2
662	Fatigue	C0015672	19	365	5.16963089459e-06	0.00014230438521066209	PTH,HTR5A,CYP2D6,GNAS,HTR3A,ANKK1,HTR2B,TSHR,TSHB,HTR1A,ADORA1,P2RY1,ADRA1D,CXCL8,HTR4,HTR1E,APP,CCR1,PROKR2
666	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	7	57	5.19246325514e-06	0.00014316423043852106	NTS,CXCL5,PENK,GIP,SCT,CXCL8,POMC
670	Marijuana Abuse	C0024809	9	96	5.54763225569e-06	0.00014402407566638006	GPR55,NPY,ANKK1,CNR2,PENK,DRD2,GAL,ADRA2C,CNR1
671	Colorectal cancer	C1527249	75	2681	5.57098261822e-06	0.00014423903697334482	VIPR1,CXCL16,CXCL10,AVPR1B,CXCR5,ADRB3,PTGER4,CYP2D6,CCL21,GRP,CXCR2,CXCL12,F2,GNAS,TAC1,IAPP,NTS,CASR,ADRA1B,SST,ADM,AGT,CXCL5,ACKR3,KISS1,CALCR,EDN1,CXCR3,LPAR1,CCKBR,CCR5,CALCA,NTSR1,CYP17A1,UTS2,GHRL,ADRA1A,DRD2,GAST,F2RL3,GAL,CCK,CCL5,PROK1,F2R,PTHLH,LPAR3,KISS1R,GHSR,CXCL1,F2RL1,ADRA1D,CNR1,CYSLTR2,GRPR,SSTR4,KNG1,TAS2R14,CCR6,FPR1,CCL20,CCR7,CXCL8,HRH4,ANXA1,TAS2R38,PTGER2,LPAR2,ADRA2B,CXCR6,GALR1,PPBP,CXCR4,EDNRA,PTGDR2
672	Squamous cell carcinoma of the head and neck	C1168401	32	825	5.69581542686e-06	0.00014445399828030955	EDNRB,CYP2D6,GRP,CXCL12,GALR2,TAC1,IAPP,SST,CXCL5,ACKR3,KISS1,CCR5,ADRA1A,GAL,F2R,PTHLH,NMU,TACR1,ADRA1D,CYSLTR2,GRPR,SSTR4,KNG1,SSTR1,CCR7,CXCL8,LPAR2,ADRA2B,CXCR6,GALR1,CXCR4,EDNRA
673	Ovarian Neoplasms	C0919267	35	942	5.86852323781e-06	0.0001446689595872743	FSHR,GNRHR,LTB4R2,LTB4R,GRP,CXCL12,GHRH,GNRH1,NTS,CRHR1,PTAFR,PPY,SST,ADM,KISS1,CALCR,EDN1,CXCR3,CGA,INSL3,CALCA,GAST,GNRH2,LPAR3,CXCL1,GRPR,LHCGR,CXCL8,POMC,PTGER2,LPAR2,CRH,GPR150,CXCL11,EDNRA
674	Henoch-Schoenlein Purpura	C0034152	7	58	5.93457524434e-06	0.00014488392089423904	F2,AGT,CXCL5,CCL5,PTHLH,CXCL8,C3
675	Interstitial fibrosis	C3887486	9	97	6.09280597941e-06	0.0001450988822012038	ADM,AGT,EDN1,TAAR1,AGTR2,CCL5,CXCL8,CXCR4,ADRB1
676	Vascular inflammations	C0947751	10	119	6.11010341156e-06	0.00014531384350816853	CXCL16,S1PR2,TAC1,AGT,CCL19,CCR3,P2RY6,CCR2,XCL1,CYP11B2
677	Pulmonary edema	C0034063	8	77	6.31083873426e-06	0.00014552880481513329	CXCL2,FSHR,GHRH,CCR5,F2R,FPR1,CXCL8,CYP11B2
678	Fetal Membranes, Premature Rupture	C0015943	13	194	6.42050502575e-06	0.00014574376612209802	PTGER4,CXCR2,F2,CRHR1,NPY,AGT,EDN1,OXTR,PTGER3,CXCL8,PTGER2,PTGER1,CXCR1
679	Skin cancer	C0007114	14	222	6.7322299182e-06	0.00014595872742906277	GPR55,CXCL10,MC1R,AGT,ACKR3,ADRA1A,CYSLTR2,SSTR4,HCAR2,POMC,LPAR2,ADRA2B,CXCR6,EDNRA
680	Neoplasm of the skin	C0037286	21	438	7.08204071909e-06	0.0001461736887360275	EDNRB,GPR55,CYP2D6,GNAS,ADM,MC1R,P2RY2,CNR2,CXCR3,CCR5,P2RY1,F2RL1,CNR1,HCAR2,CCR6,CXCL8,POMC,TAS2R38,CXCR4,EDNRA,HCAR3
681	Primary Effusion Lymphoma	C1292753	10	121	7.17842296138e-06	0.00014638865004299226	ACKR3,ADRA1A,ADRA1D,CYSLTR2,SSTR4,POMC,LPAR2,ADRA2B,CXCR6,EDNRA
686	Anaphylactic shock NOS	C0002792	6	43	7.40054893655e-06	0.000147463456577816	LTB4R,AGT,CYSLTR2,C5AR1,KNG1,ADRB1
687	Abnormality of hair density	C4023401	14	224	7.50131781979e-06	0.00014767841788478073	LPAR6,FSHR,GNRHR,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,EDNRA,PROKR2
688	Malnutrition	C0162429	10	122	7.77112981354e-06	0.00014789337919174548	CCL21,CXCL12,SAA1,PYY,GHRL,DRD2,GCG,CCR7,POMC,CXCR4
689	Abnormality of the ovary	C4021818	12	171	7.80440990289e-06	0.00014810834049871024	FSHR,GNRHR,GNAS,GNRH1,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,PROK2,PROKR2
690	Scar conditions and fibrosis of skin	C0241158	8	79	7.81393647908e-06	0.000148323301805675	CXCL12,MC1R,CALCA,AGTR2,F2R,F2RL1,ADRA1D,CXCR4
691	Acute pyelonephritis	C0520575	5	29	7.92553623619e-06	0.00014853826311263973	CXCL2,CCL5,ADRA1D,CXCL8,CXCR1
692	Cystitis	C0010692	9	100	8.01543955598e-06	0.00014875322441960449	PTGER4,ADCYAP1,F2RL3,VIP,TACR1,ADCYAP1R1,F2RL1,ADRA1D,POMC
693	Osteopenia	C0029453	12	172	8.31439336102e-06	0.00014896818572656922	FSHR,GNRHR,GNAS,GNRH1,TACR3,TAC3,KISS1,CALCR,KISS1R,PTH1R,PROK2,PROKR2
694	Lupus Nephritis	C0024143	14	226	8.34767210223e-06	0.00014918314703353397	CXCL10,CXCL13,ADM,AGT,CXCR3,CCR5,CCL5,HTR1A,C5AR1,CXCL8,CCR2,C3AR1,C5,CCR1
695	Recurrent bacterial infection	C0004623	15	255	8.55364576591e-06	0.0001493981083404987	CXCL16,CCL21,SAA1,P2RY2,EDN1,CXCR3,CALCA,CCL5,FFAR2,CXCL1,F2RL1,SCT,CXCL8,C3,CXCR4
696	Cutaneous T-cell lymphoma	C0079773	15	255	8.55364576591e-06	0.00014961306964746346	CCR10,CXCL10,NTS,CCR4,SST,CCL27,EDN1,CXCR3,CXCL9,NTSR1,CCR6,CCL20,CCR7,CXCL8,CXCR4
697	Antisocial/borderline personality disorder	C0233523	6	44	8.67287517314e-06	0.00014982803095442822	OXT,ANKK1,HTR1B,DRD2,DRD5,C3
698	AIDS Dementia Complex	C0001849	6	44	8.67287517314e-06	0.00015004299226139295	CXCL10,CXCL12,EDN1,CCR5,CXCR4,CCR2
699	Myelofibrosis	C0026987	9	102	9.57050283934e-06	0.0001502579535683577	PTH,CXCR2,CXCL12,TAC1,PTHLH,SCT,CXCL8,CXCR4,CXCR1
705	Thyroid carcinoma	C0549473	27	659	9.91901556824e-06	0.00015154772141014617	CCL21,CASR,SST,MC1R,RXFP1,EDN1,CCKBR,TSHR,INSL3,CALCA,GHRL,CCK,PROK1,GHSR,CXCL1,KNG1,CCR6,CCL20,CCR7,RLN2,CXCL8,ANXA1,POMC,TAS2R38,SSTR3,CXCR4,EDNRA
706	Drug usage	C0242510	6	45	1.01213658136e-05	0.0001517626827171109	PDYN,ADRA2A,NPY,AGT,DRD2,CNR1
707	Virus Diseases	C0042769	30	772	1.01884544824e-05	0.00015197764402407566	VIPR1,CXCL2,CXCL10,CYP2D6,GRM8,TAC1,CASR,CCR4,CXCL5,TACR3,CXCR3,CCR5,CXCL9,GAL,CCL5,TRH,F2R,PTHLH,CCR3,P2RY6,TACR1,CXCL1,F2RL1,C5AR1,SCT,CXCL8,CXCR4,CCR2,CXCL11,C5
708	Acute pancreatitis	C0001339	9	103	1.04411369036e-05	0.00015219260533104042	GALR3,GALR2,TAC1,AGT,EDN1,GAL,PTHLH,CXCL8,PTGDR
709	Alcoholic Liver Diseases	C0023896	9	103	1.04411369036e-05	0.00015240756663800517	CXCL2,AGT,CCKBR,CXCL6,CCK,CCL5,CXCL1,ADRA1D,CCKAR
710	Abnormal male reproductive system physiology	C4020716	10	126	1.05892240921e-05	0.00015262252794496993	GNRHR,GNRH1,TACR3,TAC3,KISS1,FSHB,KISS1R,LHCGR,PROK2,PROKR2
711	Pancreatic adenocarcinoma	C0281361	17	320	1.07070741505e-05	0.00015283748925193466	LTB4R2,NTS,ADM,ACKR3,CNR2,PENK,KISS1,CCKBR,CCR5,SCTR,GAST,CCK,PTHLH,CNR1,CXCL8,CXCR4,SSTR2
712	Stress, Psychological	C0038443	7	63	1.11349562677e-05	0.00015305245055889942	HTR3A,CRHR1,NPY,OXTR,ADCYAP1R1,CRH,ADRB1
713	Abnormal fear/anxiety-related behavior	C4018849	12	177	1.13308518394e-05	0.00015326741186586415	GNA11,GNRHR,GNAS,GNRH1,CASR,TACR3,TAC3,KISS1,DRD2,KISS1R,PROK2,PROKR2
714	Bleeding disorder, platelet-type, 21	C0005779	12	177	1.13308518394e-05	0.0001534823731728289	P2RY12,CYP2D6,ADCYAP1,F2,OXER1,F2RL3,GPBAR1,F2R,LPAR3,P2RY1,GNAQ,GPRC6A
715	Headache	C0018681	13	204	1.1402598954e-05	0.00015369733447979364	GNRH1,OXT,CALCA,HTR1B,DRD2,HTR1A,ADORA1,VIP,ADRA2B,EDNRA,APP,CCR1,CYP11B2
716	Meningioma	C0025286	21	452	1.15774075677e-05	0.0001539122957867584	EDNRB,GNRHR,CYP2D6,CXCL12,GNAS,GNRH1,CRHR1,SST,ACKR3,EDN1,CCKBR,CALCA,NPY2R,CCK,PTHLH,GCG,VIP,CCR6,CXCR4,SSTR2,CCKAR
717	Carcinoma, Lewis Lung	C0243038	8	83	1.17549415833e-05	0.00015412725709372312	CXCR2,F2,ADM,AGTR2,PTGER3,CCR6,CCL20,CXCL8
718	Heart Diseases	C0018799	19	386	1.17651464395e-05	0.00015434221840068788	RAMP3,S1PR2,GPER1,CYP2D6,PTGIR,CXCL12,F2,ADRA2A,ADM,AGT,EDN1,GHRL,GAST,GCG,TAS2R50,CNR1,PF4,HTR4,ADRB1
719	Blood pressure finding	C1271104	19	386	1.17651464395e-05	0.0001545571797076526	ADRB3,ADRA2A,CRHR1,NPY,ADRA1B,ADM,AGT,EDN1,GPR176,CYP17A1,AGTR2,PROK1,GRM7,CCL20,ANXA1,ADRA2B,BDKRB2,ADRB1,CYP11B2
720	Granuloma	C0018188	5	31	1.1936396208e-05	0.00015477214101461737	CXCL10,CXCR3,F2RL1,CCR6,CXCR6
721	Hypersomnia	C0917799	5	31	1.1936396208e-05	0.0001549871023215821	CYP2D6,MTNR1A,TSHR,HCRT,MTNR1B
722	Disease Progression	C0242656	14	233	1.20185053933e-05	0.00015520206362854686	CXCL10,CXCR2,CXCL12,GNAS,APLNR,APLN,EDN1,CCR5,CGA,CCL5,CXCR4,CCR2,XCL1,CXCR1
723	Cancer of mouth	C0153381	20	420	1.22293803407e-05	0.00015541702493551162	EDNRB,PTH,CXCL12,MTNR1A,CASR,ADM,CCR5,CYP17A1,GRM5,CCL5,PTHLH,CCR3,VIP,CXCL1,CCR6,CXCL8,ANXA1,CXCR4,CCR2,CCR1
724	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	10	128	1.23048597001e-05	0.00015563198624247635	FSHR,GNRHR,F2,GNRH1,CYP17A1,FSHB,LHCGR,C3,PTGER2,C5
725	Trachoma	C0040592	7	64	1.2538680527e-05	0.0001558469475494411	CXCL12,CCR5,CCR3,CXCL8,C3,CCR2,C5
727	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	15	265	1.38208349956e-05	0.00015627687016337062	GHRHR,CYP2D6,F2,GHRH,PPY,AGT,AGTR2,TRH,GCGR,F2R,GCG,GHSR,MC2R,POMC,CRH
728	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.43985992023e-05	0.00015649183147033535	CXCL12,F2,EDN1,CCR5,GPR4,CXCL1,CNR1,KNG1,LPAR2,CXCR4,CCR2,CCR1
729	Subfertility	C0729353	5	32	1.44813908427e-05	0.0001567067927773001	FSHR,CXCR5,TACR3,KISS1,LHCGR
730	Glomerulonephritis, Membranous	C0017658	15	267	1.5168003402e-05	0.00015692175408426484	CXCL10,NTS,PTAFR,CCR4,ADM,AGT,EDN1,CXCR3,CXCL9,AGTR2,CCL5,CCR6,CXCL8,C3,POMC
731	Abnormal breast morphology	C0742257	14	238	1.54550953768e-05	0.0001571367153912296	FSHR,GNRHR,GNAS,GNRH1,MC1R,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,PROKR2
732	Parkinson Disease	C0030567	30	789	1.5561047045e-05	0.00015735167669819432	PDYN,CYP2D6,GABBR2,ADRA2A,NTS,CRHR1,GNAI3,MC1R,ANKK1,PENK,EDN1,CCKBR,CALCA,CYP17A1,ADRA1A,DRD2,CCK,CCL5,HTR1A,F2R,DRD5,CNR1,HCAR2,CXCL8,C3,POMC,CCR2,CCKAR,APP,HRH1
733	Hypokalemia	C0020621	6	48	1.5717547403e-05	0.00015756663800515908	CASR,SST,AGT,CYP17A1,POMC,CYP11B2
734	Abnormality of the sense of smell	C4021655	6	48	1.5717547403e-05	0.0001577815993121238	TACR3,TAC3,KISS1,KISS1R,PROK2,PROKR2
741	Sarcoma, Ewing	C1261473	31	829	1.60905669561e-05	0.00015928632846087703	VIPR1,GHRHR,FSHR,CXCR2,CXCL12,GNAS,IAPP,CASR,OXT,CRHR1,NMB,SST,MC1R,ACKR3,CNR2,EDN1,ADRA1A,CCK,CCL5,GCG,CYSLTR2,SSTR4,PTH1R,CXCL8,POMC,NPY1R,LPAR2,ADRA2B,CXCR6,CXCR4,EDNRA
742	Venous Thromboembolism	C1861172	14	240	1.70568111174e-05	0.0001595012897678418	ADRB3,CYP2D6,CXCL12,F2,CCR4,AGT,HRH2,CCR5,GNA14,F2R,KNG1,C3,CCR2,C5
743	Prader-Willi syndrome	C0032897	9	109	1.72394506691e-05	0.00015971625107480652	GHRH,OXT,NPY,GHRL,F2R,GHSR,GNAQ,HCRT,POMC
744	Cough	C0010200	8	87	1.72790224204e-05	0.00015993121238177128	PTGIR,TAC1,AGTR2,TACR1,TACR2,PTGER3,KNG1,BDKRB2
745	Kidney Diseases	C0022658	29	755	1.72960494927e-05	0.000160146173688736	EDNRB,CXCL10,PTH,CYP2D6,F2,SAA1,CASR,ADRA1B,ADM,AGT,RAMP2,ACKR3,EDN1,CXCR3,CCR5,BDKRB1,UTS2,AGTR2,CCL5,ADRA1D,C5AR1,KNG1,CXCL8,ANXA1,POMC,CCR2,EDNRA,CCL28,CYP11B2
748	Stage IV Ovarian Carcinoma	C0278688	5	33	1.74470752077e-05	0.00016079105760963028	GNRHR,CXCL12,EDN1,CXCR4,EDNRA
749	Depression	C0812393	13	212	1.75898757734e-05	0.00016100601891659504	GNA11,GNRHR,GNAS,GNRH1,CASR,TACR3,TAC3,KISS1,DRD2,HTR1A,KISS1R,PROK2,PROKR2
750	Abnormality of the breast	C4025829	14	242	1.88038483925e-05	0.00016122098022355977	FSHR,GNRHR,GNAS,GNRH1,MC1R,TACR3,TAC3,KISS1,CYP17A1,FSHB,KISS1R,LHB,PROK2,PROKR2
765	Hypoxia	C0003130	17	335	1.98000775579e-05	0.00016444539982803094	EDNRB,PDYN,CALCRL,CXCL12,F2,GNAS,CASR,ADM,EDN1,OXTR,ADORA2B,CHRM1,CXCL8,POMC,EDN2,CXCR4,APP
766	Synovitis	C0039103	9	111	2.02230959785e-05	0.00016466036113499573	TAC1,EDN1,CCR5,CCL5,F2RL1,CCR6,CCL20,CXCL8,POMC
767	Retinal detachment	C0035305	9	111	2.02230959785e-05	0.00016487532244196046	GNA11,CXCL12,EDN1,CCR5,CXCL1,ADRA1D,GNAQ,CYSLTR2,NPY1R
768	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.07083246334e-05	0.00016509028374892521	CCL21,CXCR2,CCR7,CXCL8,CXCR4,CXCR1
769	Juvenile dermatomyositis	C0263666	5	34	2.088366783e-05	0.00016530524505588994	CCL21,CCL19,MCHR2,ADRA1D,PF4
770	Streptococcal pneumonia	C0155862	5	34	2.088366783e-05	0.0001655202063628547	PTAFR,CCL5,CXCL8,C3,PPBP
