rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
561	Pheochromocytoma	C0031511	14	259	1.1111089826e-10	0.00011199840287482532	PIK3CD,FGF8,RET,EGF,ARTN,MAPK1,GDNF,ERBB2,FYN,KIT,PIK3CA,PIK3CB,FGFR3,PDGFRB
562	Carcinoma, Small Cell	C0262584	10	108	1.18075882405e-10	0.000112198043521661	NRG1,ERBB3,PIK3CD,PDGFRA,ERBB2,EGFR,KIT,PIK3CA,PIK3CB,NCAM1
563	Teratoma	C0039538	10	108	1.18075882405e-10	0.0001123976841684967	IL3,CALM3,CSF2,GDNF,FGF2,KITLG,GFRA1,KIT,FGFR3,NCAM1
564	Abnormality of the lymphatic system	C4021976	17	426	1.21983756429e-10	0.0001125973248153324	CD28,PIK3CD,ICOS,CD19,PDGFRA,JAK2,SOS1,PTPN11,JAK3,IL2RA,IL2RG,BCR,SPTB,PIK3CA,FGFR2,KRAS,NRAS
565	Alveolar cell carcinoma	C0007120	9	86	1.25360943848e-10	0.0001127969654621681	HGF,FGFR1,MAPK1,ERBB2,MET,EGFR,PIK3CA,VAV1,KRAS
566	Alcohol dependence	C0001973	21	675	1.27333033006e-10	0.0001129966061090038	GRIN1,CAMK2D,PIK3CD,FGF5,RET,DLG4,NEFL,GRIN2B,PIK3R1,EGF,MAPK1,CRK,CAMK2A,GRIN2A,FYN,FGFR4,PIK3CA,PIK3CB,KRAS,NCAM1,ACTN2
567	Adenocarcinoma, Endometrioid	C1569637	8	59	1.29313448838e-10	0.0001131962467558395	PIK3CD,ERBB2,FGF9,EGFR,IRS1,PIK3CA,PIK3CB,KRAS
568	Mastocytosis	C0024899	8	57	1.29450450359e-10	0.00011339588740267518	PIK3CD,PDGFRA,JAK2,RASGRP4,IL2RA,KIT,PIK3CA,PIK3CB
569	Gastrointestinal obstruction	C0236124	8	60	1.3567558188e-10	0.00011359552804951088	NRTN,PDGFRA,RET,JAK2,GDNF,JAK3,KIT,PDGFRB
570	Acute promyelocytic leukemia	C0023487	17	431	1.39604772187e-10	0.00011379516869634658	IL3,HGF,CD19,ERBB4,CSF2,FGFR1,JAK1,SOS1,MAPK1,MAPK3,ERBB2,BCR,EGFR,KIT,VAV1,NCAM1,NRAS
571	Fibrosis	C0016059	12	191	1.55722323925e-10	0.00011399480934318228	HGF,PDGFRA,IL5,PDGFB,FGF7,MAPK1,MAPK3,FGF2,ANGPT1,EGFR,PDGFRB,NCAM1
572	Abnormal joint morphology	C0240083	24	915	1.59386392973e-10	0.00011419444999001797	ERBB3,FGF8,FGF17,RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,CBL,MAPK1,PTPN11,IL2RB,FGF9,PIK3R2,IL2RA,BCR,FGF16,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
576	Influenza	C0021400	18	497	1.63825952804e-10	0.00011499301257736074	CD28,IL3,PIK3CD,IL2,CD86,CD19,IL5,FGFR1,MAPK1,PTPN11,CRK,EGFR,FGFR4,PIK3CA,CD80,PIK3CB,PTK2,NRAS
577	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.67958980057e-10	0.00011519265322419645	PIK3CD,IL2,RET,FGFR1,EGF,FGF2,ERBB2,EGFR,PIK3CA,PIK3CB,KRAS
578	Hemangioma	C0018916	11	157	1.67958980057e-10	0.00011539229387103215	TEK,RET,HRAS,MAPK1,CRK,FGF2,ANGPT1,PIK3CA,FGFR2,KRAS,NRAS
579	Abdominal symptom	C0740651	24	901	1.69742775391e-10	0.00011559193451786785	NRTN,ICOS,CD19,PDGFRA,ERBB4,RET,HRAS,FGFR1,JAK2,SOS1,PIK3R1,PTPN11,GDNF,JAK3,IL2RA,IL2RG,BCR,EGFR,KIT,PIK3CA,FGFR2,KRAS,LCK,NRAS
580	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	22	756	1.71715419661e-10	0.00011579157516470353	CD28,IL3,ICOS,IL2,HGF,RET,CSF2,NEFL,JAK2,EGF,ARTN,ERLIN2,MAPK1,GDNF,ERBB2,GFRA1,SPTBN2,EGFR,FGFR4,PIK3CA,RASGRP1,KRAS
581	Abnormality of abdomen morphology	C4020869	18	505	1.76383130324e-10	0.00011599121581153923	CD28,PIK3CD,ICOS,CD19,PDGFRA,JAK2,SOS1,PDGFB,PTPN11,IL2RA,IL2RG,BCR,SPTB,PIK3CA,FGFR2,PDGFRB,KRAS,NRAS
582	polyps	C0032584	14	284	1.87854398703e-10	0.00011619085645837493	CD19,PDGFRA,CSF2,IL5,EGF,MAPK3,ERBB2,HBEGF,EGFR,KIT,FGFR4,PIK3CA,KRAS,NRAS
583	Adenocarcinoma of colon	C0338106	13	240	1.91352933498e-10	0.00011639049710521063	PIK3CD,IL2,HGF,HRAS,SOS1,EGF,MAPK1,FGF19,FGF23,EGFR,PIK3CA,PIK3CB,KRAS
584	Abnormality of the upper limb	C4020900	24	923	1.98993266309e-10	0.00011659013775204631	NRTN,PDGFRA,RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,CBL,MAPK1,PTPN11,GDNF,FGF9,PIK3R2,FGF10,BCR,FGF16,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
585	Dysarthria	C0013362	15	335	2.02879490985e-10	0.00011678977839888201	FGF8,FGF17,FGFR1,JAK2,SOS1,ERLIN2,PDGFB,PTPN11,SPTBN2,GRIN2A,PIK3CA,FGFR3,PDGFRB,KRAS,NRAS
586	Chorioamnionitis	C0008495	12	195	2.03963068657e-10	0.00011698941904571771	IL3,IL3RA,IL2,CSF2,IL5,FGF4,PDGFB,FGF2,IL2RA,IRS1,FGF1,IL5RA
587	Hearing abnormality	C4025860	24	921	2.05721550905e-10	0.00011718905969255341	FGF3,FGF8,NRTN,FGF17,HGF,RET,FGFR1,JAK2,SOS1,PIK3R1,MAPK1,PTPN11,GDNF,KITLG,FGF10,BCR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,ACTN2,NRAS
588	Skin nodule	C0037287	9	92	2.14221418382e-10	0.0001173887003393891	TEK,RET,PDGFB,PTPN11,KIT,PIK3CA,FGFR2,PDGFRB,NRAS
589	Sporadic	C0205422	9	92	2.14221418382e-10	0.0001175883409862248	PDGFRA,HRAS,FGFR1,JAK2,KIT,PIK3CA,FGFR3,KRAS,NRAS
590	Estrogen resistance	C3809250	6	26	2.15903073197e-10	0.0001177879816330605	ERBB3,PIK3CD,ERBB2,EGFR,PIK3CA,PIK3CB
591	Granulocytic Sarcoma	C0152276	6	26	2.15903073197e-10	0.0001179876222798962	PDGFRA,JAK2,IL2RA,BCR,KRAS,NCAM1
594	Osteoporosis	C0029456	20	642	2.31246577442e-10	0.00011858654422040329	NRG1,RAPGEF2,IL3,FGF8,FGF17,IL2,HGF,CALM3,CSF2,SPTBN1,FGFR1,MAPK1,PTPN11,MAPK3,FGF2,IRS2,FYN,IRS1,KIT,KL
595	Fetal Membranes, Premature Rupture	C0015943	12	194	2.32621699681e-10	0.00011878618486723897	IL3,IL3RA,IL2,CSF2,IL5,FGF4,PDGFB,FGF2,IL2RA,IRS1,FGF1,IL5RA
596	Cleft Lip	C0008924	15	345	2.39044672945e-10	0.00011898582551407466	FGF3,FGF8,RET,FGFR1,FGF7,FGF20,FGF2,ERBB2,FGF18,FGF9,FGF10,FGF1,FGFR3,FGFR2,KRAS
597	Hypsarrhythmia	C0037769	9	94	2.39670505664e-10	0.00011918546616091036	GRIN1,CSF2,GRIN2B,SOS1,RASGRF1,SPTBN2,IL2RG,GRIN2A,SPTAN1
598	Abnormality of the hand	C0018564	23	852	2.43212894269e-10	0.00011938510680774606	NRTN,PDGFRA,RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,MAPK1,PTPN11,GDNF,FGF9,PIK3R2,FGF10,BCR,FGF16,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
599	Abnormality of dental morphology	C0040427	19	578	2.50813148028e-10	0.00011958474745458175	FGF3,FGF8,FGF17,HRAS,FGFR1,SOS1,PIK3R1,PTPN11,IL2RB,ERBB2,IL2RA,FGF10,FGF23,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
600	Abnormality of nervous system physiology	C4022811	39	2307	2.51136889062e-10	0.00011978438810141745	FGF3,GRIN1,CD28,ERBB3,FGF8,NRTN,FGF17,PDGFRA,ERBB4,RET,HRAS,NEFL,FGFR1,JAK2,GRIN2B,SOS1,PIK3R1,EGF,CBL,ERLIN2,PDGFB,MAPK1,PTPN11,GDNF,IL2RB,SPTBN2,PIK3R2,IL2RA,BCR,GRIN2A,SPTAN1,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
601	Abnormality of the eye	C0015393	35	1900	2.60583776779e-10	0.00011998402874825315	FGF3,ERBB3,FGF8,FGF17,ICOS,FGF5,CD19,RET,HRAS,NEFL,FGFR1,JAK2,SOS1,PIK3R1,EGF,CBL,ERLIN2,PDGFB,MAPK1,PTPN11,FGF20,KITLG,IL2RB,SPTBN2,PIK3R2,IL2RA,FGF10,BCR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
602	Hemangiosarcoma	C0018923	8	68	2.69573585676e-10	0.00012018366939508885	PIK3CD,TEK,HRAS,PLCG1,KIT,PIK3CA,PIK3CB,KRAS
603	Premature Obstetric Labor	C0022876	12	203	2.80526823992e-10	0.00012038331004192454	IL3,IL3RA,IL2,CSF2,IL5,FGF4,PDGFB,FGF2,IL2RA,IRS1,FGF1,IL5RA
605	Abnormal intermamillary distance	C4022412	8	69	2.82657341977e-10	0.00012078259133559592	FGF8,FGF17,FGFR1,SOS1,CBL,PTPN11,KRAS,NRAS
606	Wide intermamillary distance	C1827524	8	69	2.82657341977e-10	0.00012098223198243162	FGF8,FGF17,FGFR1,SOS1,CBL,PTPN11,KRAS,NRAS
607	High palate	C0240635	15	346	2.8480273695e-10	0.00012118187262926731	RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,ERLIN2,MAPK1,PTPN11,BCR,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
608	Slanting of the palpebral fissure	C2748932	15	348	2.84845480536e-10	0.00012138151327610301	FGF3,RET,HRAS,FGFR1,SOS1,CBL,PTPN11,GDNF,FGF10,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
609	Chronic obstructive pulmonary disease	C0024117	23	865	2.94518631705e-10	0.00012158115392293871	CD28,ERBB3,IL3,PIK3CD,IL2,HGF,CD86,RET,CSF2,EGF,FGF7,FGF2,JAK3,ERBB2,ANXA5,MET,BCR,EGFR,IRS1,KIT,CD80,PDGFRB,KRAS
610	Neoplasm, Residual	C0242596	12	208	3.13340242641e-10	0.00012178079456977441	CD28,IL3,IL3RA,IL2,CD19,CSF2,JAK2,MAPK1,PTPN11,ERBB2,BCR,KIT
611	Helicobacter pylori infection	C0850666	14	297	3.17001869199e-10	0.0001219804352166101	PIK3CD,IL2,HGF,JAK2,EGF,MAPK3,ERBB2,HBEGF,IL2RA,EGFR,PIK3CA,VAV1,GAB1,PIK3CB
612	Ischaemic cerebral infarction	C0007785	14	297	3.17001869199e-10	0.00012218007586344581	PIK3CD,HGF,CALM3,CSF2,DLG4,SOS1,ARTN,GDNF,FGF2,ANGPT1,HBEGF,PIK3CA,PIK3CB,PSPN
613	Autism 15	C0004352	23	868	3.22153748122e-10	0.0001223797165102815	NRG1,PIK3CD,IL2,ERBB4,HRAS,CSF2,DLG4,IL5,FGFR1,GRIN2B,SOS1,EGF,RASGRF1,MAPK1,CRK,MAPK3,MET,GRIN2A,PIK3CA,PIK3CB,PTK2,NCAM1,NRAS
614	Malignant gastrointestinal tract tumors	C0685938	13	251	3.25149240865e-10	0.0001225793571571172	CALM3,PDGFRA,SPTBN1,EGF,MAPK1,RAPGEF1,ERBB2,EGFR,KIT,PIK3CA,FGFR3,KRAS,NRAS
615	Lymphoid leukemia	C0023448	13	252	3.38141070699e-10	0.0001227789978039529	IL3,IL3RA,CD19,PDGFRA,JAK2,PTPN11,GRB2,IL2RA,BCR,KRAS,NCAM1,LCK,NRAS
616	Synostosis involving bones of the feet	C0039093	9	98	3.58355678465e-10	0.0001229786384507886	FGFR1,SOS1,PTPN11,FGF9,FGF16,FGFR3,FGFR2,KRAS,NRAS
617	Psoriasis	C0033860	23	878	3.6413738691e-10	0.00012317827909762426	GRIN1,CD28,ERBB3,SPTA1,IL3,CAMK2G,PIK3CD,TEK,IL2,CSF2,FGFR1,JAK1,JAK2,EGF,FGF7,MAPK1,CRK,MAPK3,ANGPT1,HBEGF,IL2RA,FYN,EGFR
622	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	6	30	3.8410097325e-10	0.00012417648233180277	RET,ANXA5,EGFR,KIT,PDGFRB,NCAM1
623	Melanocytic nevus of skin	C3665593	7	47	3.86917164974e-10	0.00012437612297863847	HGF,HRAS,SOS1,EGF,FGF2,KIT,NRAS
624	Neck Neoplasms	C0027533	7	48	3.91213395012e-10	0.00012457576362547417	HRAS,IL5,PDGFB,ERBB2,EGFR,PIK3CA,KRAS
625	Lymphatic Metastasis	C0024232	11	168	3.95597665737e-10	0.00012477540427230984	TEK,IL2,HGF,PDGFRA,RET,EGF,GDNF,ERBB2,EGFR,PDGFRB,KRAS
626	Hypertension	C0020538	32	1647	3.99374422422e-10	0.00012497504491914554	ERBB3,SPTA1,IL3,FGF5,HGF,CALM3,FRS2,RET,CSF2,IL5,FGFR1,JAK2,PIK3R1,EGF,PDGFB,MAPK1,PTPN11,CRK,FGF2,ANGPT1,IRS2,EGFR,IRS1,FGF1,FGFR4,RASGRP3,FGFR3,FGFR2,PTK2,PDGFRB,KL,KLB
627	Advanced cancer	C0877373	9	100	4.3558723295e-10	0.00012517468556598124	PIK3CD,IL2,CSF2,MAPK1,ERBB2,EGFR,PIK3CA,PIK3CB,KRAS
628	Abnormality of the palate	C4021815	19	601	4.3586401155e-10	0.00012537432621281694	FGF8,FGF17,RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,ERLIN2,MAPK1,PTPN11,FGF20,BCR,PIK3CA,FGFR3,FGFR2,KRAS,NRAS,UBB
629	Amyotrophic Lateral Sclerosis	C0002736	22	812	4.5936832116e-10	0.00012557396685965264	NRG1,HGF,ERBB4,RET,CSF2,NEFL,GRIN2B,SOS1,EGF,RASGRF1,ARTN,PDGFB,HS3ST3A1,GDNF,FGF2,KITLG,IL2RB,GFRA1,MET,GRIN2A,EGFR,SPTB
633	Myelofibrosis	C0026987	9	102	5.09373765389e-10	0.0001263725294469954	PIK3CD,CSF2,JAK1,JAK2,FGF2,BCR,KIT,PIK3CA,PIK3CB
634	Abnormal eye physiology	C4022924	30	1479	5.18307174957e-10	0.0001265721700938311	FGF3,ERBB3,FGF8,FGF17,ICOS,CD19,RET,HRAS,NEFL,FGFR1,JAK2,SOS1,PIK3R1,CBL,ERLIN2,MAPK1,PTPN11,KITLG,IL2RB,SPTBN2,PIK3R2,IL2RA,FGF10,BCR,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
635	Allergic rhinitis	C2607914	11	174	5.5296178747e-10	0.0001267718107406668	IL3,PIK3CD,IL2,CSF2,IL5,PIK3AP1,FGFR1,IL2RB,IL2RA,PIK3CA,PIK3CB
636	Endometrial adenocarcinoma	C1153706	9	103	5.77169867455e-10	0.0001269714513875025	FGF3,CSF2,EGF,FGF7,FGF2,ERBB2,EGFR,FGFR2,KRAS
637	Pathologic Neovascularization	C0027686	8	74	5.77971337457e-10	0.0001271710920343382	TEK,CSF2,JAK2,EGF,FGF2,JAK3,ANGPT1,PTK2
638	Clear cell renal cell carcinoma	C0279702	15	368	5.94184812464e-10	0.0001273707326811739	PIK3CD,IL2,HGF,CALM3,ERBB4,SOS1,EGF,MAPK3,ANGPT1,MET,LAT,EGFR,KIT,PIK3CA,PIK3CB
639	Morphological abnormality of the inner ear	C4023381	7	51	6.34281738243e-10	0.0001275703733280096	FGF3,SOS1,PTPN11,FGFR3,FGFR2,KRAS,NRAS
640	Preeclampsia/eclampsia 1	C0032914	15	371	6.75208333689e-10	0.00012777001397484527	IL3,IL3RA,TEK,IL2,CSF2,IL5,FGF4,EGF,PDGFB,FGF2,ANXA5,IL2RA,IRS1,FGF1,IL5RA
641	Diabetic Nephropathies	C0011881	19	616	6.78116562902e-10	0.00012796965462168097	PIK3CD,HGF,ERBB4,PDGFA,JAK2,SOS1,PIK3R1,EGF,MAPK1,MAPK3,FGF2,ANGPT1,PIK3R2,IRS2,FGF23,EGFR,PIK3CA,PIK3CB,KL
642	Testicular Neoplasms	C0039590	10	139	6.91408152953e-10	0.00012816929526851667	HRAS,EGF,GDNF,KITLG,EGFR,KIT,FGFR3,FGFR2,PDGFRB,KRAS
643	Neoplasm of the rectum	C0034885	9	105	7.00133395704e-10	0.00012836893591535237	PDGFRA,HRAS,EGF,EGFR,KIT,PIK3CA,PDGFRB,KRAS,NRAS
645	Testicular seminoma	C0036631	12	222	7.45314809869e-10	0.00012876821720902377	RET,HRAS,FGF4,GDNF,RPS27A,KITLG,EGFR,KIT,FGFR3,KRAS,UBC,NRAS
646	Abnormal bleeding	C1458140	14	319	7.56934070978e-10	0.00012896785785585947	TEK,ICOS,CD19,PDGFRA,RET,JAK2,SOS1,PDGFB,PTPN11,KIT,PIK3CA,PDGFRB,KRAS,NRAS
647	Huntington's chorea	C0020179	14	320	7.92034882124e-10	0.00012916749850269517	GRIN1,HGF,RET,DLG4,GRIN2B,SOS1,GDNF,RPS27A,FGF2,IRS2,GRIN2A,FGFR2,KL,UBC
649	Pituitary Neoplasms	C0032019	14	321	8.16319345454e-10	0.00012956677979636654	PIK3CD,RET,EGF,MAPK1,CRK,FGF2,ERBB2,EGFR,FGFR4,PIK3CA,PIK3CB,FGFR2,KRAS,NCAM1
650	Hereditary pancreatitis	C0238339	15	377	8.5096929503e-10	0.00012976642044320224	ERBB3,FGF5,HGF,HRAS,SOS1,EGF,ARTN,PDGFB,MAPK3,IL2RB,ERBB2,IL2RA,EGFR,FGF1,KRAS
651	Urticaria Pigmentosa	C0042111	7	53	8.52028447795e-10	0.00012996606109003794	PIK3CD,PDGFRA,KITLG,IL2RA,KIT,PIK3CA,PIK3CB
652	Intestinal obstruction	C0021843	8	78	8.66709037872e-10	0.00013016570173687364	NRTN,PDGFRA,RET,JAK2,GDNF,JAK3,KIT,PDGFRB
653	Cerebral ischemia	C0917798	13	272	8.91446250151e-10	0.00013036534238370932	PIK3CD,HGF,CALM3,CSF2,DLG4,JAK2,SOS1,ARTN,ANGPT1,HBEGF,PIK3CA,PIK3CB,PSPN
654	Hyperplasia	C0020507	10	143	9.01972829759e-10	0.00013056498303054502	HGF,RET,FGF2,HBEGF,IRS2,EGFR,IRS1,PIK3CA,PTK2,KRAS
655	Hematological Disease	C0018939	10	143	9.01972829759e-10	0.00013076462367738072	IL3,TEK,PDGFRA,CSF2,FGFR1,JAK2,JAK3,BCR,EGFR,NRAS
656	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	9.32094845751e-10	0.0001309642643242164	NRTN,ICOS,CD19,RET,PIK3R1,GDNF,JAK3,ERBB2,IL2RA,IL2RG,EGFR,FGFR4,KRAS,KLB,LCK
657	Subcutaneous nodule	C0151811	8	79	9.67157021137e-10	0.0001311639049710521	TEK,PDGFB,PTPN11,KIT,PIK3CA,FGFR2,PDGFRB,NRAS
658	Leukemia, Myeloid, Chronic-Phase	C0023474	8	79	9.67157021137e-10	0.0001313635456178878	IL3,PIK3CD,KITLG,BCR,FGFR4,PIK3CA,PIK3CB,NRAS
659	Abnormality of the globe	C4022923	30	1529	1.11344078402e-09	0.0001315631862647235	FGF3,ERBB3,FGF8,FGF17,ICOS,FGF5,CD19,RET,HRAS,FGFR1,SOS1,PIK3R1,CBL,PDGFB,MAPK1,PTPN11,FGF20,KITLG,IL2RB,PIK3R2,IL2RA,FGF10,BCR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
660	Abnormal eye morphology	C4022925	30	1529	1.11344078402e-09	0.0001317628269115592	FGF3,ERBB3,FGF8,FGF17,ICOS,FGF5,CD19,RET,HRAS,FGFR1,SOS1,PIK3R1,CBL,PDGFB,MAPK1,PTPN11,FGF20,KITLG,IL2RB,PIK3R2,IL2RA,FGF10,BCR,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
661	Refractory anemia	C0002893	7	55	1.17018561507e-09	0.0001319624675583949	IL3,CSF2,IL5,JAK2,CBL,KIT,NRAS
672	Heart Diseases	C0018799	15	386	1.19312315583e-09	0.00013415851467358755	PIK3CD,HGF,CALM3,JAK2,PTPN11,FGF2,ERBB2,ANXA5,FGF23,EGFR,FGF1,PIK3CA,PIK3CB,KRAS,LCK
673	Uterine leiomyoma	C0042133	14	331	1.21626864136e-09	0.00013435815532042325	IL2,CALM3,PDGFRA,HRAS,CSF2,EGF,MAPK1,GRB2,FGF2,BCR,EGFR,SPTB,KIT,KRAS
674	Experimental Autoimmune Encephalomyelitis	C0014072	15	389	1.31490773825e-09	0.00013455779596725895	CD28,IL2,CD86,CD19,CSF2,IL5,NEFL,CBL,MAPK1,CRK,FGF2,IL2RB,IL2RA,KIT,CD80
675	Endometriosis of uterus	C0341858	7	56	1.32872290948e-09	0.00013475743661409462	HGF,SOS1,MAPK3,FGF2,IL2RB,FGF1,PIK3CA
676	Multiple endocrine neoplasia, type 4	C0027662	7	56	1.32872290948e-09	0.00013495707726093032	FRS2,RET,FGF4,GFRA4,PTPN11,GDNF,FGF2
677	Abnormality of facial skeleton	C2315229	20	715	1.40701938989e-09	0.00013515671790776602	FGF3,ERBB3,ICOS,CD19,RET,HRAS,FGFR1,SOS1,PIK3R1,MAPK1,PTPN11,IL2RG,BCR,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
678	early pregnancy	C0747845	9	114	1.48438106251e-09	0.00013535635855460172	CD28,IL2,CD86,ERBB4,ANGPT1,EGFR,CD80,FGFR2,NCAM1
679	Hypercalcemia, infantile, 2	C0020437	9	114	1.48438106251e-09	0.0001355559992014374	IL2,CD19,RET,FGF23,EGFR,FGFR4,FGFR3,PDGFRB,KL
680	Metastatic Carcinoma	C1384494	6	36	1.4984857799e-09	0.0001357556398482731	PIK3CD,IL2,ERBB2,EGFR,PIK3CA,PIK3CB
681	Nasal polyposis	C0027430	12	236	1.50774992491e-09	0.0001359552804951088	IL2,HGF,CD19,CSF2,IL5,PDGFB,FGF2,JAK3,KITLG,MET,GFRA2,EGFR
682	{Diphtheria, susceptibility to} (1)	C0012546	8	83	1.5423232691e-09	0.0001361549211419445	IL3,IL2,CD19,CSF2,EGF,HBEGF,IL2RA,EGFR
683	granulosa cell tumor	C0018206	8	83	1.5423232691e-09	0.0001363545617887802	PIK3CD,EGF,MAPK3,ERBB2,EGFR,PIK3CA,PIK3CB,KRAS
684	Sezary Syndrome	C0036920	10	151	1.54356394333e-09	0.0001365542024356159	IL2,IL5,JAK2,MAPK1,ERBB2,IL2RG,BCR,PLCG1,KRAS,NRAS
685	Increased inflammatory response	C4022803	18	581	1.56674362373e-09	0.0001367538430824516	CD28,TEK,ICOS,CD19,PDGFRA,JAK2,PIK3R1,JAK3,IL2RB,MET,IL2RA,IL2RG,EGFR,KIT,PIK3CA,FGFR3,FGFR2,LCK
686	Abnormal inflammatory response	C4022805	18	581	1.56674362373e-09	0.0001369534837292873	CD28,TEK,ICOS,CD19,PDGFRA,JAK2,PIK3R1,JAK3,IL2RB,MET,IL2RA,IL2RG,EGFR,KIT,PIK3CA,FGFR3,FGFR2,LCK
687	Epilepsy, Temporal Lobe	C0014556	11	192	1.59782354014e-09	0.00013715312437612297	GRIN1,TEK,CALM3,DLG4,GRIN2B,IRS2,GRIN2A,FYN,EGFR,IRS1,PDGFRB
688	Gallbladder Carcinoma	C0235782	11	192	1.59782354014e-09	0.00013735276502295867	PIK3CD,HGF,CALM3,ERBB4,MAPK1,ERBB2,EGFR,PIK3CA,PIK3CB,KRAS,NRAS
695	Familial adenomatous polyposis 1	C0032580	15	395	1.64374092115e-09	0.00013875024955080855	PIK3CD,RET,CSF2,PDGFA,SOS1,RASGRF1,PDGFB,MAPK3,MET,IRS2,EGFR,KIT,PIK3CA,PIK3CB,KRAS
696	Hepatomegaly	C0019209	15	397	1.72813807708e-09	0.00013894989019764422	CD28,ICOS,HGF,CD19,PDGFRA,JAK2,SOS1,PDGFB,PTPN11,IL2RA,IL2RG,KIT,PDGFRB,KRAS,NRAS
697	Neoplasms, Experimental	C0027659	7	58	1.76006509367e-09	0.00013914953084447992	IL2,HGF,HRAS,ERBB2,BCR,KRAS,NRAS
698	Abnormal axial skeleton morphology	C4024586	30	1562	1.79246084642e-09	0.00013934917149131562	FGF3,ERBB3,ICOS,CD19,RET,HRAS,NEFL,FGFR1,JAK2,SOS1,PIK3R1,CBL,ERLIN2,PDGFB,MAPK1,PTPN11,FGF20,PIK3R2,IL2RG,BCR,FGF23,SPTAN1,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS,UBB
699	Dental malocclusion	C0024636	8	85	1.82815229621e-09	0.00013954881213815133	SOS1,PIK3R1,PTPN11,IL2RB,IL2RA,FGFR3,FGFR2,UBB
700	Immediate hypersensitivity	C0020523	9	117	1.85515769413e-09	0.00013974845278498703	CD28,IL3,ICOS,CSF2,IL5,FGFR1,FGFR4,IL5RA,FGFR2
704	Invasive Carcinoma	C1334274	10	154	1.94432969725e-09	0.0001405470153723298	FGF8,HGF,IL5,EGF,ERBB2,MET,EGFR,PIK3CA,KL,KRAS
705	Abnormality of skin pigmentation	C1260926	14	344	1.96265514951e-09	0.0001407466560191655	CD28,PDGFRA,HRAS,FGFR1,SOS1,PTPN11,KITLG,KIT,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
706	Chromosome 8, trisomy	C0008671	7	59	2.0477052276e-09	0.0001409462966660012	CD19,PDGFRA,JAK2,ERBB2,BCR,KIT,PDGFRB
707	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	9	118	2.06877159847e-09	0.0001411459373128369	TEK,RET,FGFR1,EGF,FGF7,FGF2,ANGPT1,EGFR,PIK3CA
708	Abnormality of digit	C3550704	21	806	2.09815542718e-09	0.0001413455779596726	NRTN,RET,HRAS,NEFL,FGFR1,SOS1,PIK3R1,MAPK1,PTPN11,GDNF,FGF9,PIK3R2,FGF10,IL2RG,BCR,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
709	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	11	197	2.15028483908e-09	0.0001415452186065083	CD28,IL3,PIK3CD,ICOS,IL2,CSF2,IL5,MAPK1,IL2RA,PIK3CA,PIK3CB
710	Abnormality of finger	C2674737	19	662	2.18213780379e-09	0.00014174485925334398	NRTN,RET,HRAS,FGFR1,SOS1,PIK3R1,MAPK1,PTPN11,GDNF,FGF9,PIK3R2,FGF10,BCR,PIK3CA,FGFR3,FGFR2,PDGFRB,KRAS,NRAS
711	Facial asymmetry	C1306710	8	87	2.25956686695e-09	0.00014194449990017968	HRAS,MAPK1,BCR,PIK3CA,FGFR3,FGFR2,KRAS,NRAS
712	Chromosome 5, trisomy 5q	C1802398	6	38	2.27819973997e-09	0.00014214414054701538	CSF2,IL5,JAK2,KITLG,ANXA5,FGF1
