rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
643	Inflammatory Bowel Diseases	C0021390	73	985	6.90744350607e-10	9.061443066516348e-05	CYP2D6,EGF,GRAP2,KNG1,CFB,CXCR1,HP,BDKRB2,CNR2,CASR,CRK,CXCR4,CXCR2,NTRK1,NPSR1,CXCL16,ADORA2B,CXCL9,CXCL12,CXCL11,RAP1A,VIPR1,GHSR,GPR18,GPR65,CCL20,AGT,TF,CXCL8,EXOC6,CCR6,PROK2,EDN1,F2R,APOE,APOB,CCR3,CCR2,APOA1,OPRM1,F2,F2RL1,TACR2,CXCL5,IRS2,NTS,TAC1,CCL5,DAB2,SLC6A4,ANXA1,GNAI2,BDKRB1,FPR2,ADRA1B,CFH,ARPC2,ADORA3,ABCB1,PTGER4,CXCR5,APOA4,SYT1,CCR5,GPBAR1,EGFR,CYP3A4,CXCR3,RIT1,CNR1,TACR1,NTSR1,C3
645	Immediate hypersensitivity	C0020523	20	117	7.20464132797e-10	9.089627959413755e-05	EDNRA,NPSR1,CXCL12,CRHR1,CYSLTR2,CXCL8,TBXA2R,C5,EDN1,CCR3,CHRM3,C3AR1,HRH3,CYSLTR1,CCL5,ADRB2,PTGDR,CCR5,PTGDR2,C3
646	Overweight	C0497406	28	217	7.20551729394e-10	9.103720405862457e-05	GRAP2,NPY,CXCR4,DRD4,ADRA2B,APOC3,POMC,ADRA2A,GHSR,AGT,IRS1,ADRB3,EDN1,AHSG,APOE,APOB,AVPR1A,APOA1,NMU,IRS2,HTR2A,SLC6A4,NMB,MC3R,GHRL,ADRB2,TRH,MTNR1B
647	Squamous cell carcinoma	C0007137	115	1855	7.68458074951e-10	9.117812852311161e-05	GAL,FN1,CCR1,CYP2D6,KRT1,OXT,EGF,TFRC,GRAP2,BRAF,NPY,CYP2E1,HP,CRK,CXCR4,CXCR2,ST13,CD4,NTRK1,CXCL10,WNT5A,CRH,PDYN,PTGER1,CTSL,FZD4,EDNRB,KRT10,MGST1,POMC,PTHLH,MTNR1A,HCAR3,CXCL9,ADM,CXCL12,AP2A1,CXCL11,RAP1A,VIPR1,SLC6A2,GRP,AGT,GNAS,CXCL8,OXER1,MC1R,GPR132,GSN,F2RL3,NGF,EDN1,CYP3A5,F2R,PICALM,APOE,LAT,GFAP,ATM,PLCG1,KISS1R,KRT14,CCR2,OPRM1,KISS1,F2RL1,KRT5,TRIP10,CXCL5,CYP2B6,SLC1A5,IRS2,CXCL3,CLCA2,NTS,CYP1A2,HTR2A,CCL5,DAB2,BBC3,CALCA,ANXA1,CXCL1,CXCL13,CDCP1,LPAR3,KRT13,GPRC6A,ABCB1,SST,CXCR5,CCR7,IGF2R,ADRB2,CYP2C19,PTGDR,GPR55,CTTN,GALR1,NCOA3,SYT1,KRT6B,PIK3C2A,SH3KBP1,GPBAR1,EGFR,GNA12,KRT9,CYP3A4,CXCR3,GHRH,HCAR2,NTSR1,PIK3CB,AP2M1
648	Lung cancer	C0684249	132	2234	9.06924646493e-10	9.131905298759865e-05	SHC3,FN1,CYP2D6,OXT,EGF,TFRC,CST3,GRAP2,KNG1,BRAF,CYP2E1,CXCR1,ADRA1D,EDNRA,CDC45,CASR,CRK,ADCYAP1,CXCR4,CXCR2,VIPR2,ST13,DRD4,NTRK1,TAS2R38,WNT5A,NMBR,ADRA2B,CYP2C9,C5AR1,EDNRB,DERL1,MGST1,RAB5A,POMC,PTHLH,CHKB,MTNR1A,CXCL16,HCAR3,CXCR6,ADM,CXCL12,AP2A1,ADRA1A,ACKR3,TIAM1,RAP1A,VIPR1,SLC6A2,GHSR,GRP,VIP,CCL20,CRKL,CYSLTR2,AGT,CXCL8,TBXA2R,CALCR,IRS1,DICER1,CCR6,GRPR,GSN,F2RL3,EDN1,CYP3A5,CABLES1,F2R,APOE,SCT,ATM,GPR4,RAMP2,IAPP,ADCYAP1R1,ITGA2,CCR2,OPN4,REPS1,OPRM1,CGA,ALB,SSTR4,KRT5,NMU,CXCL5,CYP2B6,SLC1A5,IRS2,CCL19,CLCA2,NTS,CXCL6,CYP1A2,OXTR,TAC1,CCL5,DAB2,NTRK2,LPAR1,BBC3,NMB,CALCA,ANXA1,CXCL1,GNAI2,CDCP1,CFH,ADORA3,ABCB1,SST,ITIH1,CCR7,IGF2R,ADRB2,CYP2C19,PTH,DMD,LPAR2,KIDINS220,NCOA3,EGFR,CCL21,CYP3A4,GHRH,GAST,ARRB1,NTSR1,AVP,PIK3CB
649	Secondary malignant neoplasm of pancreas	C3266877	100	1540	9.29358590085e-10	9.14599774520857e-05	FN1,EGF,BRAF,NPY,PROK1,CCR9,HP,SSTR2,ADRA1D,EDNRA,CASR,CXCR4,CXCR2,CCR4,NTRK1,TAS2R38,CCL16,WNT5A,PDYN,C5AR1,DERL1,POMC,PTHLH,MTNR1A,CXCR6,ADM,CXCL12,GNA13,ACKR3,TIAM1,RAP1A,SLC6A2,DNM2,PLAG1,GRP,CCL20,CRKL,AGT,CXCL8,CALCR,IRS1,DICER1,CCR6,GRPR,MC1R,GSN,NGF,EDN1,F2R,APOE,TSHR,PENK,CCKBR,ATM,GPR4,KLK3,PLCG1,KISS1R,IAPP,ITGA2,PPBP,CCR2,REPS1,ALB,KISS1,F2RL1,S1PR1,HCRTR1,CCL19,TAC1,CCL5,DAB2,NTRK2,CALCA,CXCL1,CXCL13,INSL3,CFH,ABCB1,SST,FABP6,CXCR5,CCR7,PTH,KIDINS220,PTH1R,CCL25,GPER1,CTTN,NCOA3,CCR5,EGFR,ACTR2,CCL21,GNA12,CYP3A4,CXCR3,GAST,PRSS3,PIK3CB
651	Lip and Oral Cavity Carcinoma	C0220641	41	419	1.24749854891e-09	9.174182638105975e-05	FN1,CCR1,EGF,TFRC,CYP2E1,HP,CASR,CXCR4,CTSL,EDNRB,PTHLH,MTNR1A,GRM5,ADM,CXCL12,RAP1A,VIP,CXCL8,DICER1,CCR6,CCR3,ATM,CCR2,OPRM1,KRT5,CYP2B6,CYP1A2,CCL5,SLC6A4,BBC3,CXCL1,KRT13,ABCB1,IGF2R,CTTN,SYT1,CCR5,EGFR,GNA12,AVP,PIK3CB
652	Familial hypercholesterolemia	C0020445	25	182	1.31336141962e-09	9.188275084554679e-05	EGF,APOC3,POMC,APOA2,ADRA1A,LDLRAP1,AGT,CXCL8,ADRB3,EDN1,ADRB1,LDLR,APOE,APOB,APOA1,F2,ALB,APOC2,CCL5,CFH,ABCB1,ADRB2,KIDINS220,APOA4,EGFR
653	SUDDEN INFANT DEATH SYNDROME	C0038644	18	99	1.42559641869e-09	9.202367531003381e-05	SSTR2,ADCYAP1,P2RY1,CTSL,CYP2C9,POMC,VIPR1,KCND3,APOE,ATM,SCN5A,HTR1A,CYP2B6,TAC1,HTR2A,SLC6A4,RYR2,CYP2C19
654	Autism 15	C0004352	66	868	1.51339041299e-09	9.216459977452085e-05	CYP2D6,OXT,EGF,GRM7,GRM8,CRK,DRD4,NTRK1,SSTR5,POMC,MTNR1A,HTR1D,GRM5,SLC25A13,ADM,VIPR1,APP,GABBR2,FSHB,AVPR1B,VIP,CRKL,HTR2C,DRD3,TF,GRPR,HTR5A,NGF,APOE,TAS2R1,PDE4B,SCT,CALCRL,ATM,KCNMA1,AVPR1A,HTR7,OPRM1,CGA,HTR1A,HTR4,LHB,CXCL5,NTS,OXTR,TAC1,HTR2A,HTR1B,HTR6,SLC6A4,NTRK2,CALCA,HIP1,PROKR2,KIAA0319,LHCGR,ABCB1,SST,KCND2,GABBR1,ADRB2,ADRA2C,MTNR1B,CNR1,AVP,PIK3CB
655	Autoimmune disease 1	C0004364	67	890	1.70269176536e-09	9.23055242390079e-05	EGF,HPX,GRAP2,CFB,HP,UTS2,EDNRA,CNR2,CASR,CRK,CXCR4,CXCR2,CD4,HRH2,CCR4,NTRK1,CXCL10,ADRA2B,C5AR1,POMC,CXCR6,ADM,CXCL12,ADRA1A,ACKR3,VIP,CYSLTR2,CXCL8,DICER1,CCR6,GPR132,GSN,C5,F2R,CCR3,TSHR,KLK3,HRH1,KRT14,C3AR1,CCR2,APOA1,ALB,SSTR4,HRH3,S1PR1,CXCL5,CYP2B6,HRH4,HCRT,CCL5,ANXA1,CXCL1,CFH,ABCB1,PF4,CCR7,SERPING1,ADRB2,LPAR2,P2RY11,CCL21,CXCR3,CD3G,C3,LRP2,PIK3CB
656	Pituitary dependent hypercortisolism	C0221406	10	29	1.85122450702e-09	9.244644870349493e-05	EGF,SSTR2,POMC,GNAS,MC2R,KLK3,GNAI2,GHRL,SST,EGFR
657	Disorders of Intracellular Cobalamin Metabolism	C0025517	39	394	2.1147488205e-09	9.258737316798196e-05	EDNRA,CASR,ADRA2B,CTSL,CXCR6,ADRA1A,ACKR3,DNM2,GHSR,CYSLTR2,AGT,GNAS,F7,IRS1,FSHR,ADRB3,EDN1,GCG,LDLR,APOE,ATM,APOA1,SSTR4,CYP2B6,GIP,HTR2A,CFH,KIAA0319,ADRB2,PTH,LPAR2,APLNR,GPBAR1,TAS2R9,CYP3A4,CNR1,FFAR2,AVP,PIK3CB
660	Squamous cell carcinoma of the head and neck	C1168401	63	825	2.86987433817e-09	9.301014656144307e-05	GAL,FN1,CYP2D6,EGF,TFRC,CST3,GRAP2,KNG1,BRAF,CYP2E1,HP,ADRA1D,EDNRA,CRK,CXCR4,GALR2,NTRK1,ADRA2B,CYP2C9,EDNRB,MGST1,PTHLH,CXCR6,CXCL12,ADRA1A,ACKR3,RAP1A,SSTR1,SLC6A2,GRP,CYSLTR2,CXCL8,ARPC5,DICER1,GRPR,F2R,LAT,ATM,IAPP,KISS1,VAMP7,SSTR4,KRT5,NMU,CXCL5,CYP1A2,TAC1,BBC3,ABCB1,SST,CCR7,IGF2R,SH3GL2,CYP2C19,LPAR2,CTTN,GALR1,SYT1,CCR5,EGFR,TACR1,AVP,PIK3CB
663	Premature Obstetric Labor	C0022876	26	203	3.06322933685e-09	9.343291995490418e-05	FN1,NPY,CXCR1,CXCR2,CRH,PTGER1,APOC3,CRHR1,AGT,F7,CXCL8,IRS1,EDN1,F2R,APOE,APOB,APOA1,F2,OXTR,HTR2A,TAC3,PTGER3,PTGER4,IGF2R,ADRB2,PTGER2
664	Bleeding disorder, platelet-type, 21	C0005779	24	177	3.36362837583e-09	9.35738444193912e-05	CYP2D6,BRAF,ADCYAP1,P2RY1,CYP2C9,FZD4,CYP2C8,F7,TBXA2R,OXER1,GSN,F2RL3,GNAQ,F2R,APOE,KLK3,F2,ALB,LPAR3,GPRC6A,ABCB1,P2RY12,CYP2C19,GPBAR1
665	Nausea	C0027497	13	54	3.41184702712e-09	9.371476888387824e-05	CYP2D6,CYP2C9,POMC,PYY,FSHR,OPRM1,CYP1A2,HTR2A,SLC6A4,SAA1,ABCB1,CYP2C19,TACR1
666	Glioma	C0017638	119	1997	3.92581123165e-09	9.385569334836527e-05	GAL,SHC3,FN1,CCK,EGF,CNOT1,TFRC,GRAP2,KNG1,BRAF,NPY,CYP2E1,HP,SSTR2,BDKRB2,EDNRA,CASR,CRK,ADCYAP1,CXCR4,ST13,CCR4,NTRK1,CXCL10,P2RY1,WNT5A,ADRA2B,CTSL,FZD4,EDNRB,PEG3,POMC,ACTR3,PTHLH,CXCL16,CXCR6,CXCL9,ADM,CXCL12,WASL,ADRA1A,ACKR3,RAP1A,SSTR1,DNM2,GRP,CCL20,CYSLTR2,CCKAR,KCND3,CCR10,F7,CXCL8,CLTC,DICER1,CCR6,GSN,OPRK1,F2RL3,EDN1,F2R,LDLR,GFAP,CCKBR,ATM,PLCG1,KCNMA1,ADCYAP1R1,RANBP2,CCR2,OPRM1,F2,VAMP7,F2RL1,SSTR4,CYP2B6,RAMP3,TTR,APOC2,CXCL3,NTS,TAC1,CCL5,NTRK2,LPAR1,BBC3,ANXA1,CXCL1,BDKRB1,P2RY6,CAMTA1,CXCL2,FPR2,GRM2,CFH,ABCB1,SST,DVL2,FPR1,CCR7,ITSN1,ADRB2,DMD,LPAR2,SYT1,APLNR,CCR5,EGFR,KCNA1,S1PR2,CXCR3,GAST,CNR1,ARRB1,TACR1,NTSR1,APLN,GRB2,PIK3CB
667	Chronic Fatigue Syndrome	C0015674	12	46	3.93943866417e-09	9.399661781285232e-05	HTR2B,POMC,CRHR1,HTR2C,HTR5A,HTR7,HTR1A,HTR4,HTR2A,HTR6,SLC6A4,HTR1E
668	Weight Loss Adverse Event	C2911645	12	46	3.93943866417e-09	9.413754227733935e-05	NPY,BDKRB2,APOC3,ADRA2A,SLC6A2,HTR2C,ADRB3,SLC6A4,NMB,MC3R,ADRB2,CNR1
669	Chronic heart failure	C0264716	16	84	4.47827130934e-09	9.427846674182639e-05	CYP2D6,DCD,EDNRA,CXCR4,EDNRB,ADORA2B,ADM,CXCL12,GHSR,AGT,EDN1,ADRB1,GHRL,RYR2,ADRB2,ADM2
670	Neoplasm of the skin	C0037286	41	438	4.56569615448e-09	9.441939120631342e-05	CYP2D6,KRT1,EGF,BRAF,EDNRA,CNR2,CXCR4,NTRK1,TAS2R38,P2RY1,EDNRB,KRT10,POMC,HCAR3,ADM,KRT16,TIAM1,GNAS,CXCL8,DICER1,CCR6,MC1R,CYP3A5,ATM,KLK3,KRT14,P2RY2,F2RL1,KRT5,OCRL,CYP2B6,ABCB1,GPR55,KRT6B,CCR5,EGFR,KRT9,CYP3A4,CXCR3,HCAR2,CNR1
671	Inflammatory disorder	C1290884	31	279	4.6102281992e-09	9.456031567080046e-05	FN1,OPRL1,GRAP2,HP,ADRA1D,CRK,CXCR2,CXCL10,CCL16,NPSR1,CXCL16,CCL20,CCR10,CXCL8,CCR6,TTN,HTR7,TACR2,LTB4R,ANXA1,CXCL1,FNBP1,CXCL13,NLRC4,CCR7,ADRB2,CTTN,SYT1,CCR5,GPBAR1,CCL27
672	Bleeding with minor or no trauma	C0019080	15	74	4.62995430883e-09	9.470124013528748e-05	KRT1,BDKRB2,CYP2C9,POMC,AGT,F7,F2R,APOE,ITGA2,AVPR1A,F2,CXCL1,CXCL2,P2RY12,CYP2C19
673	Melanoma	C0025202	136	2386	4.76924033599e-09	9.484216459977452e-05	FN1,CYP2D6,EGF,DCD,TFRC,GRAP2,BRAF,CYP2E1,CXCR1,CCR9,HP,ADRA1D,EDNRA,CASR,PALB2,CRK,CXCR4,CXCR2,ST13,HRH2,CCR4,NTRK1,CXCL10,TAS2R38,CCL16,WNT5A,CRH,ADRA2B,CTSL,FZD4,GNA11,EDNRB,PEG3,POMC,PTHLH,CXCR6,MCHR1,KIAA1551,ADORA2B,CXCL9,CXCL12,GNA13,AP2A1,ADRA1A,ACKR3,TIAM1,RAP1A,APP,GHRHR,GNRH1,CYSLTR2,AGT,TF,GNAS,CCR10,CXCL8,IRS1,DICER1,OXER1,TAS2R60,MC1R,GSN,F2RL3,NGF,ADRB3,EDN1,GNAQ,F2R,EDN3,GRM1,APOE,LAT,SCT,CCKBR,ATM,KLK3,KCNMA1,KISS1R,IAPP,GNRHR,ITGA2,CHRM3,RANBP2,OPRM1,CROT,F2,KISS1,F2RL1,SSTR4,KRT5,CXCL5,CYP2B6,SLC1A5,CXCL6,GNG2,TAC1,CTAGE5,CCL5,NTRK2,LPAR1,BBC3,ANXA1,CXCL1,CXCL2,FPR2,RYR2,LPAR3,GPRC6A,ABCB1,SST,CCR7,IGF2R,ADRB2,DMD,LPAR2,KIDINS220,CCL25,TRH,CTTN,NCOA3,SYT1,CCR5,GPBAR1,EGFR,MTNR1B,GPHA2,CCL21,GNAZ,CXCR3,GHRH,CNR1,TACR1,BIN1,LRP2,LPAR5,PIK3CB
675	Chronic Lymphocytic Leukemia	C0023434	80	1176	5.57457136008e-09	9.512401352874859e-05	SHC3,FN1,CYP2D6,EGF,CNOT1,TFRC,HPX,GRAP2,BRAF,CYP2E1,SSTR2,ADRA1D,EDNRA,CDC45,CASR,CRK,CXCR4,ST13,NTRK1,CXCL10,P2RY1,ADRA2B,CYP2C9,POMC,CYP2C8,CXCR6,CXCL12,ADRA1A,ACKR3,RAP1A,PLAG1,CYSLTR2,GNAS,CXCL8,DICER1,OPRK1,CCL28,EDN1,F2R,PICALM,APOE,PDE4B,SCT,ATM,XCL1,IAPP,ADCYAP1R1,CCR2,OPRM1,SSTR4,TRIP10,S1PR1,CYP2B6,CCL19,CYP1A2,HIP1R,BBC3,CALCA,CXCL13,CFH,ABCB1,CXCR5,CCR7,IGF2R,ADRB2,CYP2C19,CCR8,DMD,LPAR2,CCL25,TRH,CTTN,SYT1,EGFR,S1PR2,CCL21,CXCR3,GAST,CCL27,PIK3CB
676	Chorioamnionitis	C0008495	25	195	5.61581448011e-09	9.526493799323563e-05	FN1,NPY,CXCR1,CXCR2,PTGER1,APOC3,ADM,CRHR1,AGT,F7,CXCL8,IRS1,ADRB3,EDN1,APOE,APOB,APOA1,F2,OXTR,HTR2A,PTGER3,PTGER4,IGF2R,ADRB2,PTGER2
677	Hyperplasia	C0020507	21	143	5.79956471736e-09	9.540586245772266e-05	FN1,BRAF,CASR,CXCR4,POMC,GNAS,IRS1,LDLR,KLK3,PTGIR,HTR4,KRT5,IRS2,OXTR,RLN3,INSL3,FPR2,SAA1,LHCGR,EGFR,RLN2
678	Psychotic Disorders	C0033975	34	328	5.91298243702e-09	9.55467869222097e-05	CYP2D6,OXT,CNOT1,SPAST,NPY,CNR2,DRD4,NTRK1,GRM5,DRD5,APP,CRHR1,HTR2C,DRD3,GNAS,APOE,OPRD1,HRH1,OPRM1,HTR1A,F2RL1,CYP2B6,NTS,HTR2A,HTR1B,SLC6A4,TOMM40,GRM2,KIAA0319,ABCB1,KIDINS220,CNR1,BIN1,AVP
679	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	84	1262	6.43817221757e-09	9.568771138669672e-05	GAL,FN1,KRT1,GJC2,CST3,BRAF,SPAST,EDNRA,CASR,CXCR4,NTRK1,WNT5A,PDYN,ADRA2B,CYP2C9,FZD4,EDNRB,KRT10,PTHLH,GNAI3,KRT16,APP,SLC6A2,DNM2,PLAG1,GNRH1,KCND3,GNAS,CBL,FSHR,DICER1,GSN,PIK3R2,PROK2,LDB3,EDN1,GNAQ,EDN3,TTN,LDLR,APOE,AP4E1,APOB,TSHR,GFAP,KCNMA1,KISS1R,SCN5A,KCNQ3,KRT14,GNRHR,RXFP2,ITGA2,APOA1,F2,HTR1A,KRT5,TTR,HCRT,NTRK2,GNAI2,CAMTA1,INSL3,SYT2,RYR2,PROKR2,KRT13,CFH,LHCGR,GNAO1,NLRC4,UBB,IGF2R,SERPING1,KCNQ2,PTH,PTH1R,SETX,KRT6B,KCNA1,KRT9,GNAT1,AVP,LPAR6
680	Carcinoid tumor	C0007095	24	183	6.64762711544e-09	9.582863585118378e-05	EGF,BRAF,SSTR2,HTR2B,POMC,PTHLH,SSTR1,SLC6A2,GRP,PYY,SCTR,SCT,CCKBR,TTR,NTS,CALCA,ABCB1,SST,PTH,EGFR,GNA12,GHRH,GAST,PIK3CB
681	Thrombosis	C0040053	22	157	6.87677559341e-09	9.59695603156708e-05	KNG1,BDKRB2,P2RY1,CYP2C9,C5AR1,AGT,F7,TBXA2R,CYP3A5,APOE,APOB,ITGA2,F2,CYP2B6,CYP1A2,ORM1,ABCB1,PTGER3,PF4,P2RY12,CYP2C19,PIK3CB
682	Ovarian Neoplasms	C0919267	68	942	7.17774506498e-09	9.611048478015784e-05	FN1,EGF,BRAF,EDNRA,PPY,PALB2,PTAFR,NTRK1,CRH,CYP2C9,GPR150,PEG3,POMC,ACTR3,GNRH2,ADM,CXCL12,SCAF1,CXCL11,PLAG1,GRP,CRHR1,GNRH1,CXCL8,CALCR,IRS1,FSHR,DICER1,GRPR,EDN1,CYP3A5,CABLES1,APOE,ATM,KLK3,GNRHR,LTB4R2,CGA,KISS1,VAMP7,CYP2B6,NTS,CYP1A2,LTB4R,DAB2,NTRK2,CALCA,CXCL1,CDCP1,INSL3,LPAR3,LHCGR,ABCB1,SST,IGF2R,CYP2C19,LPAR2,CTTN,NCOA3,EGFR,ACTR2,CYP3A4,CXCR3,GHRH,PTGER2,GAST,GRB2,PIK3CB
683	Substance-Related Disorders	C0236969	23	171	7.74787389801e-09	9.625140924464487e-05	CYP2D6,OPRL1,NPY,CYP2E1,GRM7,CNR2,DRD4,HTR2B,PDYN,POMC,GRM5,HTR2C,OPRK1,OPRD1,PENK,PNOC,OPRM1,HTR1A,CYP1A2,SLC6A4,CDCP1,CHRM2,CNR1
684	Migraine with aura	C0154723	15	77	8.51665082902e-09	9.639233370913191e-05	ADRA1D,EDNRA,HTR2B,EDNRB,HTR2C,AGT,FSHR,EDN1,LDLR,APOE,CCR2,OPRM1,F2,HTR2A,SLC6A4
685	Recurrent major depressive episodes	C0154409	9	26	8.60331905717e-09	9.653325817361894e-05	GRM7,CRH,SLC6A2,AVPR1B,CRHR1,HTR2C,HTR2A,CHRM2,AVP
686	Chronic sciatica	C0036396	9	26	8.60331905717e-09	9.667418263810599e-05	ADRA2A,ADRA1A,CHRM1,RANBP2,HTR1A,TAC1,HTR2A,ADRA2C,CNR1
687	Dementia familial British	C0011265	32	302	8.86542350642e-09	9.681510710259302e-05	FN1,CYP2D6,EGF,CST3,SPAST,CXCR4,CD4,CXCL10,PDYN,PTHLH,CXCL12,APP,DNM2,DRD3,F2RL3,SIGMAR1,PICALM,APOE,APOB,GFAP,APOA1,ALB,F2RL1,TTR,NTS,HTR2A,HTR6,SLC6A4,APOC1,GRM2,CCR5,BIN1
688	Decreased testosterone in males	C1860121	10	33	8.91503637579e-09	9.695603156708004e-05	FSHB,GNRH1,TACR3,PROK2,KISS1R,GNRHR,KISS1,VAMP7,TAC3,PROKR2
689	Dyskinesia, Drug-Induced	C0013386	12	49	9.12596764824e-09	9.709695603156708e-05	CYP2D6,CCK,PDYN,ADRA1A,HTR2C,DRD3,PDE4B,PENK,HTR1A,CYP1A2,HTR2A,ABCB1
690	Polydipsia	C0085602	12	49	9.12596764824e-09	9.723788049605411e-05	CYP2D6,CASR,AVPR2,ADRA2A,HCRTR2,HCRTR1,HCRT,CYP1A2,PROKR2,ABCB1,NLRC4,AVP
691	Airway Obstruction	C0001883	12	49	9.12596764824e-09	9.737880496054115e-05	TFRC,CCR4,CXCL10,EDNRB,PTGFR,CXCL8,ADORA1,CCL5,SERPING1,ADRB2,CCR8,CXCR3
693	Chronic Kidney Insufficiency	C0403447	24	186	9.34220878435e-09	9.766065388951523e-05	CST3,HP,CASR,CRH,CYP2C8,CXCL12,AGT,GNAS,CXCL8,NGF,CYP3A5,AHSG,APOE,ATM,ALB,IRS2,CCL5,AGTR2,ABCB1,P2RY12,ADRB2,CYP2C19,PTH,APOA4
694	Albinism, ocular, with sensorineural deafness	C0001916	16	88	9.42790201464e-09	9.780157835400226e-05	EDNRA,ADRA2B,FZD4,EDNRB,CXCR6,CXCL12,ADRA1A,ACKR3,CYSLTR2,OXER1,MC1R,SSTR4,LPAR3,GPRC6A,LPAR2,GPBAR1
695	Low back pain	C0024031	11	41	1.00097780065e-08	9.79425028184893e-05	CYP2D6,SPAST,ADRA2A,ADRA1A,CHRM1,OPRM1,HTR1A,TAC1,HTR2A,ADRA2C,CNR1
696	Abnormal serum testosterone level	C0580454	11	41	1.00097780065e-08	9.808342728297632e-05	FSHB,GNRH1,TACR3,FSHR,PROK2,KISS1R,GNRHR,KISS1,VAMP7,TAC3,PROKR2
699	Drug Allergy	C0013182	15	79	1.25469885592e-08	9.850620067643744e-05	CYP2D6,CYP2C9,CYP2C8,ADORA2B,MLN,CYSLTR2,ADORA1,CYP3A5,CYSLTR1,TAC1,ADORA3,ABCB1,PTGER3,CYP2C19,CYP3A4
700	Tachycardia	C3827868	21	149	1.25980424981e-08	9.864712514092447e-05	GAL,CYP2D6,APP,SLC6A2,VIP,GNRH1,AGT,GNAS,ADRB1,GCG,TSHR,SCT,SCN5A,HTR4,LHB,TAC1,GNAI2,RYR2,ADRB2,ADRA2C,TRH
701	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	10	34	1.27152212093e-08	9.87880496054115e-05	PDYN,GABBR2,PROK2,OPRM1,HTR2A,TAS2R16,SLC6A4,GHRL,RYR2,PROKR2
702	Psoriasis	C0033860	64	878	1.32602935299e-08	9.892897406989854e-05	FN1,EGF,GRAP2,CFB,CXCR1,HP,CRK,CXCR2,CRB1,CCR4,NTRK1,CXCL10,NPSR1,WNT5A,CRH,CTSL,POMC,MCHR1,CXCL9,KRT16,APP,PLAG1,CCL20,CCR10,CXCL8,CCR6,MC1R,NGF,EDN1,GCG,APOE,APOB,ATM,KLK3,KRT14,CCR2,OPN4,APOA1,OPRM1,F2RL1,KRT5,HRH4,CCL19,NTS,TAC1,HTR2A,CCL5,SLC6A4,CALCA,FNBP1,ADRA1B,SAA1,ABCB1,PTGER4,CCR7,CYP2C19,MGST2,CCR5,EGFR,CCL21,HCAR2,NTSR1,CCL27,C3
703	Neurodegenerative Diseases	C0524851	55	706	1.33534454605e-08	9.906989853438556e-05	CYP2D6,CST3,SPAST,NPY,CNR2,ADCYAP1,PDYN,FZD4,MGST1,APP,DNM2,VIP,CRHR1,KCND3,TF,OXER1,SCARB2,GSN,F2RL3,NGF,AHSG,GCG,SIGMAR1,LDLR,APOE,OPRD1,GFAP,SCT,ATM,KCNMA1,P2RY2,CCR2,CYP2B6,TTR,HCRT,TAC1,HTR2A,SLC6A4,ANXA1,CXCL13,LPAR3,TOMM40,GPRC6A,CFH,KIAA0319,MGST3,UBB,ADRB2,KIDINS220,SACS,SETX,GPBAR1,EGFR,CNR1,PIK3CB
704	Female sexual dysfunction	C1112442	11	42	1.35301191362e-08	9.92108229988726e-05	DRD4,FSHB,GNRH1,TACR3,CCR6,PROK2,KISS1R,GNRHR,KISS1,TAC3,PROKR2
705	Hepatocellular carcinoma	C2239176	165	3108	1.50456282988e-08	9.935174746335963e-05	GAL,FN1,CCR1,CYP2D6,EGF,DCD,TFRC,HPX,OXGR1,GRAP2,BRAF,CYP2E1,CXCR1,PROK1,HP,SSTR2,UTS2,ADRA1D,EDNRA,CNR2,CASR,CRK,CXCR4,CXCR2,ST13,CCR4,NTRK1,CXCL10,HTR2B,CCL16,WNT5A,CRH,PTGER1,CTSL,CYP2C9,C5AR1,EDNRB,KRT10,APOC3,RAB5A,PTHLH,GNAI3,MTNR1A,STAM,CXCL16,SLC25A13,CXCR6,APOA2,CXCL9,ADM,CXCL12,F2RL2,ADRA1A,ACKR3,CXCL11,TIAM1,RAP1A,VIPR1,APP,SLC6A2,DNM2,PLAG1,CCL20,AGT,TF,F7,CXCL8,IRS1,CLTC,DICER1,CCR6,GSN,SCTR,PIK3R2,C5,F2RL3,NGF,EDN1,CYP3A5,AHSG,GCG,F2R,LDLR,RPS27A,APOE,APOB,GFAP,SCT,CCKBR,ATM,XCL1,UBC,KISS1R,IAPP,P2RY2,CCR2,APOA1,F2,ALB,KISS1,F2RL1,KRT5,S1PR1,CXCL5,CYP2B6,TSHB,SLC1A5,IRS2,TTR,APOC2,CCL19,NTS,CXCL6,CYP1A2,CCL5,SLC6A4,NTRK2,LPAR1,BBC3,CALCA,ANXA1,CXCL1,GNAI2,CXCL2,EPS15L1,HIP1,LPAR3,AGTR2,CFH,SAA1,ADORA3,GNAO1,ABCB1,SST,PTGER4,CCR7,IGF2R,SERPING1,CORT,ADRB2,CYP2C19,PTH,PTGDR,XCL2,APOA4,TRH,CTTN,THRAP3,ADM2,NCOA3,SYT1,CCR5,EGFR,CCL21,GNA12,GNA14,CYP3A4,RIT1,CNR1,BIN1,CCL27,AVP,GRB2,LPAR6,PIK3CB
