rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
614	Abnormality of the testis size	C4073180	9	146	7.00612578075e-06	0.00015659270594236164	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CHRM3,TAC3
615	Thyroid Diseases	C0040128	15	376	7.29114269837e-06	0.0001568477429227238	TRH,CCL5,POMC,TAS2R38,CXCL10,KISS1R,SAA1,GNAQ,ADRA1B,CXCL12,CASR,EDNRB,EDN3,TRHR,SSTR2
616	Functional abnormality of male internal genitalia	C4025898	8	116	7.37223044034e-06	0.00015710277990308593	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
622	Chronic disseminated candidiasis	C0153252	5	42	7.61515697201e-06	0.00015863300178525885	CCL5,CCR5,CCR1,CXCL2,CXCR2
623	Chronic sinusitis	C0149516	7	89	8.05342869514e-06	0.00015888803876562102	CYSLTR1,TAS2R38,CYSLTR2,F2RL1,CXCL8,PTGDR2,CXCL6
624	Secondary hyperparathyroidism	C0020503	10	182	8.11567556724e-06	0.00015914307574598315	NTSR1,GABBR2,SSTR3,POMC,CCK,CCL25,MLNR,GNRH1,CASR,CCKAR
625	Carcinoid tumor	C0007095	10	183	8.54871863143e-06	0.00015939811272634534	SSTR1,POMC,NTS,HTR2B,GAST,CCKBR,SSTR2,SST,GRP,PYY
626	Epstein-Barr Virus Infections	C0149678	11	219	8.58759113342e-06	0.00015965314970670748	CCL20,LPAR5,SSTR1,POMC,CCR5,CXCL10,CCR4,LTB4R,CXCL12,CXCR4,CXCR2
627	Anaphylactic shock NOS	C0002792	5	43	8.76610181233e-06	0.00015990818668706964	AGT,CYSLTR2,C5AR1,LTB4R,KNG1
628	Peripheral Arterial Disease	C0085096	9	151	9.43496621275e-06	0.00016016322366743178	EDN1,F2,AGT,AGTR1,CXCL8,CXCL12,EDNRA,C3,P2RY12
629	Sezary Syndrome	C0036920	9	151	9.43496621275e-06	0.00016041826064779394	CXCL13,CCL5,CCL21,CXCL10,CXCL8,CCR4,CCL19,CCR10,CCR7
630	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	15	385	9.79178624139e-06	0.00016067329762815607	F2R,CXCL13,CXCR5,GNA15,ANPEP,CXCL8,CXCL12,CASR,OPRK1,CCR2,CXCR4,ADRA1D,CCL19,CCR6,CCR7
631	Lymphoid hyperplasia	C0333997	4	26	9.91218598612e-06	0.00016092833460851824	CXCL13,CCL5,CXCR5,CXCL10
632	Anemia of chronic disease	C0002873	4	26	9.91218598612e-06	0.00016118337158888037	CCL27,CXCL11,CCL19,CCR10
633	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	9.91218598612e-06	0.00016143840856924256	HCRTR1,HCRTR2,HCRT,P2RY11
634	Delayed puberty	C0034012	10	186	9.97106639067e-06	0.0001616934455496047	GNRHR,KISS1,POMC,TACR3,PROK2,GNRH1,KISS1R,PROKR2,GHSR,TAC3
635	Heart Diseases	C0018799	15	386	1.01121689819e-05	0.00016194848252996686	EDN1,F2,S1PR2,PF4,AGT,AGTR1,GPER1,ADRA2A,CXCL12,GAST,CNR1,TAS2R50,CHRM3,GCG,GHRL
640	Uveitis	C0042164	9	154	1.12162570304e-05	0.00016322366743177762	P2RY2,ANXA1,CCL5,POMC,CCR5,CXCR1,CXCL10,CXCL12,CXCR4
641	Peptic ulcer	C0030920	8	123	1.18749793545e-05	0.00016347870441213978	EDN1,AGT,AGTR1,PTGER3,CXCL8,GAST,CNR1,PTGER1
642	Hepatitis, Autoimmune	C0241910	8	123	1.18749793545e-05	0.00016373374139250191	APP,OPRD1,CCL5,POMC,CXCL10,CXCL12,CXCR4,CXCL1
643	Carotid Artery Diseases	C0007273	10	190	1.21849799863e-05	0.00016398877837286408	CXCL16,AGT,GRM8,CCR5,AGTR1,CYSLTR1,LTB4R2,CYSLTR2,LTB4R,CCR2
644	Tremor, hereditary essential, 5	C0040822	14	349	1.25273434818e-05	0.0001642438153532262	TRH,DRD3,GRM1,HTR1A,CHRM4,AGTR2,TACR3,PROK2,ADRA2B,CXCL8,PDYN,KISS1R,PROKR2,GABBR1
645	Abnormal nipple morphology	C3839073	8	124	1.26784335521e-05	0.00016449885233358837	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
646	Chronic Fatigue Syndrome	C0015674	5	46	1.30890960444e-05	0.0001647538893139505	HTR1A,POMC,HTR1E,HTR2B,HTR5A
647	Weight Loss Adverse Event	C2911645	5	46	1.30890960444e-05	0.0001650089262943127	NMB,BDKRB2,ADRA2A,NPY,CNR1
648	cardiac event	C0741923	5	46	1.30890960444e-05	0.00016526396327467484	EDN1,CCL5,ADRA2B,CXCL8,KNG1
649	Thyroid Neoplasms	C0040136	17	486	1.31359285227e-05	0.000165519000255037	ANXA1,SSTR1,CCR5,CCL21,TAS2R38,CXCL10,CXCL8,KISS1R,HCAR3,EDNRB,EDN3,CXCR4,CCKBR,CNR2,SSTR2,SST,CCR7
650	Thrombosis	C0040053	9	157	1.32802579582e-05	0.00016577403723539913	F2,PF4,AGT,PTGER3,BDKRB2,C5AR1,KNG1,P2RY1,P2RY12
651	Multiple Myeloma	C0026764	31	1236	1.33410401528e-05	0.0001660290742157613	CCL20,CCL5,PF4,LPAR2,CCR5,CXCR5,CXCR3,CCL27,ANPEP,CYSLTR2,CXCL10,ADRA2B,CXCL8,PROK1,CXCL12,MLN,CASR,CCR2,SSTR4,EDNRA,CXCR4,CXCR6,ACKR3,CNR2,ADRA1A,SST,CCR6,CCR1,CXCR2,CCR7,CXCL1
652	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.34680897235e-05	0.00016628411119612343	CCR5,CXCL10,CXCL8,CXCR4,CXCR6,C3
653	Abnormal uterus morphology	C0266383	9	158	1.40373180993e-05	0.0001665391481764856	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CHRM3,TAC3
654	Endotoxemia	C0376618	7	96	1.41184917923e-05	0.00016679418515684776	EDN1,F2,CCL5,AGTR2,ADRA2A,NPY,PTAFR
666	Abnormal male reproductive system physiology	C4020716	8	126	1.44251568115e-05	0.00016985462892119357	GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
667	Hyposmia	C2364082	4	28	1.45363494106e-05	0.0001701096659015557	TACR3,PROK2,KISS1R,PROKR2
668	Adrenal Gland Hyperfunction	C0001622	4	28	1.45363494106e-05	0.0001703647028819179	POMC,SSTR5,SSTR2,SST
669	Fulminant hepatitis	C0302809	4	28	1.45363494106e-05	0.00017061973986228003	F2,NTSR1,C5AR1,CXCL10
670	Brain Diseases	C0006111	10	194	1.481421228e-05	0.0001708747768426422	EDN1,APP,F2,ANXA1,AGT,CXCL12,CCR3,CXCR4,ACKR3,SST
673	Hereditary hearing loss and deafness	C0339789	11	233	1.59921768279e-05	0.00017163988778372863	S1PR2,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,EDNRB,EDN3,TAC3
674	Acute Lung Injury	C0242488	6	71	1.62830722962e-05	0.0001718949247640908	EDN1,F2,ADRA2A,CXCL2,P2RY12,CXCL6
675	Ventricular Dysfunction, Right	C0242973	6	71	1.62830722962e-05	0.00017214996174445295	EDN1,ADORA1,AGT,AGTR2,APLN,CXCL1
676	Delayed skeletal maturation	C0541764	11	234	1.66883369612e-05	0.00017240499872481511	TRH,GNRHR,KISS1,POMC,TACR3,PROK2,GNRH1,KISS1R,PROKR2,GHSR,TAC3
677	Fibromyalgia	C0016053	5	48	1.6824569766e-05	0.00017266003570517725	TAC1,DRD3,CXCL8,TACR1,ADRA1A
678	Hypogammaglobulinemia	C0086438	4	29	1.74020923538e-05	0.0001729150726855394	CXCL12,GAST,CXCR4,GRP
679	Ovarian Diseases	C0029928	11	236	1.8160288523e-05	0.00017317010966590155	APP,DRD3,GNRHR,AGT,POMC,AGTR2,CXCR3,PROK1,GNAQ,MTNR1B,GHRL
680	Abnormality of the menstrual cycle	C4025888	9	163	1.84056054954e-05	0.0001734251466462637	F2,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
681	Meningioma	C0025286	16	452	1.88100726113e-05	0.00017368018362662584	EDN1,NPY2R,GNRHR,CCK,GNRH1,ANPEP,CXCL12,EDNRB,CCKAR,CXCR4,ACKR3,CCKBR,SSTR2,SST,CCR6,GCG
682	Anti-Glomerular Basement Membrane Disease	C0403529	5	49	1.89905686754e-05	0.000173935220606988	CCL5,AGT,AGTR1,XCL1,CXCL12
683	Coronary Restenosis	C0948480	5	49	1.89905686754e-05	0.00017419025758735017	F2,AGT,CCR5,NPY5R,P2RY12
684	Stomach Neoplasms	C0038356	25	916	1.94597263061e-05	0.00017444529456771233	F2R,TAC1,F2,ANXA1,CCL5,SSTR3,AGT,KISS1,HTR1A,AGTR1,AGTR2,BDKRB2,GNA14,CXCL8,KISS1R,CXCL12,HRH4,CCR2,GAST,CXCR4,CCKBR,BDKRB1,CCR7,CXCL5,GHRL
685	Medullary thyroid carcinoma	C0238462	10	201	2.0610076524e-05	0.00017470033154807447	POMC,TAS2R38,CASR,GAST,CXCR4,CCKBR,SSTR2,SST,GRP,GHRL
686	Avellino corneal dystrophy	C1275685	4	30	2.0689174231e-05	0.00017495536852843663	CCL27,CXCL11,CCL19,CCR10
687	Bimanual synkinesia	C0454455	4	30	2.0689174231e-05	0.00017521040550879877	TACR3,PROK2,KISS1R,PROKR2
688	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.0689174231e-05	0.00017546544248916093	CCL20,CXCL8,CXCR2,CXCL1
689	Mechanical Allodynia	C2936719	4	30	2.0689174231e-05	0.00017572047946952306	F2RL1,CCR2,CNR2,P2RY12
690	Pneumococcal Infections	C0032269	5	50	2.13757678273e-05	0.00017597551644988525	CCL5,CXCL8,CCR2,PTAFR,CXCL5
691	Intraocular pressure disorder	C0595921	7	102	2.20173763416e-05	0.0001762305534302474	EDN1,AGT,PTGFR,AGTR1,AGTR2,P2RY1,GHSR
692	Pregnancy Complications, Hematologic	C0032964	8	133	2.22466056172e-05	0.00017648559041060955	F2,PTGFR,POMC,AGTR1,PTGER3,CXCR1,CXCL8,EDN2
693	Non-Hodgkin lymphoma	C0024305	18	556	2.30906874494e-05	0.00017674062739097169	DRD3,CCL5,POMC,CXCR5,CCK,C5,GNA15,C5AR1,CXCL8,CCR3,C3AR1,NPY,CXCR4,SST,C3,CCR7,GHRL,CCR9
694	Postoperative Complications	C0032787	6	75	2.33798435224e-05	0.00017699566437133385	F2,AGT,POMC,CCR5,AGTR1,CCR2
695	Thyroiditis	C0040147	8	134	2.36141536951e-05	0.00017725070135169598	TAC1,EDN1,CCL5,TAS2R38,CXCL10,GAST,EDNRA,CXCR4
696	Endometrial adenocarcinoma	C1153706	7	103	2.363905293e-05	0.00017750573833205815	CCL20,EDN1,CXCL12,CXCR4,CCR6,CXCR2,CXCL1
697	Acute pancreatitis	C0001339	7	103	2.363905293e-05	0.0001777607753124203	TAC1,EDN1,AGT,GALR2,CXCL8,GAL,GALR3
698	Headache	C0018681	10	204	2.36399883859e-05	0.00017801581229278247	APP,ADORA1,HTR1A,GNRH1,OXT,ADRA2B,DRD4,EDNRA,CCR1,HTR1B
699	Transient ischemic attack	C0007787	10	205	2.47321455572e-05	0.0001782708492731446	CCL20,F2,ADORA1,AGT,CCR5,LPAR1,PTAFR,CCR6,C3,P2RY12
700	Renal fibrosis	C0151650	9	169	2.51460067355e-05	0.00017852588625350677	EDN1,AGT,AGTR1,C5,C5AR1,F2RL1,CXCL12,PTGDR2,CCR1
703	Cognitive Dysfunction	C0338656	22	769	2.6726841144e-05	0.0001792909971945932	APP,DRD3,POMC,OXTR,HCRT,NTS,GRM3,ADRA2B,GRM2,AVPR1A,C3AR1,CCR2,HRH3,P2RY11,EDN3,ADRA1D,CNR1,SST,GRP,CHRM3,CCR1,HTR5A
704	Peptic Esophagitis	C0014869	5	52	2.6869579305e-05	0.0001795460341749554	CCL5,CXCR1,CXCL8,GAST,CXCR2
705	Pulmonary edema	C0034063	6	77	2.77844240905e-05	0.00017980107115531753	F2R,CCR5,AGTR1,CXCL8,FPR1,CXCL2
715	Cancer of mouth	C0153381	15	420	2.83797661536e-05	0.00018235144095893904	ANXA1,CCL5,CCR5,CXCL8,CXCL12,CASR,CCR3,EDNRB,CCR2,CXCR4,CCR6,MTNR1A,GRM5,CCR1,CXCL1
716	Autism spectrum disorders	C1510586	11	247	2.84578321049e-05	0.0001826064779393012	DRD3,OXTR,OXT,DRD4,AVPR1A,GRPR,CNR1,GRM7,MTNR1A,GRM5,HTR1B
717	Abnormal urine output	C3693260	4	32	2.86974539356e-05	0.00018286151491966334	AGT,AGTR1,CASR,CCR6
718	Respiratory Hypersensitivity	C0035228	4	32	2.86974539356e-05	0.00018311655190002553	HRH1,NPSR1,CCR3,CXCL1
719	Borderline Personality Disorder	C0006012	9	172	2.92440364176e-05	0.00018337158888038767	F2R,MCHR1,HTR1A,OXTR,OXT,DRD4,NPSR1,SST,HTR1B
720	Myasthenia Gravis	C0026896	10	209	2.95484870829e-05	0.00018362662586074983	CXCL9,CXCL13,CCL5,POMC,CCL21,CXCR5,CXCR3,CXCL10,CCR4,ADRA1D
721	Sarcoma, Ewing	C1261473	23	829	3.00115180245e-05	0.00018388166284111196	EDN1,CCL5,NMB,LPAR2,POMC,CCK,OXT,CYSLTR2,ADRA2B,NPY1R,CXCL8,CXCL12,CASR,SSTR4,EDNRA,CXCR4,CXCR6,ACKR3,CNR2,ADRA1A,SST,CXCR2,GCG
722	Urticaria Pigmentosa	C0042111	5	53	3.00129431146e-05	0.00018413669982147413	TAC1,NTSR1,POMC,TACR1,SST
723	Maternal diabetes	C0085207	10	210	3.08719583708e-05	0.00018439173680183626	APLNR,UTS2B,CXCL8,UTS2,MTNR1B,PROKR2,CASR,C3,GCG,GHRL
724	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	20	671	3.14002174449e-05	0.00018464677378219842	P2RY2,LPAR5,EDN1,ANXA1,CCL5,AGT,AGTR1,CXCR3,XCL1,CXCL10,CXCL8,SAA1,CXCL12,EDNRB,EDNRA,CXCR4,ADRA1D,GABBR1,CXCR2,CCR7
725	Hypoxia	C0003130	13	335	3.31611572844e-05	0.0001849018107625606	EDN1,APP,F2,POMC,OXTR,CHRM1,CXCL8,PDYN,CXCL12,CASR,EDNRB,EDN2,CXCR4
726	Acute GVH disease	C0856825	8	140	3.34108429717e-05	0.00018515684774292275	CCL5,CCR5,C5AR1,C3AR1,CCR2,PTAFR,C3,CCR7
727	Hepatitis, Alcoholic	C0019187	5	54	3.34449637669e-05	0.00018541188472328489	CCL5,CXCL8,CXCR4,ACKR3,CXCR2
728	Lymphadenitis	C0024205	4	33	3.35091572483e-05	0.00018566692170364705	CXCL9,CXCL10,CXCL8,CCL19
732	Cerebral edema	C0006114	6	80	3.5653886284e-05	0.00018668706962509562	F2R,EDN1,F2,C5,AVPR1A,CXCL2
733	Ischemic Cerebrovascular Accident	C3272363	13	338	3.65398899428e-05	0.0001869421066054578	F2R,EDN1,F2,AGT,AGTR1,CXCL10,CXCL8,GRM2,EDNRB,CCR2,NPY,EDNRA,P2RY12
734	Bleeding disorder, platelet-type, 21	C0005779	9	177	3.7346443852e-05	0.00018719714358581994	F2R,F2,GPRC6A,LPAR3,GNAQ,OXER1,P2RY1,F2RL3,P2RY12
735	Respiratory Distress Syndrome, Adult	C0035222	8	142	3.73594969065e-05	0.0001874521805661821	EDN1,AGT,AGTR1,C5,CXCL10,CXCL8,NPSR1,S1PR3
736	Fragile X syndrome	C0016667	7	110	3.80389416603e-05	0.00018770721754654424	APP,ANXA1,CCL5,GRM1,OXT,CXCL10,GRM5
737	Multiple Endocrine Neoplasia Type 1	C0025267	6	81	3.86512663578e-05	0.0001879622545269064	PPY,POMC,CASR,GAST,SST,GCG
738	Absence seizures	C0014553	6	81	3.86512663578e-05	0.00018821729150726854	NPY2R,NPY1R,NPY,GABBR1,GRM4,NPY5R
739	Seasonal Affective Disorder	C0085159	4	34	3.8923258214e-05	0.0001884723284876307	OPN4,HTR1A,DRD4,GRPR
740	Nephritis	C0027697	9	178	3.91783938948e-05	0.00018872736546799286	EDN1,CCR5,AGTR1,CXCR3,CXCL10,CXCL8,C3,CCR1,CXCR2
741	Neoplasm of the endocrine system	C0014132	7	111	4.05946773374e-05	0.00018898240244835502	SSTR1,EDNRB,SSTR5,GAST,EDN3,SSTR2,SST
742	Sparse hair	C1837770	10	217	4.16533628834e-05	0.00018923743942871716	LPAR6,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,EDNRA,TAC3
743	Meningioma, benign, no ICD-O subtype	C1762616	10	217	4.16533628834e-05	0.00018949247640907932	EDN1,CCK,GNRH1,ANPEP,CXCL12,CCKAR,CXCR4,ACKR3,CCKBR,SST
744	Coinfection	C0275524	8	144	4.16960452305e-05	0.00018974751338944146	CXCL9,CCR5,CXCL10,CXCL8,CXCL11,CXCR4,HEBP1,CXCL5
745	Menstrual irregularities	C0156404	9	180	4.30737749667e-05	0.00019000255036980362	F2,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
746	Myocarditis	C0027059	7	112	4.32921535826e-05	0.00019025758735016576	F2R,CXCL9,CXCR3,TACR3,CXCL10,CXCL8,ADRA1D
747	Gastroesophageal reflux	C0017168	11	258	4.349874092e-05	0.00019051262433052794	F2R,TAC1,CCK,GPRC6A,LPAR3,F2RL1,CXCL8,TACR1,OXER1,GABBR1,CCR6
752	Abnormality of renal excretion	C4023579	4	35	4.49906817613e-05	0.00019178780923233868	AGT,AGTR1,CASR,CCR6
753	heavy drinking	C0687132	4	35	4.49906817613e-05	0.00019204284621270084	POMC,PDYN,DRD4,GHRL
754	Enteritis	C0014335	4	35	4.49906817613e-05	0.000192297883193063	TAC1,CXCL8,TACR1,CXCL1
755	Seborheic dermatitis	C0011603	9	181	4.51422985591e-05	0.00019255292017342516	CXCR3,CCL27,F2RL1,CXCL8,CCR3,CXCL11,CCR10,CCL16,CXCR2
756	Hyperactivity	C0424295	10	219	4.5273860802e-05	0.0001928079571537873	DRD3,CCK,NTS,OXT,GNAQ,DRD4,NPY,NPS,GABBR1,GCG
757	Leishmaniasis	C0023281	5	57	4.56703828527e-05	0.00019306299413414946	F2R,CCR5,CXCL10,PNOC,CXCL5
758	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	5	57	4.56703828527e-05	0.0001933180311145116	POMC,NTS,PENK,CXCL8,CXCL5
759	Biliary tract neoplasm	C0005426	5	57	4.56703828527e-05	0.00019357306809487376	CCK,CXCR1,CXCL8,GAST,CXCR2
760	Chronic Periodontitis	C0266929	9	182	4.72950387375e-05	0.0001938281050752359	EDN1,APP,AGT,AGTR1,F2RL1,CXCL8,FPR1,CXCL12,NPY
761	Arthropathy	C0022408	8	147	4.89946498952e-05	0.00019408314205559808	CCL5,POMC,CCR5,CCL28,F2RL1,CXCL8,CCR10,CXCL1
778	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	5.04581840007e-05	0.00019841877072175466	CXCL9,CXCL13,CXCR5,CXCR3,CCR3
779	Abnormality of circulating hormone level	C4025652	11	262	5.04651787444e-05	0.00019867380770211682	GNRHR,KISS1,POMC,TACR3,PROK2,GNRH1,KISS1R,PROKR2,CASR,GHSR,TAC3
780	Osteoporosis	C0029456	19	642	5.17128584157e-05	0.00019892884468247895	GNRHR,AGT,KISS1,POMC,XCL1,TACR3,PROK2,GNRH1,KISS1R,LTB4R,PROKR2,CASR,GAST,ADRA1D,CNR1,CNR2,GHSR,TAC3,CXCL2
781	Primary biliary cirrhosis	C0008312	11	263	5.23505667945e-05	0.00019918388166284112	CCL20,APP,CXCL9,CCR5,CXCR3,CCL27,ANPEP,CXCL10,CXCL8,CNR2,CCR7
782	Anaplastic thyroid carcinoma	C0238461	10	223	5.33334412932e-05	0.00019943891864320325	ANXA1,TAS2R38,CXCR3,CXCL10,CXCL12,CASR,CXCR4,ADRA1D,CNR2,SST
785	Abnormality of hair density	C4023401	10	224	5.553088274e-05	0.00020020402958428974	LPAR6,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,EDNRA,TAC3
786	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	11	265	5.63049159874e-05	0.00020045906656465187	F2R,TRH,PPY,F2,AGT,POMC,AGTR1,AGTR2,GCGR,GHSR,GCG
787	Abdominal pain	C0000737	9	187	5.94209982174e-05	0.00020071410354501404	TAC1,SAA1,CASR,EDNRB,EDN3,CNR1,GNA11,GHSR,CCR1
788	CNS symptom	C1457887	5	60	6.12370201869e-05	0.00020096914052537617	DRD3,OXTR,OXT,CXCL8,MCHR2
789	Ischemic stroke	C0948008	14	401	6.18953383912e-05	0.00020122417750573834	F2R,EDN1,F2,AGT,AGTR1,CXCL10,CXCL8,GRM2,EDNRB,CCR2,NPY,EDNRA,C3,P2RY12
790	Hyperinsulinemia	C0020459	13	355	6.20039550946e-05	0.0002014792144861005	AGT,POMC,AGTR1,CXCL8,CXCL12,NPY,ADRA1D,CNR1,SST,NPY5R,GCG,PYY,GHRL
791	Abnormality of skeletal maturation	C4025818	11	268	6.2719908697e-05	0.00020173425146646266	TRH,GNRHR,KISS1,POMC,TACR3,PROK2,GNRH1,KISS1R,PROKR2,GHSR,TAC3
792	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	5	61	6.7275444217e-05	0.0002019892884468248	CXCL10,KNG1,F2RL3,PTGDR2,P2RY12
793	alcohol use disorder	C0001956	4	38	6.76533154882e-05	0.00020224432542718696	NPSR1,TACR1,TAS2R13,CNR1
794	Mesangiocapillary glomerulonephritis, type II	C0017662	4	38	6.76533154882e-05	0.0002024993624075491	EDN1,CXCR1,CCR6,C3
795	Personality disorder	C0031212	4	38	6.76533154882e-05	0.00020275439938791126	DRD3,HTR1A,DRD4,HTR1B
805	Anemia, Sickle Cell	C0002895	11	271	6.9756663719e-05	0.00020530476919153277	EDN1,F2,DRD3,CCL5,PF4,AGT,PPBP,CCR5,CXCL8,CXCR2,CXCL1
806	Other disorders of the nervous system	C0027765	15	454	7.14329044194e-05	0.00020555980617189493	APP,F2,ANXA1,CCL5,HTR1A,CCR5,HCRT,PENK,CXCL10,PDYN,CCR4,CXCR4,GRPR,ADRA1D,GRP
807	Hepatitis B, Chronic	C0524909	11	272	7.224885234e-05	0.00020581484315225707	F2,CXCL9,CCL5,AGT,CCR5,CXCR5,CXCL10,CXCL8,ADRA1D,CNR1,CXCR2
808	Idiopathic Inflammatory Myopathies	C0751356	5	62	7.3779618602e-05	0.00020606988013261923	CCL21,CXCL10,CXCL12,CCR2,CXCR4
809	Measles	C0025007	8	155	7.39169344315e-05	0.00020632491711298137	EDN1,PPY,CCR5,CXCR1,CXCL10,CXCL8,EDNRA,CXCR2
810	Focal segmental glomerulosclerosis	C0017668	7	121	7.50252369817e-05	0.00020657995409334353	EDN1,AGT,AGTR1,AGTR2,GNAQ,ADRA1D,CXCL1
811	Contact Dermatitis	C0011616	6	90	7.61370739794e-05	0.0002068349910737057	CXCR3,CCL27,CXCL8,SAA1,CCR4,CCR1
812	Graft-versus-host disease, susceptibility to	C0018133	12	317	7.64711255616e-05	0.00020709002805406786	CCL5,AGT,CCR5,AGTR1,AGTR2,CXCR3,C5AR1,LTB4R,GAL,PTAFR,CCR7,CCR9
813	Cerebral aneurysm	C0917996	4	39	7.68856629543e-05	0.00020734506503443	AGT,XCL1,EDNRB,CXCL1
824	Ovarian Neoplasms	C0919267	24	942	8.31444275672e-05	0.00021015047181841367	EDN1,PPY,GNRHR,LPAR2,GNRH2,KISS1,POMC,AGTR1,LPAR3,LTB4R2,CXCR3,NTS,GNRH1,CXCL8,LTB4R,CXCL12,CXCL11,GAST,EDNRA,GRPR,PTAFR,SST,GRP,CXCL1
827	Huntington's chorea	C0020179	12	320	8.4064216463e-05	0.00021091558275950013	NPY2R,DRD3,GPRC6A,LPAR3,HCRT,OXER1,NPY,CNR1,CNR2,GRM5,NPY5R,GHRL
828	Meningitis, Bacterial	C0085437	4	40	8.70579502744e-05	0.0002111706197398623	CXCL8,C3AR1,C3,CXCL5
829	Urinary tract infection	C0042029	6	92	8.75685501346e-05	0.00021142565672022443	CCL5,POMC,CCR5,AGTR1,CXCR1,CXCL8
830	Angina, Unstable	C0002965	6	92	8.75685501346e-05	0.0002116806937005866	F2,AGT,AGTR1,CXCL8,CXCR4,CNR1
831	Connective Tissue Diseases	C0009782	9	196	8.79582246478e-05	0.00021193573068094873	F2,AGT,PTGFR,POMC,AGTR1,PTGER3,CXCR1,CXCL8,EDN2
832	Diaphragmatic hernia	C0019284	5	64	8.828948053e-05	0.0002121907676613109	EDN1,AGT,AGTR1,EDNRB,EDNRA
833	Uremia syndrome	C0302810	5	64	8.828948053e-05	0.00021244580464167305	CXCL8,SAA1,CXCL12,C3,MCHR2
834	Urticaria	C0042109	7	124	8.91487671735e-05	0.0002127008416220352	HRH1,FPR2,CYSLTR1,C5AR1,ADORA3,PTGDR2,SST
835	Cardiomegaly	C0018800	11	279	9.19449925757e-05	0.00021295587860239735	EDN1,AGT,POMC,AGTR1,S1PR1,ADRA2A,ADRA1B,HTR2B,APLN,AVPR1A,ADRA2C
836	Abnormality of the voice	C4021776	10	238	9.54957130209e-05	0.0002132109155827595	GNAI3,TRH,GNRHR,KISS1,TACR3,PROK2,GNRH1,KISS1R,PROKR2,TAC3
837	Pancreatic Ductal Adenocarcinoma	C1335302	17	567	9.68849727272e-05	0.00021346595256312165	CXCL16,AGT,AGTR1,NMS,AGTR2,CXCR3,PENK,CXCL10,CXCL8,CXCL12,CXCR6,CNR1,SST,GRP,CXCR2,GCG,NMU
838	Allergic sensitization	C3662483	4	41	9.82341354434e-05	0.0002137209895434838	C5,C5AR1,PTGDR2,SST
839	Adenocarcinoma of prostate	C0007112	8	161	9.89530783793e-05	0.00021397602652384594	TAC1,EDN1,ANXA1,CCL5,NTS,GNRH1,EDNRB,UTS2R
840	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	17	568	9.90454297297e-05	0.00021423106350420813	CCL5,S1PR2,CCR8,CCR5,CCK,CXCR3,CXCL8,CXCL12,P2RY1,CCR2,XCR1,CXCR4,CXCR6,ACKR3,CCR1,CXCR2,P2RY12
841	Lip and Oral Cavity Carcinoma	C0220641	14	419	0.000100862726889	0.00021448610048457027	CCL5,CCR5,CXCL8,CXCL12,CASR,CCR3,EDNRB,CCR2,CXCR4,CCR6,MTNR1A,GRM5,CCR1,CXCL1
844	Adenocarcinoma of colon	C0338106	10	240	0.000102840515237	0.00021525121142565673	F2R,ANXA1,CCL21,NTS,GAL,NPY,GRPR,ADRA1D,GRP,PYY
845	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	0.000104134161256	0.00021550624840601886	CCL20,CXCL9,CCL21,CXCR3,CCL27,CXCL8,CCR4,CCR3,CXCR4,CCL19,CCR10,CCR6,C3,CCR7,CCR9
846	Mycoses	C0026946	10	241	0.000106690283011	0.00021576128538638103	CCL20,CCR5,CXCL10,CXCL8,CCR2,CCR6,C3,CCR1,CXCL2,CXCL1
847	Mucocutaneous Lymph Node Syndrome	C0026691	9	201	0.00010832057426	0.0002160163223667432	TAC1,CCL5,CCR5,AGTR1,CXCR1,CXCL8,CCR3,CCR2,CXCR2
848	Acquired Immunodeficiency Syndrome	C0001175	8	163	0.000108734972577	0.00021627135934710535	CCL5,CCR5,CXCL10,CXCL12,CXCL11,CCR2,CXCR4,CXCR6
